# obs_wvl flux error
1.000452650561235350e+04 1.528036962142550588e-15 5.878628654252008874e-16
1.000940593263679693e+04 1.376596314173243398e-15 5.862045066280039202e-16
1.001428535966124036e+04 2.381471113713113277e-15 6.064588439831758538e-16
1.001916478668568379e+04 1.418992849174402325e-15 6.174726835141111273e-16
1.002404421371012722e+04 1.019046477771098071e-15 6.162048942549364949e-16
1.002892364073457065e+04 5.406210931058797838e-16 6.149031492877367172e-16
1.003380306775901408e+04 7.644029302588954928e-16 6.244597487547678164e-16
1.003868249478345751e+04 1.672469681758565606e-15 6.363450419002773532e-16
1.004356192180790094e+04 1.871066726658646760e-15 6.520499719521754655e-16
1.004844134883234437e+04 2.169039637691009953e-15 6.539109327535783908e-16
1.005332077585678780e+04 1.506159012528296030e-15 6.668562017543945533e-16
1.005820020288123123e+04 1.655646758350644674e-15 6.648989555732815961e-16
1.006307962990567466e+04 1.797090517664302850e-15 6.744692456470541155e-16
1.006795905693011809e+04 1.520320680870574566e-15 6.933504262423592291e-16
1.007283848395456153e+04 2.062350651848751497e-15 7.311765304334618254e-16
1.007771791097900496e+04 1.092719088770146424e-15 9.468967553070430608e-16
1.008259733800344839e+04 1.672464801146996743e-15 8.771119487843028393e-16
1.008747676502789182e+04 2.144827357113674964e-15 7.536154959411394878e-16
1.009235619205233525e+04 2.653021807029752458e-15 8.263223393046479622e-16
1.009723561907677868e+04 1.743231458437110413e-15 8.138964571053444448e-16
1.010211504610122211e+04 1.028773172682350692e-15 7.728027842909452400e-16
1.010699447312566554e+04 1.707229843471311775e-15 7.618613077627194550e-16
1.011187390015010897e+04 1.767651544482155174e-15 7.787177593744731094e-16
1.011675332717455240e+04 1.776043058015597915e-15 8.467479181430718010e-16
1.012163275419899583e+04 2.055470070060861641e-15 9.047675971447086309e-16
1.012651218122343926e+04 1.634495672156236530e-15 8.122427700018046721e-16
1.013139160824788269e+04 6.924841718860867513e-16 8.227196802836143727e-16
1.013627103527232612e+04 6.980872429102248020e-16 8.379347732329173735e-16
1.014115046229676955e+04 9.615035363548925653e-16 8.810159725381923078e-16
1.014602988932121298e+04 2.112955752511445483e-15 9.338587957479653431e-16
1.015090931634565641e+04 2.024358567082963835e-15 9.161277169652783026e-16
1.015578874337009984e+04 3.295107965873706233e-16 9.198340666635870101e-16
1.016066817039454327e+04 9.298356942386203706e-16 9.301469600192859657e-16
1.016554759741898670e+04 2.088885135076363704e-15 9.443487240762094507e-16
1.017042702444343013e+04 7.641743383141645641e-16 9.809063646244482332e-16
1.017530645146787356e+04 -5.586941022896190436e-16 1.002724953905967610e-15
1.018018587849231699e+04 -1.002291818316744802e-15 9.881486311412460021e-16
1.018506530551676042e+04 1.001989313142763385e-17 1.016536714425633675e-15
1.018994473254120385e+04 1.901940363760342392e-15 1.046223868542969137e-15
1.019482415956564728e+04 3.271503634667105576e-15 1.081174201653530759e-15
1.019970358659009071e+04 1.769814973260320263e-15 1.106747502321857403e-15
1.020458301361453414e+04 6.053387779519064780e-16 1.131357795763666374e-15
1.020946244063897757e+04 2.113572661345816486e-15 1.184646261501141476e-15
1.021434186766342100e+04 2.688564326021020361e-15 1.223538056000416749e-15
1.021922129468786443e+04 2.105284293616088476e-15 1.237600029800652314e-15
1.022410072171230786e+04 1.773412311314185012e-15 1.265424913676944443e-15
