# obs_wvl flux error
9.914421044300150243e+03 3.354985513658299901e-14 5.587420140745824556e-16
9.919300180422829726e+03 3.417959640616175086e-14 5.676150212346564096e-16
9.924179316545509209e+03 3.624918066207217603e-14 5.948783307906864475e-16
9.929058452668188693e+03 3.780516220780885715e-14 5.830130515593693800e-16
9.933937588790868176e+03 3.872668086104312403e-14 5.931041085992096949e-16
9.938816724913547660e+03 4.129094912183415793e-14 6.175062321368413128e-16
9.943695861036227143e+03 4.440079794928444199e-14 6.384487950330048269e-16
9.948574997158906626e+03 4.572356828487507313e-14 6.435048907026839761e-16
9.953454133281586110e+03 4.716355744291393978e-14 6.525288369559971684e-16
9.958333269404265593e+03 4.673731318293967990e-14 6.844994952502603753e-16
9.963212405526945076e+03 4.586079891984130746e-14 6.425334550976795965e-16
9.968091541649624560e+03 4.339423342680097503e-14 6.352248311458949272e-16
9.972970677772304043e+03 3.918065891504101656e-14 6.220699103619093516e-16
9.977849813894983527e+03 3.534700828310282144e-14 5.995491315100064920e-16
9.982728950017663010e+03 3.398342793049694812e-14 5.982789018872037092e-16
9.987608086140342493e+03 3.250145351313944451e-14 5.928190516799879735e-16
9.992487222263021977e+03 3.344091469150631890e-14 5.998442340421694546e-16
9.997366358385701460e+03 3.554475332421006405e-14 6.200284229612455192e-16
1.000224549450838094e+04 3.774508707570239100e-14 6.358647201914860061e-16
1.000712463063106043e+04 4.195009629119692337e-14 6.515843661766899058e-16
1.001200376675373991e+04 4.435247555011490157e-14 6.724837824202476840e-16
1.001688290287641939e+04 4.353620129449997565e-14 6.819141605487673530e-16
1.002176203899909888e+04 4.038444782373734343e-14 6.645209715687484401e-16
1.002664117512177836e+04 3.682631692608392228e-14 6.506341275356096053e-16
1.003152031124445784e+04 3.365715426989145418e-14 6.367103878913224151e-16
1.003639944736713733e+04 3.147514546758306933e-14 6.306780981104563356e-16
1.004127858348981681e+04 3.000576046290984854e-14 6.208835255137150959e-16
1.004615771961249629e+04 3.177887689180415325e-14 6.440998362911480536e-16
1.005103685573517578e+04 3.205599103620045488e-14 6.842980335412510903e-16
1.005591599185785526e+04 3.278411471432805626e-14 7.117197299738579440e-16
1.006079512798053474e+04 3.471921917172358802e-14 6.739203776278458990e-16
1.006567426410321423e+04 3.733886236332434015e-14 6.915049612575777873e-16
1.007055340022589371e+04 3.888931252208761900e-14 7.082860537167398871e-16
1.007543253634857319e+04 4.042974538336317547e-14 7.195039774225442428e-16
1.008031167247125268e+04 4.175844476158860742e-14 7.366904892109549513e-16
1.008519080859393216e+04 4.161274948164359729e-14 7.887746142103452575e-16
1.009006994471661164e+04 4.145745714653767006e-14 8.418174545209297074e-16
1.009494908083929113e+04 4.048922965767206780e-14 7.903968433559560509e-16
1.009982821696197061e+04 3.928075523778094748e-14 7.651427776102035110e-16
1.010470735308465009e+04 3.751109607266971592e-14 7.515202936828969064e-16
1.010958648920732958e+04 3.676191768210995169e-14 7.647647976146822815e-16
1.011446562533000906e+04 3.515920989628272851e-14 8.128302548877696365e-16
1.011934476145268854e+04 3.324924157685203280e-14 8.241970691441045515e-16
1.012422389757536803e+04 3.199928014390411320e-14 7.563392324127878965e-16
1.012910303369804751e+04 3.106274351384199450e-14 7.679745531822194360e-16
1.013398216982072699e+04 3.050836638024769743e-14 7.833907309811606032e-16
1.013886130594340648e+04 2.962474506731777523e-14 7.859388841138687102e-16
1.014374044206608596e+04 2.776090855804560378e-14 7.907067999985003441e-16
1.014861957818876544e+04 2.805305666978609379e-14 8.037346020663720412e-16
1.015349871431144493e+04 2.893072262291419299e-14 8.054914502364473842e-16
1.015837785043412441e+04 2.821110178535214130e-14 9.094671371556051089e-16
1.016325698655680389e+04 2.870035981198176695e-14 9.289636267936566570e-16
1.016813612267948338e+04 2.797926964031602402e-14 8.623881356605678031e-16
1.017301525880216286e+04 2.589731684051774115e-14 8.640035504453989426e-16
1.017789439492484235e+04 2.634458319113326617e-14 8.636410861167882828e-16
1.018277353104752183e+04 2.820744412367483588e-14 8.893819252763386816e-16
1.018765266717020131e+04 2.901029372897303249e-14 9.254099840688214743e-16
1.019253180329288080e+04 2.981257732003521264e-14 1.005370039287489784e-15
1.019741093941556028e+04 3.136375237141121818e-14 9.995619360212937047e-16
1.020229007553823976e+04 3.363090223503454289e-14 9.845870790822380632e-16
1.020716921166091925e+04 3.418067898800553093e-14 1.051268706084872143e-15
1.021204834778359873e+04 3.482648497618857134e-14 1.069112366881604540e-15
1.021692748390627821e+04 3.785956906069448885e-14 1.133110532926487284e-15
1.022180662002895770e+04 3.656354424611212284e-14 1.130179168616223693e-15
