# obs_wvl flux error
9.914295199228537967e+03 2.920915018788755603e-15 3.312437258105445757e-16
9.919174202603251615e+03 2.805842212519180215e-15 3.418717280685303349e-16
9.924053205977965263e+03 3.289529801298246995e-15 3.400623575258951652e-16
9.928932209352678910e+03 3.671429558055241586e-15 3.455958397080099839e-16
9.933811212727392558e+03 4.359563846788444192e-15 3.510648954937467442e-16
9.938690216102106206e+03 4.117117228410373331e-15 3.523204331955041917e-16
9.943569219476819853e+03 4.238216088053271524e-15 3.571600693690416418e-16
9.948448222851533501e+03 4.320812143481976525e-15 3.787763487933380761e-16
9.953327226226247149e+03 3.586979390831426136e-15 3.661783939709716339e-16
9.958206229600960796e+03 3.631277956936837805e-15 4.069481900262642527e-16
9.963085232975674444e+03 3.585225473960264868e-15 3.603394795842321900e-16
9.967964236350388092e+03 3.315047896053486349e-15 3.799770653511122756e-16
9.972843239725101739e+03 3.449008538708543068e-15 4.382669776952124781e-16
9.977722243099815387e+03 2.957706900835858733e-15 3.631869452533230062e-16
9.982601246474529034e+03 3.302805406213829504e-15 3.722213573646498727e-16
9.987480249849242682e+03 2.998484397440549628e-15 3.745201511646748738e-16
9.992359253223956330e+03 2.899797672070099531e-15 3.780772559248987096e-16
9.997238256598669977e+03 3.269386753350228618e-15 3.878283836030247393e-16
1.000211725997338363e+04 3.793520629550637263e-15 3.877460350725144744e-16
1.000699626334809727e+04 3.603408821688852718e-15 3.897773008857865566e-16
1.001187526672281092e+04 3.595400240770836976e-15 3.963247400144568458e-16
1.001675427009752457e+04 3.054513667903326574e-15 4.024128457867280677e-16
1.002163327347223822e+04 2.897120524012937332e-15 4.045390256908732286e-16
1.002651227684695186e+04 2.882591945060122060e-15 4.112167423543914124e-16
1.003139128022166551e+04 2.653798754943940466e-15 4.128586068481638610e-16
1.003627028359637916e+04 2.945104253009087929e-15 4.136629550058205718e-16
1.004114928697109281e+04 2.560820576312243257e-15 4.147384260619798328e-16
1.004602829034580645e+04 2.714779792627767803e-15 4.410808393901407131e-16
1.005090729372052010e+04 2.867532707970208215e-15 4.794388833851466647e-16
1.005578629709523375e+04 3.151981312007381365e-15 4.766235386728374680e-16
1.006066530046994740e+04 3.288426770838973946e-15 4.745049917902999136e-16
1.006554430384466104e+04 4.340604611683980118e-15 4.808585882815347993e-16
1.007042330721937469e+04 4.120242876917972061e-15 4.831924260740091014e-16
1.007530231059408834e+04 3.557151274970808591e-15 4.671057919366246107e-16
1.008018131396880199e+04 3.339496934659154197e-15 4.685258470246522396e-16
1.008506031734351564e+04 4.077827098883365781e-15 4.795701160116165878e-16
1.008993932071822928e+04 4.626364777221069067e-15 5.173456498845469619e-16
1.009481832409294293e+04 3.631358669119001075e-15 5.413066810473968735e-16
1.009969732746765658e+04 3.178210507674026595e-15 5.007085351991536277e-16
1.010457633084237023e+04 3.308896059244623978e-15 4.990833322754284657e-16
1.010945533421708387e+04 3.592537020592618681e-15 5.072150420270887258e-16
1.011433433759179752e+04 3.912334002888736338e-15 5.824150908569275733e-16
1.011921334096651117e+04 3.251077596194011982e-15 6.151145081485113358e-16
1.012409234434122482e+04 2.940848494483542554e-15 5.267818910246545927e-16
1.012897134771593846e+04 2.953933807547417210e-15 5.398721703405595735e-16
1.013385035109065211e+04 2.607992431037780796e-15 5.485931169220771846e-16
1.013872935446536576e+04 3.234781341595824820e-15 5.746384465464301530e-16
1.014360835784007941e+04 3.435065637941007582e-15 5.841571768996518300e-16
1.014848736121479305e+04 2.880886739475237454e-15 5.752072016949905633e-16
1.015336636458950670e+04 3.327840812592265079e-15 5.924720468689485173e-16
1.015824536796422035e+04 3.871875897385207786e-15 6.082870420907112634e-16
1.016312437133893400e+04 3.119134904746239388e-15 6.210043086582153894e-16
1.016800337471364764e+04 2.464389641174499761e-15 6.592496574669880212e-16
1.017288237808836129e+04 3.008942460602433244e-15 6.684183019973966336e-16
1.017776138146307494e+04 3.418213480640402555e-15 6.532085688169106687e-16
1.018264038483778859e+04 3.215982580784017079e-15 6.669714672804298371e-16
1.018751938821250224e+04 3.758047348055154238e-15 6.848534211723686429e-16
1.019239839158721588e+04 4.565037555448431303e-15 7.120108870905141814e-16
1.019727739496192953e+04 3.991281586027882756e-15 7.256678204314334665e-16
1.020215639833664318e+04 3.251222572101984504e-15 7.473412446649064853e-16
1.020703540171135683e+04 4.874256565205543500e-15 7.891656944145178379e-16
1.021191440508607047e+04 4.670893406622584956e-15 8.110182925292995014e-16
1.021679340846078412e+04 3.171577839885048915e-15 8.146982807806834935e-16
1.022167241183549777e+04 3.358294404433496484e-15 8.286090558922620721e-16
