# obs_wvl flux error
9.911846497609076323e+03 1.269349058214969664e-15 4.675063556207324039e-16
9.916725955367903225e+03 1.739596226462404344e-15 4.784388024335091416e-16
9.921605413126730127e+03 1.663579321636668091e-15 4.911798154957131521e-16
9.926484870885557029e+03 2.106555849302447393e-15 4.897345852954889886e-16
9.931364328644383932e+03 1.838089390984554386e-15 4.976802657755570469e-16
9.936243786403210834e+03 1.006894711042917522e-15 4.910249780379870945e-16
9.941123244162037736e+03 1.542255932948857794e-15 4.989211844419743040e-16
9.946002701920864638e+03 2.294863875139023790e-15 5.091328458006474066e-16
9.950882159679691540e+03 1.624773854555842782e-15 5.180209025933699905e-16
9.955761617438518442e+03 2.175795914723729394e-15 5.352077156485920595e-16
9.960641075197345344e+03 3.308798600970879812e-15 6.015142597381550843e-16
9.965520532956172246e+03 8.051980230159885832e-15 6.163712390276611600e-16
9.970399990714999149e+03 1.226289765444149374e-14 7.903180374700064729e-16
9.975279448473826051e+03 1.994252508137711956e-15 6.040024964295945363e-16
9.980158906232652953e+03 1.082013750995780027e-15 5.318036682596635004e-16
9.985038363991479855e+03 1.632073286746838711e-15 5.396324568675166740e-16
9.989917821750306757e+03 9.482019866696885388e-16 5.438807684105298161e-16
9.994797279509133659e+03 1.361866427768330477e-15 5.511689285709929024e-16
9.999676737267960561e+03 1.283535901350505115e-15 5.567147280046552897e-16
1.000455619502678746e+04 1.520981185138078170e-15 5.589978204414066360e-16
1.000943565278561437e+04 1.858206869853222219e-15 5.688100935823515271e-16
1.001431511054444127e+04 7.166886632738503223e-16 5.733590602315380554e-16
1.001919456830326817e+04 7.226783433472934531e-16 5.848901623670299949e-16
1.002407402606209507e+04 1.367688195744387958e-15 5.909051726937178637e-16
1.002895348382092197e+04 1.739679640362557480e-15 6.029184938491059942e-16
1.003383294157974888e+04 1.786165197307288448e-15 6.096748839573176876e-16
1.003871239933857578e+04 1.698363117326862270e-15 6.121112326665958622e-16
1.004359185709740268e+04 1.712952240290743510e-15 6.179241442621630459e-16
1.004847131485622958e+04 1.357650860250637799e-15 6.328049954851960348e-16
1.005335077261505648e+04 1.249050398776866413e-15 6.457568057665629123e-16
1.005823023037388339e+04 1.704029029207189051e-15 6.425930081463182815e-16
1.006310968813271029e+04 4.427038437841488748e-16 6.458537628107880691e-16
1.006798914589153719e+04 8.007717308031077113e-16 6.988097800697275630e-16
1.007286860365036409e+04 1.013979426868764810e-15 7.346220387358881870e-16
1.007774806140919100e+04 1.052062943690004015e-15 6.838406414762594753e-16
1.008262751916801790e+04 1.823951944497095287e-15 6.946451039825565409e-16
1.008750697692684480e+04 3.346668559293511428e-15 7.600901486809200069e-16
1.009238643468567170e+04 4.041847349071306083e-15 7.871208164893784708e-16
1.009726589244449860e+04 1.724148256920568787e-15 7.345820708331471808e-16
1.010214535020332551e+04 1.201248759344562464e-15 7.439658438100292547e-16
1.010702480796215241e+04 9.189547714409690277e-16 7.463012252031855174e-16
1.011190426572097931e+04 5.575624708406976268e-16 7.709058399609908255e-16
1.011678372347980621e+04 1.070041984437345715e-15 8.782604399538362704e-16
1.012166318123863311e+04 9.910671238154993919e-16 8.811127359840714725e-16
1.012654263899746002e+04 7.581531130886939932e-16 7.957621791276688735e-16
1.013142209675628692e+04 9.197168486377897223e-16 8.207587798846408978e-16
1.013630155451511382e+04 1.655136236738300362e-15 8.419780554893782264e-16
1.014118101227394072e+04 8.916250344402836255e-16 8.481858453053873261e-16
1.014606047003276763e+04 -6.105658623430635036e-17 8.542116157502398880e-16
1.015093992779159453e+04 6.562216464688128980e-16 8.840413139279666495e-16
1.015581938555042143e+04 2.091584148261357666e-16 9.027158392498930338e-16
1.016069884330924833e+04 1.778719725856719055e-16 9.138071113685009891e-16
1.016557830106807523e+04 4.923959326146439887e-16 9.359472101265197432e-16
1.017045775882690214e+04 5.356006670050283565e-17 9.906839160336076067e-16
1.017533721658572904e+04 -1.529613666115474022e-16 1.000095744681238069e-15
1.018021667434455594e+04 1.068450949555902336e-15 1.004427588895940327e-15
1.018509613210338284e+04 2.448401935578670252e-16 1.019507532198492555e-15
1.018997558986220974e+04 -2.665332562213418859e-16 1.048299602268950694e-15
1.019485504762103665e+04 9.083750245359921037e-16 1.084721210847988379e-15
1.019973450537986355e+04 1.405623176421160108e-15 1.111213997588899729e-15
1.020461396313869045e+04 3.517703881701891316e-15 1.159243451021549085e-15
1.020949342089751735e+04 3.117244157860642539e-15 1.199866506137454347e-15
1.021437287865634426e+04 1.559552541400123194e-15 1.226858706926878370e-15
1.021925233641517116e+04 2.573991683014847639e-15 1.251079711969157807e-15
1.022413179417399806e+04 1.811049061137286060e-15 1.285568426190007316e-15
