# obs_wvl flux error
1.600713727022455032e+03 1.239067351734387535e-15 9.315726108181524866e-16
1.600725967314099762e+03 7.109820846872602232e-16 7.915938340899964967e-16
1.600738207605744492e+03 1.067533791036591551e-15 9.015879389316802866e-16
1.600750447897389222e+03 1.368648789989777432e-15 9.119400260726482705e-16
1.600762688189033952e+03 9.212571765702491491e-16 8.522037068654568010e-16
1.600774928480678682e+03 9.390245432092492525e-16 8.524791730024372951e-16
1.600787168772323412e+03 1.089334328406942834e-15 8.747897676428282012e-16
1.600799409063968142e+03 1.754949523710495361e-15 9.976471318205892793e-16
1.600811649355612872e+03 9.335472766499430630e-16 7.866256050335938657e-16
1.600823889647257602e+03 1.085450473224445512e-15 8.911983047560718579e-16
1.600836129938902332e+03 6.306371714401056615e-16 7.347273270853964980e-16
1.600848370230547062e+03 1.540149427091095621e-15 9.666023174696138128e-16
1.600860610522191791e+03 1.401931774180695335e-15 9.196684426657695518e-16
1.600872850813836521e+03 3.878569797692206225e-16 7.029560002608687266e-16
1.600885091105481251e+03 9.645433957568675375e-16 8.829283662049125859e-16
1.600897331397125981e+03 1.587881203355446543e-15 9.569639536454642467e-16
1.600909571688770711e+03 1.079970567384414494e-15 8.739280011274435048e-16
1.600921811980415441e+03 1.589461667263214615e-15 9.844452748954517862e-16
1.600934052272060171e+03 1.380361519339586883e-15 9.126230800318836521e-16
1.600946292563704901e+03 1.138618999467714856e-15 9.022998002738699501e-16
1.600958532855349631e+03 1.374622485320405704e-15 9.513215779748638510e-16
1.600970773146994361e+03 8.363828938509311696e-16 7.710129693963670245e-16
1.600983013438639091e+03 8.352049896131288386e-16 8.528841785352498783e-16
1.600995253730283821e+03 9.561339382029155933e-16 8.275882822856626634e-16
1.601007494021928551e+03 2.327117134503248331e-15 1.075915149222362834e-15
1.601019734313573281e+03 1.510780312118460334e-15 9.061998406129930856e-16
1.601031974605218011e+03 1.671887754406021311e-15 9.980913276139012309e-16
1.601044214896862741e+03 1.450127927126606236e-15 9.143461865433014958e-16
1.601056455188507471e+03 1.521885867740327579e-15 9.564819852951899277e-16
1.601068695480152201e+03 6.693042795411094231e-16 7.753204027866536832e-16
1.601080935771796931e+03 9.901946130501503933e-16 8.586941698317373443e-16
1.601093176063441661e+03 1.469597173610295271e-15 9.455010322659241555e-16
1.601105416355086390e+03 1.885596806359145706e-15 1.016155810121766690e-15
1.601117656646731120e+03 1.247850417477841367e-15 8.949226789074158783e-16
1.601129896938375850e+03 7.870530743319817171e-16 8.069204768307949150e-16
1.601142137230020580e+03 1.407612737763537435e-15 9.533904336147235855e-16
1.601154377521665310e+03 1.413617836278231436e-15 9.397744668618999477e-16
1.601166617813310040e+03 7.594751588456188669e-16 8.229052970618689736e-16
1.601178858104954770e+03 6.923056574149871180e-16 8.055741113837546621e-16
1.601191098396599500e+03 2.231108050790006367e-15 1.087600356394450783e-15
1.601203338688244230e+03 1.728401829543889408e-15 9.892006770812606577e-16
1.601215578979888960e+03 1.152526818968247634e-15 8.715128967315293806e-16
1.601227819271533690e+03 1.387009256960484780e-15 9.451875775959269888e-16
1.601240059563178420e+03 1.390094785223912448e-15 9.206900556638928815e-16
1.601252299854823150e+03 1.137838255418140737e-15 9.017892215084071160e-16
1.601264540146467880e+03 1.264265853880060768e-15 9.213396394856654156e-16
1.601276780438112610e+03 7.578477900535797107e-16 8.228773356894423023e-16
1.601289020729757340e+03 8.725442865821036291e-16 8.475997345443390078e-16
1.601301261021402070e+03 2.368893056968931704e-15 1.102468396178160842e-15
1.601313501313046800e+03 1.534868494411614985e-15 9.453477954614450452e-16
1.601325741604691530e+03 1.463784984546525461e-15 9.408704385424697885e-16
1.601337981896336260e+03 9.691110371254215223e-16 8.358258962040616365e-16
1.601350222187980989e+03 5.696996567257764390e-16 7.742401374627808615e-16
1.601362462479625719e+03 3.038806884772778121e-16 7.245541667370275857e-16
1.601374702771270449e+03 1.055943392862107012e-15 8.963192540721850667e-16
1.601386943062915179e+03 1.353318840753733798e-15 9.139256745265057976e-16
1.601399183354559909e+03 6.683784492402896836e-16 8.043583725295354612e-16
1.601411423646204639e+03 9.345125925500575634e-16 8.512655760462747322e-16
1.601423663937849369e+03 1.068492993949309442e-15 8.732815128098166269e-16
1.601435904229494099e+03 7.730034934945495828e-16 8.072294566610263145e-16
1.601448144521138829e+03 7.473245386699716924e-16 8.241684970908897469e-16
1.601460384812783559e+03 6.808114741604385544e-16 7.899593509295046878e-16
1.601472625104428289e+03 5.938894338264726455e-16 7.744390006837390763e-16
1.601484865396073019e+03 8.684263311326163757e-16 8.441292853317314948e-16
1.601497105687717749e+03 1.117519874409033813e-15 8.999665767784038179e-16
1.601509345979362479e+03 9.606391307208574714e-16 8.630627648164715709e-16
1.601521586271007209e+03 8.339544810001104152e-16 8.168336555587752601e-16
1.601533826562651939e+03 5.231256748829837972e-16 7.591130033173333358e-16
1.601546066854296669e+03 1.244770294694807126e-15 9.158787008326707314e-16
1.601558307145941399e+03 1.319501164773596359e-15 9.217910654041846601e-16
1.601570547437586129e+03 9.440524834912094206e-16 8.364266757524343383e-16
1.601582787729230859e+03 1.179413820804713925e-16 6.466604576191610455e-16
1.601595028020875588e+03 1.223993782504527574e-15 9.210168028825414403e-16
1.601607268312520318e+03 2.057131564043625345e-15 1.043814135185102010e-15
1.601619508604165048e+03 1.230031035987307743e-15 8.411658807606459852e-16
1.601631748895809778e+03 1.034505876842919171e-15 8.940677773585455616e-16
1.601643989187454508e+03 7.479137583907977802e-16 7.967457892193679476e-16
1.601656229479099238e+03 7.251041270413665596e-16 8.228144569381638355e-16
1.601668469770743968e+03 6.320748705324877617e-16 8.028937281054201134e-16
1.601680710062388698e+03 4.685496493848869467e-16 7.523044894905948426e-16
1.601692950354033428e+03 1.002122928121877853e-15 8.760644910700033002e-16
1.601705190645678158e+03 1.241144396541935812e-15 8.988389274588187230e-16
1.601717430937322888e+03 7.946004741672200994e-16 8.082150337694629274e-16
1.601729671228967618e+03 1.811623663328595605e-15 1.011461435671540732e-15
1.601741911520612348e+03 1.996049852429689409e-15 1.011011695691503365e-15
1.601754151812257078e+03 1.848381050259875710e-15 1.013159676076672999e-15
1.601766392103901808e+03 9.458074681384980432e-16 8.432352441257692971e-16
1.601778632395546538e+03 4.764110783935371148e-16 7.222490183984065000e-16
1.601790872687191268e+03 6.749623693667596516e-16 8.067103087516702071e-16
1.601803112978835998e+03 1.017841834120278543e-15 8.721578428495682781e-16
1.601815353270480728e+03 4.286064211364732329e-16 7.516420756426408459e-16
1.601827593562125458e+03 7.317059753543127800e-16 8.252832609285478351e-16
1.601839833853770187e+03 1.728008054434819820e-15 9.933667608992732293e-16
1.601852074145414917e+03 1.130756806097141674e-15 8.649872055327931946e-16
1.601864314437059647e+03 1.406661086546442752e-15 9.574755215367988109e-16
1.601876554728704377e+03 1.239632633089074297e-15 8.681052967340180115e-16
1.601888795020349107e+03 1.356354456013243345e-15 9.312944713851994944e-16
1.601901035311993837e+03 8.041437641977447295e-16 8.180584794636403579e-16
1.601913275603638567e+03 2.864762302452967039e-16 7.237677629825930873e-16
1.601925515895283297e+03 3.102866356013496281e-16 7.245409262878459633e-16
1.601937756186928027e+03 4.550979700888910262e-16 7.577418874034794348e-16
1.601949996478572757e+03 3.072534824519226032e-16 7.245195127737940725e-16
1.601962236770217487e+03 8.274792066953802498e-16 1.868643181423014500e-15
1.601974477061862217e+03 7.240984120236732249e-16 1.863080181151900078e-15
1.601986717353506947e+03 2.165566863206167996e-16 1.499890752623470601e-15
1.601998957645151677e+03 2.684307869504983094e-15 2.385112787867855808e-15
1.602011197936796407e+03 2.684652961170556983e-15 2.385105738512071264e-15
1.602023438228441137e+03 2.581312681616815826e-15 2.381521841528683610e-15
1.602035678520085867e+03 1.659481596017768428e-15 2.147103844181174035e-15
1.602047918811730597e+03 7.291655628229342967e-16 1.862771976553695211e-15
1.602060159103375327e+03 1.400293388775686139e-17 1.488072215992674100e-15
1.602072399395020057e+03 9.381058571552852668e-16 1.873083106493774675e-15
1.602084639686664786e+03 1.760715786215868268e-15 2.151260460846530671e-15
1.602096879978309516e+03 1.555924680787619823e-15 2.142021008693318038e-15
1.602109120269954246e+03 -8.521067982585011402e-17 1.480879154465671248e-15
1.602121360561598976e+03 1.246304634281278948e-16 1.493985837155404657e-15
1.602133600853243706e+03 1.660758117589032553e-15 2.146738154629387811e-15
1.602145841144888436e+03 8.397929050594142959e-16 1.867962606337051008e-15
1.602158081436533166e+03 9.499154452566731452e-16 1.872868331363298279e-15
1.602170321728177896e+03 1.666235325260667339e-15 2.146624724357228343e-15
1.602182562019822626e+03 8.446834056771340714e-16 1.867850491846708865e-15
1.602194802311467356e+03 1.161988043994719376e-15 1.881730399849508451e-15
1.602207042603112086e+03 3.309649254388228690e-15 2.577972977780750682e-15
1.602219282894756816e+03 8.449178532200651576e-16 1.867687431326481300e-15
1.602231523186401546e+03 9.510118405391914671e-16 1.872558295374679853e-15
1.602243763478046276e+03 1.666595397036614766e-15 2.146248137406263265e-15
1.602256003769691006e+03 8.458359433095231398e-16 1.867583125757863106e-15
1.602268244061335736e+03 8.493121883144907892e-16 1.867518363152635199e-15
1.602280484352980466e+03 7.340295053240717595e-16 1.861769725277180802e-15
1.602292724644625196e+03 2.344086068995502893e-16 1.499469605486923762e-15
1.602304964936269926e+03 2.377237225180145516e-15 2.372185419952048334e-15
1.602317205227914656e+03 2.067081185599349079e-17 1.487187235970767021e-15
1.602329445519559386e+03 1.049361201296929076e-15 1.877032695220853405e-15
1.602341685811204115e+03 2.371321338148537342e-15 2.371977405392473302e-15
1.602353926102848845e+03 1.187558442384714879e-16 1.493487290044153759e-15
1.602366166394493575e+03 1.652040280844139612e-15 2.145886979304806071e-15
1.602378406686138305e+03 8.305824721981087766e-16 1.867111672027842467e-15
1.602390646977783035e+03 9.383289457617797020e-16 1.872259734961405596e-15
1.602402887269427765e+03 1.760077271211232313e-15 2.150277480169049703e-15
1.602415127561072495e+03 1.544977889165637890e-15 2.140613105103896257e-15
1.602427367852717225e+03 1.216951848222742993e-17 1.486850360140219854e-15
1.602439608144361955e+03 8.311318270132451368e-16 1.866966503289354221e-15
1.602451848436006685e+03 9.387813330089332173e-16 1.872117695212813924e-15
1.602464088727651415e+03 1.756479623102371590e-15 2.150092619885204684e-15
1.602476329019296145e+03 1.544859919743557724e-15 2.140346048311969089e-15
1.602488569310940875e+03 1.205759756516068621e-16 1.493191340113352082e-15
1.602500809602585605e+03 1.648355247392159849e-15 2.145365245610408400e-15
1.602513049894230335e+03 8.316244021132530410e-16 1.866651548264097958e-15
1.602525290185875065e+03 8.311966064807936792e-16 1.866686939868005156e-15
1.602537530477519795e+03 7.180920011122269554e-16 1.860595006080059060e-15
1.602549770769164525e+03 -1.004926744210130178e-16 1.478882954606012831e-15
1.602562011060809255e+03 1.174754962493958166e-16 1.493048370073595961e-15
1.602574251352453985e+03 1.648348271584221007e-15 2.145145982489979586e-15
1.602586491644098714e+03 1.155303894806789768e-15 1.881410259678173436e-15
1.602598731935743444e+03 3.729424901099117207e-15 2.590627275810093639e-15
1.602610972227388174e+03 4.112734388808140896e-15 2.756830546299456818e-15
1.602623212519032904e+03 7.185069319259785330e-16 1.860178794070850443e-15
1.602635452810677634e+03 -9.492033447950068625e-17 1.478475148831842743e-15
1.602647693102322364e+03 2.390816722899783332e-16 1.499079016139310464e-15
1.602659933393967094e+03 2.590630057591032223e-15 2.379423039944821707e-15
1.602672173685611824e+03 1.658772330197987824e-15 2.144761479864460184e-15
1.602684413977256554e+03 7.230011808806376719e-16 1.859909411892202385e-15
1.602696654268901284e+03 1.451661764995936598e-17 1.485965898048243650e-15
1.602708894560546014e+03 9.436816844549135574e-16 1.871405848210304293e-15
1.602721134852190744e+03 1.544212499216559796e-15 2.139167137775724766e-15
1.602733375143835474e+03 -9.556527776232363198e-17 1.478026945121045614e-15
1.602745615435480204e+03 -9.557176435677825798e-17 1.477970991045811886e-15
1.602757855727124934e+03 1.505728284284606539e-17 1.485768602574446122e-15
1.602770096018769664e+03 7.228849715467104229e-16 1.859544472466550939e-15
1.602782336310414394e+03 2.377398500023346546e-16 1.498957095047409293e-15
1.602794576602059124e+03 2.476175511996617163e-15 2.374671069514378996e-15
1.602806816893703854e+03 1.056811229496243764e-15 1.876282745994103669e-15
1.602819057185348584e+03 2.476269304654069535e-15 2.374547105482616452e-15
1.602831297476993313e+03 9.457106688040614425e-16 1.871054430724750864e-15
1.602843537768638043e+03 1.543879477503151547e-15 2.138573943096464869e-15
1.602855778060282773e+03 1.653453401041015024e-17 1.485453472495332186e-15
1.602868018351927503e+03 8.395318282327759742e-16 1.865422577690767252e-15
1.602880258643572233e+03 8.396065531372142086e-16 1.865362411298468958e-15
1.602892498935216963e+03 7.278139758932522115e-16 1.858942637205541996e-15
1.602904739226861693e+03 2.139010876662065204e-17 1.485284132874175456e-15
1.602916979518506423e+03 8.398650828501017708e-16 1.865221773915506016e-15
1.602929219810151153e+03 1.065174502885369486e-15 1.876023786790395330e-15
1.602941460101795883e+03 2.594845200573888840e-15 2.378429292412045564e-15
1.602953700393440613e+03 1.774662329618634369e-15 2.148545905898693342e-15
1.602965940685085343e+03 1.666418263832541756e-15 2.143534037696522220e-15
1.602978180976730073e+03 8.449334460433814296e-16 1.865026602941904965e-15
1.602990421268374803e+03 8.404167400466135467e-16 1.864964494730904375e-15
1.603002661560019533e+03 8.411366108492154855e-16 1.864918018173310435e-15
1.603014901851664263e+03 8.464318783939015680e-16 1.864868270695228425e-15
1.603027142143308993e+03 8.510495533831844869e-16 1.864773585733737546e-15
1.603039382434953723e+03 9.641514660172825130e-16 1.870463638106928047e-15
1.603051622726598453e+03 1.666885856277922038e-15 2.143145225419626471e-15
1.603063863018243183e+03 9.599739041109273174e-16 1.870404361144602252e-15
1.603076103309887912e+03 1.666955038623820199e-15 2.142990069300476140e-15
1.603088343601532642e+03 7.338187473140714890e-16 1.857982265069118273e-15
1.603100583893177372e+03 -7.621671864082709447e-17 1.476317011938889195e-15
1.603112824184822102e+03 3.334520091811596518e-17 1.484613183990680178e-15
1.603125064476466832e+03 1.195147729450422813e-15 1.880812309786851229e-15
1.603137304768111562e+03 3.312200397667085067e-15 2.573746425840080771e-15
1.603149545059756292e+03 9.510405530151564112e-16 1.870233796171685368e-15
1.603161785351401022e+03 1.657131595277194164e-15 2.142697470504283230e-15
1.603174025643045752e+03 1.066328917950133214e-15 1.875592405800714856e-15
1.603186265934690482e+03 2.822995850106043690e-15 2.385812658319338077e-15
1.603198506226335212e+03 3.413709640656630141e-15 2.577665266606662750e-15
1.603210746517979942e+03 1.772715291092794418e-15 2.147651335414679582e-15
1.603222986809624672e+03 1.772968923139976910e-15 2.147606016358789768e-15
1.603235227101269402e+03 1.658204635216170133e-15 2.142797436235221380e-15
1.603247467392914132e+03 9.526469029427321831e-16 1.869959775863358326e-15
1.603259707684558862e+03 1.658283779139468230e-15 2.142239347605341327e-15
1.603271947976203592e+03 9.576020194912815994e-16 1.869862918190158870e-15
1.603284188267848322e+03 1.542905837191627783e-15 2.136214852964140484e-15
1.603296428559493052e+03 2.483359949538740970e-17 1.484082612113314358e-15
