# obs_wvl flux error
1.597756179516503153e+03 3.612834539576941044e-16 2.145753333967854392e-16
1.597836124172034943e+03 4.649824350595893396e-16 2.324292619448638360e-16
1.597916068827566733e+03 4.800394892931589349e-16 2.353025930918897565e-16
1.597996013483098523e+03 4.804631601585021184e-16 2.346717758891537728e-16
1.598075958138630313e+03 3.391338767044818902e-16 2.190608824237016372e-16
1.598155902794162103e+03 2.108051173370258822e-16 1.876566325803708167e-16
1.598235847449693892e+03 3.950154248034184684e-16 2.217320152482750007e-16
1.598315792105225682e+03 3.675713437198632748e-16 2.219432523350806844e-16
1.598395736760757472e+03 2.331075489138966535e-16 1.945310199655455054e-16
1.598475681416289262e+03 3.068167155749198298e-16 2.074569138652146747e-16
1.598555626071821052e+03 4.805628597998185984e-16 2.320684642388834043e-16
1.598635570727352842e+03 6.293344730781413624e-16 2.557874908387369016e-16
1.598715515382884632e+03 4.464131529787317919e-16 2.349810965189035271e-16
1.598795460038416422e+03 3.825239349595731791e-16 2.143710725324387244e-16
1.598875404693948212e+03 4.364791242141191691e-16 2.355451310426371535e-16
1.598955349349480002e+03 1.138009747588369553e-16 1.745900578796342398e-16
1.599035294005011792e+03 2.182608052740449770e-16 1.856224788042573297e-16
1.599115238660543582e+03 6.014053086501008254e-16 2.469051999974915990e-16
1.599195183316075372e+03 6.851827926479236600e-16 2.679020914713716193e-16
1.599275127971607162e+03 4.147774785380774654e-16 2.285251931994590678e-16
1.599355072627138952e+03 4.547522094896096964e-16 2.300463953496720815e-16
1.599435017282670742e+03 4.650742959568735831e-16 2.377159720920428318e-16
1.599514961938202532e+03 4.451362563264668069e-16 2.258158373269537455e-16
1.599594906593734322e+03 5.549717996156313643e-16 2.487609344478361710e-16
1.599674851249266112e+03 3.278197078429421161e-16 2.156943684331131324e-16
1.599754795904797902e+03 1.891224453998192927e-16 1.897193626411135546e-16
1.599834740560329692e+03 4.324203884871505729e-16 2.191683930711030144e-16
1.599914685215861482e+03 7.052437708769058771e-16 2.691854077972486370e-16
1.599994629871393272e+03 5.085218110619953135e-16 2.407212034642120382e-16
1.600074574526925062e+03 4.485932944262324302e-16 2.340210204870039387e-16
1.600154519182456852e+03 5.729586342230171656e-16 2.446300135978775330e-16
1.600234463837988642e+03 6.834240776596791788e-16 2.688406362365781036e-16
1.600314408493520432e+03 4.492221162298572692e-16 2.313647571641216712e-16
1.600394353149052222e+03 4.442727947456363457e-16 2.331395391108256309e-16
1.600474297804584012e+03 3.537841876410434856e-16 2.200511732422355349e-16
1.600554242460115802e+03 3.989158910722189359e-16 2.212936378746252895e-16
1.600634187115647592e+03 5.361913405011529764e-16 2.456857222931899923e-16
1.600714131771179382e+03 4.188749071535129579e-16 2.315349662422372444e-16
1.600794076426711172e+03 4.420758005588828003e-16 2.289540961864873343e-16
1.600874021082242962e+03 4.868320162869159256e-16 2.463102457804723636e-16
1.600953965737774752e+03 3.547545043407569517e-16 2.132488843915297597e-16
1.601033910393306542e+03 6.447074930729950703e-16 2.574098967643813333e-16
1.601113855048838332e+03 6.385978652968021641e-16 2.634363432009182625e-16
1.601193799704370122e+03 4.061460122372852888e-16 2.262755105753768729e-16
1.601273744359901912e+03 4.231623604157068953e-16 2.270482113549511771e-16
1.601353689015433702e+03 3.337504046345075547e-16 2.204131565921591385e-16
1.601433633670965492e+03 2.467183275409328574e-16 1.944721120729623240e-16
1.601513578326497282e+03 5.067037862140037232e-16 2.406130807057386480e-16
1.601593522982029071e+03 4.001838029078709486e-16 2.317286012467413892e-16
1.601673467637560861e+03 2.521570064371475723e-16 1.956794147176210892e-16
1.601753412293092651e+03 4.694946191795091440e-16 2.365807410028305071e-16
1.601833356948624441e+03 3.767975865125056639e-16 2.264959071998119787e-16
1.601913301604156231e+03 1.946505807642730838e-16 1.917748255454794948e-16
1.601993246259688021e+03 4.063891208901393485e-16 2.174796973205450560e-16
1.602073190915219811e+03 5.449314251138726649e-16 2.533104056358681310e-16
1.602153135570751601e+03 1.328339497599690864e-16 1.864782409990552071e-16
1.602233080226283391e+03 9.575408876886025298e-17 1.708002800129897618e-16
1.602313024881815181e+03 4.214855537880753907e-16 2.237313260115794592e-16
1.602392969537346971e+03 6.424355061002868842e-16 2.615289516093754690e-16
1.602472914192878761e+03 5.233610331477611020e-16 2.474461394379181284e-16
1.602552858848410551e+03 3.950343100346230999e-16 2.273822398358549568e-16
1.602632803503942341e+03 3.466205419969038106e-16 2.208707304894394247e-16
1.602712748159474131e+03 3.238230174840029887e-16 2.137603298610377993e-16
1.602792692815005921e+03 3.043205485817446293e-16 2.149858018566171598e-16
1.602872637470537711e+03 3.009724571877790980e-16 2.059193081297132986e-16
1.602952582126069501e+03 5.538418158982409181e-16 2.460017721801078608e-16
1.603032526781601291e+03 4.592307404222282686e-16 2.429859109594801071e-16
1.603112471437133081e+03 1.367019754045507463e-16 1.794112425858433641e-16
1.603192416092664871e+03 2.883170413342094318e-16 2.037144251766761016e-16
1.603272360748196661e+03 6.698180083579833330e-16 2.578946216890986581e-16
1.603352305403728451e+03 7.595037769133744602e-16 2.814788780154304697e-16
1.603432250059260241e+03 3.720292620772759538e-16 2.252547329508981987e-16
1.603512194714792031e+03 3.617413820950281812e-16 2.181169111695421005e-16
1.603592139370323821e+03 3.261490031903426963e-16 2.213375958640180527e-16
1.603672084025855611e+03 1.259087123520778507e-16 1.771358638946817347e-16
1.603752028681387401e+03 2.104772189293108973e-16 1.931489770895579188e-16
1.603831973336919191e+03 3.534968595775997430e-16 2.172895615449712708e-16
1.603911917992450981e+03 5.977422394051749326e-16 2.515984686273718342e-16
1.603991862647982771e+03 6.356864044642322359e-16 2.644820382176428763e-16
1.604071807303514561e+03 3.214816520420991281e-16 2.177264905309416547e-16
1.604151751959046351e+03 2.209201044227850811e-16 1.975425704761498426e-16
1.604231696614578141e+03 2.756204684047608864e-16 2.086374462247674610e-16
1.604311641270109931e+03 4.352692142203798746e-16 2.284734665521920137e-16
1.604391585925641721e+03 5.668204154180274839e-16 2.561812452079139317e-16
1.604471530581173511e+03 3.947403677789376305e-16 2.284318035055281272e-16
1.604551475236705301e+03 4.631481432585991964e-16 2.343139308170852515e-16
1.604631419892237091e+03 5.089043617062857755e-16 2.465241518630777009e-16
1.604711364547768881e+03 5.881547755817862293e-16 2.492448042751533388e-16
1.604791309203300671e+03 6.169604622645216536e-16 2.668051913990186538e-16
1.604871253858832461e+03 3.142879892886252945e-16 2.115007323747852440e-16
1.604951198514364251e+03 4.406811440732929829e-16 2.382784946568176233e-16
1.605031143169896040e+03 3.497490981210843194e-16 2.229401873000960355e-16
1.605111087825427830e+03 2.836319979075015043e-16 2.110667925997063552e-16
1.605191032480959620e+03 3.998478030162484049e-16 2.260285837728863885e-16
1.605270977136491410e+03 6.271955329030952329e-16 2.601487659007560643e-16
1.605350921792023200e+03 5.398960380821175017e-16 2.541536480566968552e-16
1.605430866447554990e+03 3.333626302651261191e-16 2.186905429526764025e-16
1.605510811103086780e+03 3.052261333717650469e-16 2.168061274514758334e-16
1.605590755758618570e+03 2.630200953877818983e-16 2.042054605836714026e-16
1.605670700414150360e+03 3.038055720783391130e-16 2.183552083544134097e-16
1.605750645069682150e+03 2.241634911786792734e-16 1.982227886105005593e-16
1.605830589725213940e+03 3.604956805740130396e-16 2.199146936343971190e-16
1.605910534380745730e+03 4.093385393044767996e-16 2.327270204946009286e-16
1.605990479036277520e+03 3.297123456301411140e-16 2.181254958705223603e-16
1.606070423691809310e+03 3.877993340390604596e-16 2.311110874778148883e-16
1.606150368347341100e+03 2.688184915677050258e-16 2.135886933137648983e-16
1.606230313002872890e+03 3.209769376484592841e-16 2.061859650962191795e-16
1.606310257658404680e+03 7.739245371268086735e-16 2.773814280189096193e-16
1.606390202313936470e+03 7.944958393008797654e-16 2.846899178726422746e-16
1.606470146969468260e+03 5.288355869455073389e-16 2.517774960769625008e-16
1.606550091625000050e+03 3.543416176291579870e-16 2.251212707438331841e-16
1.606630036280531840e+03 3.684036014865177787e-16 2.224293462700404855e-16
1.606709980936063630e+03 4.937095663344166651e-16 2.435651259950068967e-16
1.606789925591595420e+03 4.976354253866084745e-16 2.446964992139146540e-16
1.606869870247127210e+03 2.945223010417761026e-16 2.231006238401767633e-16
1.606949814902659000e+03 1.405556795913223487e-16 1.815453660209857736e-16
1.607029759558190790e+03 3.436342932195835260e-16 2.229611789073013424e-16
1.607109704213722580e+03 5.325712680253259086e-16 2.399976274077626241e-16
1.607189648869254370e+03 7.487051976401665497e-16 2.807207402873923508e-16
1.607269593524786160e+03 4.241082742549321338e-16 2.368713294268819999e-16
1.607349538180317950e+03 2.484322771218565274e-16 2.075902311840988012e-16
1.607429482835849740e+03 3.454142204074701808e-16 2.150478013767618274e-16
1.607509427491381530e+03 5.155501090298932191e-16 2.500949891680552356e-16
1.607589372146913320e+03 2.719298103905188343e-16 2.139999120460857052e-16
1.607669316802445110e+03 2.019945033080733488e-16 1.905475298187477548e-16
1.607749261457976900e+03 3.473106256649248450e-16 2.247691940920150820e-16
1.607829206113508690e+03 2.880690695795865250e-16 2.132512953759024052e-16
1.607909150769040480e+03 5.346803885367330043e-16 2.409943071457208524e-16
1.607989095424572270e+03 5.879344642193814637e-16 2.658651532240302002e-16
1.608069040080104060e+03 8.488071932978831508e-17 1.732161153732511069e-16
1.608148984735635850e+03 2.801460416534715375e-16 1.996565362666187666e-16
1.608228929391167640e+03 3.926396129119116862e-16 2.351306943937430983e-16
1.608308874046699430e+03 1.202010172546938161e-16 1.797925825606847888e-16
1.608388818702231220e+03 2.198304706691264667e-16 2.008189623346179408e-16
1.608468763357763009e+03 2.431999437051518257e-16 2.086735092365836364e-16
1.608548708013294799e+03 2.648979798760606768e-16 2.058442841215907855e-16
1.608628652668826589e+03 2.253783944007047557e-16 2.121778157127020818e-16
1.608708597324358379e+03 1.365771361562658123e-16 1.834427449764339664e-16
1.608788541979890169e+03 4.736882885828324109e-16 2.400509698384113578e-16
1.608868486635421959e+03 4.811291504624848377e-16 2.484672299103000841e-16
1.608948431290953749e+03 2.889854755381494853e-16 2.153220736387874374e-16
1.609028375946485539e+03 2.864784524704624399e-16 2.154304936890824519e-16
1.609108320602017329e+03 3.289499538195927264e-16 2.197235540535488937e-16
1.609188265257549119e+03 3.922574379661819923e-16 2.315921326675023789e-16
1.609268209913080909e+03 3.084470346771952128e-16 2.223397517510490718e-16
1.609348154568612699e+03 3.053662204507132232e-16 2.135666254476312603e-16
1.609428099224144489e+03 3.714969580874790905e-16 2.328796902576854637e-16
1.609508043879676279e+03 3.481522429896346118e-16 2.172405446760704718e-16
1.609587988535208069e+03 5.217699272677278043e-16 2.528498719262154927e-16
1.609667933190739859e+03 3.101632977955444633e-16 2.222694843375300979e-16
1.609747877846271649e+03 3.055026404202619517e-16 2.114406066648488398e-16
1.609827822501803439e+03 4.146321616110227356e-16 2.385731275068622796e-16
1.609907767157335229e+03 2.436291421624733221e-16 2.100028955572576119e-16
1.609987711812867019e+03 2.199012630382337837e-16 2.027879370838987389e-16
1.610067656468398809e+03 3.261825332152155576e-16 2.208318520551915763e-16
1.610147601123930599e+03 3.931016465731439692e-16 2.346867167499554618e-16
1.610227545779462389e+03 5.224702093232369683e-16 2.494958256579634637e-16
1.610307490434994179e+03 5.471769810572005213e-16 2.611967231903385706e-16
1.610387435090525969e+03 2.874413866142804250e-16 2.162202246812024248e-16
1.610467379746057759e+03 2.881056978589775124e-16 2.166675316341225839e-16
1.610547324401589549e+03 4.187555883219216026e-16 2.332254374468330710e-16
1.610627269057121339e+03 6.177920952868984007e-16 2.659960671162939155e-16
1.610707213712653129e+03 4.018478729901000524e-16 2.427634486619319578e-16
1.610787158368184919e+03 2.471883788048569194e-16 2.015726599849697631e-16
1.610867103023716709e+03 3.851301760358031388e-16 2.407851740608481697e-16
1.610947047679248499e+03 4.081485370432588571e-16 2.322788009919859015e-16
1.611026992334780289e+03 5.689528775367007480e-16 2.740669530780106035e-16
1.611106936990312079e+03 3.002985352066324368e-16 2.356504910806056333e-16
1.611186881645843869e+03 3.011479657811057558e-16 2.322572911288223821e-16
1.611266826301375659e+03 3.455538767792284467e-16 2.303615181826134039e-16
1.611346770956907449e+03 3.259010523719849719e-16 2.336749954341335228e-16
1.611426715612439239e+03 3.678989667444253874e-16 2.286075081302565610e-16
1.611506660267971029e+03 5.497536477769460323e-16 2.686450996561877754e-16
1.611586604923502819e+03 4.191890139709970592e-16 2.532545341459529004e-16
1.611666549579034609e+03 4.187119025220386600e-16 2.600833746559871877e-16
1.611746494234566399e+03 3.296899947702620500e-16 2.544435290755409106e-16
1.611826438890098188e+03 2.878225109770337174e-16 2.357377663172182644e-16
1.611906383545629978e+03 3.798139241218880979e-16 2.540243770658232193e-16
1.611986328201161768e+03 3.558048049592468598e-16 2.442044533908515890e-16
1.612066272856693558e+03 5.154972154207709159e-16 2.681400213041330166e-16
1.612146217512225348e+03 5.146521430606734217e-16 2.708486194434327027e-16
1.612226162167757138e+03 3.066547764251554126e-16 2.306501981562358593e-16
1.612306106823288928e+03 3.066915407441099391e-16 2.333188732074286367e-16
1.612386051478820718e+03 4.425437098265302375e-16 2.515743884291164915e-16
1.612465996134352508e+03 5.112660135073060067e-16 2.771562213881496025e-16
1.612545940789884298e+03 3.949169458105919264e-16 2.435119392950237852e-16
1.612625885445416088e+03 3.506561727636082857e-16 2.518702582613682561e-16
1.612705830100947878e+03 1.238835674587989063e-16 1.955467018397162185e-16
1.612785774756479668e+03 2.841851400519313311e-16 2.361126372185023059e-16
1.612865719412011458e+03 4.217506762723609294e-16 2.646656977476954266e-16
1.612945664067543248e+03 4.198132876053190068e-16 2.593181555789213310e-16
1.613025608723075038e+03 2.843491816467020518e-16 2.417374955796578695e-16
1.613105553378606828e+03 1.711616557011811380e-16 2.048705876219285175e-16
1.613185498034138618e+03 3.077047037500985008e-16 2.387067891226917870e-16
1.613265442689670408e+03 3.528805643250222834e-16 2.409380782573445586e-16
1.613345387345202198e+03 4.202041880725329004e-16 2.600471340459170380e-16
1.613425332000733988e+03 4.633493499897890280e-16 2.537674594100604237e-16
1.613505276656265778e+03 3.995620154414179766e-16 2.498331885589685820e-16
1.613585221311797568e+03 3.760663706601301729e-16 2.340047265384719309e-16
1.613665165967329358e+03 4.701546443927726512e-16 2.632435581983986402e-16
1.613745110622861148e+03 4.237539530272582713e-16 2.447881409249314433e-16
1.613825055278392938e+03 4.893605296060964387e-16 2.782385224665673657e-16
1.613904999933924728e+03 2.124031225725629168e-16 2.118875045212293300e-16
1.613984944589456518e+03 2.791778624838132870e-16 2.315988434995262768e-16
1.614064889244988308e+03 1.713305663677523670e-16 2.016956457616989934e-16
1.614144833900520098e+03 4.868172369645241704e-16 2.574759965127920264e-16
1.614224778556051888e+03 7.065332697377287635e-16 2.937615171388396454e-16
1.614304723211583678e+03 6.329347514606223556e-16 2.841965135409257782e-16
1.614384667867115468e+03 4.156281226618017357e-16 2.592719942228889869e-16
1.614464612522647258e+03 3.507554813807746779e-16 2.255703700161715673e-16
1.614544557178179048e+03 6.144715716743820387e-16 2.835315587622884902e-16
1.614624501833710838e+03 4.572342986143588696e-16 2.511037296325499184e-16
