# obs_wvl flux error
1.558718243133816941e+03 2.652654177163708458e-16 2.048177594376538745e-16
1.558798198046747530e+03 3.240155534397968172e-16 2.132239681005000432e-16
1.558878152959678118e+03 2.442059663065083399e-16 1.970798411553496027e-16
1.558958107872608707e+03 2.161169376439587173e-16 1.938535144352205004e-16
1.559038062785539296e+03 3.403131553470467097e-16 2.185167489880747380e-16
1.559118017698469885e+03 5.720752144284903831e-16 2.541733153738148460e-16
1.559197972611400473e+03 5.665358458705376805e-16 2.486717036054717530e-16
1.559277927524331062e+03 2.422855853995412307e-16 1.905894752312979889e-16
1.559357882437261651e+03 1.652512674524388776e-16 1.847292200736839113e-16
1.559437837350192240e+03 2.220954445593684605e-16 1.935933797755335382e-16
1.559517792263122828e+03 2.859768241809837964e-16 2.080636858247460643e-16
1.559597747176053417e+03 4.323370755105711152e-16 2.325499804210576693e-16
1.559677702088984006e+03 2.733670934061694262e-16 1.970067272091214873e-16
1.559757657001914595e+03 3.908822915652134447e-17 1.589111917695075392e-16
1.559837611914845183e+03 6.105946532616930566e-17 1.647578192188982686e-16
1.559917566827775772e+03 1.715258457582321305e-16 1.848228328784606257e-16
1.559997521740706361e+03 2.155395700893354667e-16 1.928557439317109730e-16
1.560077476653636950e+03 2.746427108963272458e-16 2.058331692439194012e-16
1.560157431566567539e+03 2.452245863903177772e-16 1.974648664031068275e-16
1.560237386479498127e+03 1.944686294238485677e-16 1.894520581662476643e-16
1.560317341392428716e+03 2.197633779431002652e-16 1.946978647473953275e-16
1.560397296305359305e+03 3.228853798941677525e-16 2.146750672134444719e-16
1.560477251218289894e+03 3.539949946627938106e-16 2.180926484712867659e-16
1.560557206131220482e+03 3.170967353458791321e-16 2.120775564100270985e-16
1.560637161044151071e+03 4.314431890879717599e-16 2.327176311182263033e-16
1.560717115957081660e+03 4.262366153629284441e-16 2.278726724552723312e-16
1.560797070870012249e+03 4.240467945840305810e-16 2.321237838857487349e-16
1.560877025782942837e+03 4.585056472417347537e-16 2.362331284576062635e-16
1.560956980695873426e+03 3.169619797153198855e-16 2.098989241344464963e-16
1.561036935608804015e+03 2.754214226729350608e-16 2.070521847564723109e-16
1.561116890521734604e+03 3.211251818469300941e-16 2.139682193152868820e-16
1.561196845434665192e+03 3.533979684478684471e-16 2.201259778374995680e-16
1.561276800347595781e+03 3.720838432664879933e-16 2.228823022080927844e-16
1.561356755260526370e+03 4.321116494116351772e-16 2.333780197472487878e-16
1.561436710173456959e+03 3.461690067824349567e-16 2.154516093403653691e-16
1.561516665086387547e+03 1.931609449420773896e-16 1.882641581674214804e-16
1.561596619999318136e+03 1.935891487112656344e-16 1.905747053689419123e-16
1.561676574912248725e+03 3.803500561018664148e-16 2.257405561998384495e-16
1.561756529825179314e+03 6.128985581191353350e-16 2.586786508688399539e-16
1.561836484738109903e+03 6.895638420406327911e-16 2.666934357978828841e-16
1.561916439651040491e+03 5.270608412461889890e-16 2.424142379747914714e-16
1.561996394563971080e+03 3.475257004000477181e-16 2.169098568784149883e-16
1.562076349476901669e+03 3.256975760304451102e-16 2.150512789442721147e-16
1.562156304389832258e+03 3.789609866377546864e-16 2.236811241881432201e-16
1.562236259302762846e+03 3.762544209668173183e-16 2.223992842328383464e-16
1.562316214215693435e+03 2.962529367866382066e-16 2.083128283891734543e-16
1.562396169128624024e+03 2.190152822980974791e-16 1.944946447833067703e-16
1.562476124041554613e+03 2.216534887515048020e-16 1.968939947986253824e-16
1.562556078954485201e+03 2.201679296179946382e-16 1.952706655934873431e-16
1.562636033867415790e+03 2.467083193740377636e-16 2.016349330482356583e-16
1.562715988780346379e+03 3.560809018001936960e-16 2.218945429714752314e-16
1.562795943693276968e+03 3.187645139684135485e-16 2.125554872603239367e-16
1.562875898606207556e+03 2.719650821992644381e-16 2.073484328146232369e-16
1.562955853519138145e+03 2.710887777872632120e-16 2.063498744054986330e-16
1.563035808432068734e+03 2.425527469601423150e-16 2.016950252306140806e-16
1.563115763344999323e+03 3.311716622919812366e-16 2.221131587886735582e-16
1.563195718257929911e+03 3.764210838659600515e-16 2.281711473171574826e-16
1.563275673170860500e+03 3.519475647364581616e-16 2.230016852269071788e-16
1.563355628083791089e+03 3.251733214661728949e-16 2.175519077741167959e-16
1.563435582996721678e+03 2.706408157189977535e-16 2.082330411850572016e-16
1.563515537909652267e+03 3.028188852041582492e-16 2.224809531086646571e-16
1.563595492822582855e+03 3.505079077327308605e-16 2.332344809677878975e-16
1.563675447735513444e+03 3.828242857742195916e-16 2.331186939173035614e-16
1.563755402648444033e+03 4.164418704833663619e-16 2.384774694149257235e-16
1.563835357561374622e+03 3.295139838570856754e-16 2.244658982268100689e-16
1.563915312474305210e+03 3.111523904762699900e-16 2.207680674365391121e-16
1.563995267387235799e+03 3.601844515775538864e-16 2.264979607692404109e-16
1.564075222300166388e+03 2.396553707963898713e-16 2.014610380931515743e-16
1.564155177213096977e+03 1.425833859689992143e-16 1.845659250879261688e-16
1.564235132126027565e+03 2.023035607218633219e-16 1.991096087806542143e-16
1.564315087038958154e+03 3.974182681324844886e-16 2.348422988920814578e-16
1.564395041951888743e+03 4.906362548106273379e-16 2.454091338527391107e-16
1.564474996864819332e+03 3.171053562606523709e-16 2.144840208374899176e-16
1.564554951777749920e+03 2.894899153600697541e-16 2.245937947052662561e-16
1.564634906690680509e+03 4.227359595486232858e-16 2.508753918763658018e-16
1.564714861603611098e+03 3.807205533245890575e-16 2.350004766086740853e-16
1.564794816516541687e+03 2.798813984729781995e-16 2.137334819063076098e-16
1.564874771429472275e+03 3.194655091760460872e-16 2.221008192150586983e-16
1.564954726342402864e+03 4.016286967793241572e-16 2.390356231172564765e-16
1.565034681255333453e+03 3.359650222263968313e-16 2.288076028682866184e-16
1.565114636168264042e+03 2.311071774429006579e-16 2.082117459148578099e-16
1.565194591081194631e+03 3.302766107026863647e-16 2.276624543061505744e-16
1.565274545994125219e+03 4.267963516237362343e-16 2.451784255388240061e-16
1.565354500907055808e+03 3.008040156220734677e-16 2.238840662569580577e-16
1.565434455819986397e+03 1.739213633191082977e-16 2.021383808121938950e-16
1.565514410732916986e+03 1.510326944852228690e-16 1.983654011556173006e-16
1.565594365645847574e+03 1.822528978096084295e-16 2.012359625941243237e-16
1.565674320558778163e+03 2.713551558402909092e-16 2.250267618860702048e-16
1.565754275471708752e+03 3.192301158741248785e-16 2.395512807063492926e-16
1.565834230384639341e+03 3.501117421152903009e-16 2.400456966829894427e-16
1.565914185297569929e+03 3.427498879516541452e-16 2.345366130685677794e-16
1.565994140210500518e+03 2.554020423745411352e-16 2.263581363011518951e-16
1.566074095123431107e+03 2.397057891368220105e-16 2.243209814134061126e-16
1.566154050036361696e+03 4.227007539057335258e-16 2.518858449934113800e-16
1.566234004949292284e+03 5.703542443636895231e-16 2.698603262636272777e-16
1.566313959862222873e+03 4.967325515359196983e-16 2.522161277546393120e-16
1.566393914775153462e+03 3.627976680224893242e-16 2.298918381380576090e-16
1.566473869688084051e+03 3.171028519983780869e-16 2.240753237810941244e-16
1.566553824601014639e+03 3.161118001948164427e-16 2.231007966311334339e-16
1.566633779513945228e+03 2.194332767602403115e-16 2.021810369174024317e-16
1.566713734426875817e+03 1.186934299268065128e-16 1.826517356722973911e-16
1.566793689339806406e+03 1.933126388851469085e-16 2.015482272246037670e-16
1.566873644252736995e+03 3.267758773775898990e-16 2.285909355866465808e-16
1.566953599165667583e+03 4.048965921852893696e-16 2.427025663646484201e-16
1.567033554078598172e+03 4.576870414157377912e-16 2.533535163038541268e-16
1.567113508991528761e+03 5.144325820598518903e-16 2.670512323088248308e-16
1.567193463904459350e+03 5.393653732523381945e-16 2.684390905257860443e-16
1.567273418817389938e+03 4.082946980622515545e-16 2.403965563324638708e-16
1.567353373730320527e+03 2.513119407949616903e-16 2.107407442585018723e-16
1.567433328643251116e+03 1.396056582306942044e-16 1.858185185260310990e-16
1.567513283556181705e+03 1.284951635435467446e-16 1.912692233521376244e-16
1.567593238469112293e+03 1.802435889384743673e-16 2.036262813266202567e-16
1.567673193382042882e+03 1.691598722241856509e-16 1.953601825268647567e-16
1.567753148294973471e+03 1.784386391716072482e-16 1.970009507500878966e-16
1.567833103207904060e+03 2.000146391931342052e-16 2.001744013152136548e-16
1.567913058120834648e+03 2.325235165745828223e-16 2.105101034075009747e-16
1.567993013033765237e+03 2.204464581966007475e-16 2.084054632128491988e-16
1.568072967946695826e+03 2.002218623929198357e-16 2.014995765904985449e-16
1.568152922859626415e+03 1.978582871280794835e-16 1.983396557625814561e-16
1.568232877772557003e+03 2.000060402035715401e-16 1.990154159469177070e-16
1.568312832685487592e+03 2.984146689066324733e-16 2.207182910440274091e-16
1.568392787598418181e+03 4.278106862688191826e-16 2.418017921096330954e-16
1.568472742511348770e+03 3.675325845804647457e-16 2.274018824109934291e-16
1.568552697424279359e+03 2.077763938540907924e-16 1.996546638330299014e-16
1.568632652337209947e+03 2.432597524463083300e-16 2.127691244426174236e-16
1.568712607250140536e+03 4.054020120723198225e-16 2.398050475133845044e-16
1.568792562163071125e+03 4.006996878345185279e-16 2.344344842051008342e-16
1.568872517076001714e+03 2.268777791676081290e-16 2.008761404938506685e-16
1.568952471988932302e+03 2.127059962182949310e-16 2.035827873853442076e-16
1.569032426901862891e+03 2.844077203116192240e-16 2.144326350164964220e-16
1.569112381814793480e+03 2.044317231070764996e-16 1.943844873176310578e-16
1.569192336727724069e+03 2.772678024701922678e-16 2.152441043552871780e-16
1.569272291640654657e+03 3.862961219014029712e-16 2.320808099424265335e-16
1.569352246553585246e+03 4.125707254075464823e-16 2.350185452148998475e-16
1.569432201466515835e+03 4.745557074943394772e-16 2.439707394134580670e-16
1.569512156379446424e+03 3.493973453250853906e-16 2.205431238669202153e-16
1.569592111292377012e+03 2.174005661472093672e-16 2.022281357906846777e-16
1.569672066205307601e+03 2.274537223640236498e-16 2.050800696315298097e-16
1.569752021118238190e+03 2.153304584564009906e-16 1.998878404571462991e-16
1.569831976031168779e+03 1.952202996615539608e-16 1.961400397665000177e-16
1.569911930944099367e+03 2.295683781976273639e-16 2.041126600720171747e-16
1.569991885857029956e+03 2.827636991783828369e-16 2.142263553691148439e-16
1.570071840769960545e+03 3.046156110498264063e-16 2.186550944179958361e-16
1.570151795682891134e+03 2.350018334005256336e-16 2.047470460785226065e-16
1.570231750595821723e+03 1.284588435286973566e-16 1.828103838823816194e-16
1.570311705508752311e+03 1.591084783414756980e-16 1.942660005087147827e-16
1.570391660421682900e+03 2.660664801167763570e-16 2.160191173205151561e-16
1.570471615334613489e+03 3.768492375629561186e-16 2.374580332225710757e-16
1.570551570247544078e+03 3.418526772661704204e-16 2.282154572956399798e-16
1.570631525160474666e+03 2.409445215917757630e-16 2.089817308081331517e-16
1.570711480073405255e+03 3.786853189304291548e-16 2.375485942742040287e-16
1.570791434986335844e+03 5.475800450005623664e-16 2.611392571610132308e-16
1.570871389899266433e+03 4.110810956651825689e-16 2.406962858452213928e-16
1.570951344812197021e+03 1.734128385996051458e-16 2.016888770375296135e-16
1.571031299725127610e+03 2.399005024282775766e-16 2.210842019546492572e-16
1.571111254638058199e+03 3.489831775136635369e-16 2.363878595708876940e-16
1.571191209550988788e+03 2.651755696601365459e-16 2.154505064568957950e-16
1.571271164463919376e+03 2.410742056641594228e-16 2.160931370513454468e-16
1.571351119376849965e+03 4.067676981071019504e-16 2.473275524330244909e-16
1.571431074289780554e+03 4.434656819467146293e-16 2.465414691598852638e-16
1.571511029202711143e+03 2.867124015111631412e-16 2.183774398382749386e-16
1.571590984115641731e+03 3.570719110162536143e-16 2.449537074025227156e-16
1.571670939028572320e+03 4.666795122564353610e-16 2.624863333219830754e-16
1.571750893941502909e+03 4.583133361963169675e-16 2.563555764229868390e-16
1.571830848854433498e+03 5.052681050252934151e-16 2.615866647876353761e-16
1.571910803767364087e+03 4.313526241522696288e-16 2.459913842586142988e-16
1.571990758680294675e+03 2.679910086434560596e-16 2.255579096561348831e-16
1.572070713593225264e+03 3.637447916389962809e-16 2.513828539660025733e-16
1.572150668506155853e+03 5.875181704954780754e-16 2.845951373700030865e-16
1.572230623419086442e+03 5.925430066211783943e-16 2.827818638110154245e-16
1.572310578332017030e+03 5.195228149929533965e-16 2.712004655709773892e-16
1.572390533244947619e+03 4.187528824973455069e-16 2.537907904596073080e-16
1.572470488157878208e+03 1.945497133289317886e-16 2.086975723971200516e-16
1.572550443070808797e+03 1.780057170735294581e-16 2.165113707849808600e-16
1.572630397983739385e+03 4.011946099174170858e-16 2.635999064402435704e-16
1.572710352896669974e+03 4.186872107129141744e-16 2.578736916811059405e-16
1.572790307809600563e+03 3.101079117642419622e-16 2.323364843892285723e-16
1.572870262722531152e+03 3.882971847853125723e-16 2.534137593849952853e-16
1.572950217635461740e+03 4.013750958654962492e-16 2.580445767752356333e-16
1.573030172548392329e+03 2.714034923381870216e-16 2.312946928429722182e-16
1.573110127461322918e+03 2.509136106461016441e-16 2.229548312084846880e-16
1.573190082374253507e+03 3.452042154297688070e-16 2.380084314913243173e-16
1.573270037287184095e+03 3.806268958715529550e-16 2.428317265298763894e-16
1.573349992200114684e+03 2.645454205724441790e-16 2.194931251081296054e-16
1.573429947113045273e+03 2.928880933476963315e-16 2.378282278062617222e-16
1.573509902025975862e+03 4.369745755672629679e-16 2.639614003279465849e-16
1.573589856938906451e+03 3.789877247719909342e-16 2.451472619464956962e-16
1.573669811851837039e+03 3.683198098029510480e-16 2.446763363801525169e-16
1.573749766764767628e+03 5.319389464252568039e-16 2.768950975820008763e-16
1.573829721677698217e+03 5.215963868900664495e-16 2.707073804083328869e-16
1.573909676590628806e+03 4.152545699595744368e-16 2.503588956030418509e-16
1.573989631503559394e+03 2.936192403219966677e-16 2.253830588614961385e-16
1.574069586416489983e+03 2.292839236950997024e-16 2.184550601951547768e-16
1.574149541329420572e+03 2.840873967313094523e-16 2.344281969431467594e-16
1.574229496242351161e+03 2.817535993347894283e-16 2.295152235919677929e-16
1.574309451155281749e+03 3.488914414465587186e-16 2.439920990834530956e-16
1.574389406068212338e+03 4.140813449100810685e-16 2.577177196487932492e-16
1.574469360981142927e+03 4.380519335875378786e-16 2.575877456344739457e-16
1.574549315894073516e+03 3.873109361063018918e-16 2.398246512112180899e-16
1.574629270807004104e+03 2.601013117007437683e-16 2.149151507322176947e-16
1.574709225719934693e+03 2.049460631583806503e-16 2.056470699852105184e-16
1.574789180632865282e+03 4.046018652592275493e-16 2.482833657420292398e-16
1.574869135545795871e+03 4.321216661322104989e-16 2.474242007562431026e-16
1.574949090458726459e+03 3.206300991333665084e-16 2.282866934048896850e-16
1.575029045371657048e+03 3.371677991723713794e-16 2.337562390390542776e-16
1.575109000284587637e+03 4.192221808364111117e-16 2.475847995869151025e-16
1.575188955197518226e+03 5.062306530070023089e-16 2.574996492007458594e-16
1.575268910110448815e+03 5.366269352095374946e-16 2.609844517305050282e-16
1.575348865023379403e+03 3.728027190033849004e-16 2.325343056464234089e-16
1.575428819936309992e+03 4.041578439109366845e-16 2.446279359961472428e-16
1.575508774849240581e+03 4.964754303946100839e-16 2.555297570730683076e-16
1.575588729762171170e+03 3.470147466769749839e-16 2.273754315519536131e-16
