# obs_wvl flux error
5.392455211905543365e+03 3.966197242942611455e-15 4.638235609468257150e-17
5.393240177418630083e+03 3.987207144935101281e-15 5.887599834918401451e-17
5.395986768786035100e+03 3.949811067566196067e-15 6.375476215242765685e-17
5.397334031520093049e+03 3.944587062243914258e-15 4.518544241346224372e-17
5.398733360153440117e+03 3.907911742766921454e-15 5.812698363140542054e-17
5.401479951520845134e+03 3.812120378721929408e-15 5.792197070857730103e-17
5.402212851134642733e+03 3.811826045547568252e-15 4.605191107295187197e-17
5.404226542888250151e+03 3.821296716259476971e-15 5.635545990671883403e-17
5.406973134255655168e+03 3.886470492591536000e-15 5.855469317665606944e-17
5.407091670749192417e+03 3.879926287774472513e-15 5.631152405060123493e-17
5.409719725623060185e+03 3.700814384146421221e-15 5.594427165735411229e-17
5.411970490363742101e+03 3.660934249759541128e-15 4.999563513819428254e-17
5.412466316990465202e+03 3.654699695241423840e-15 5.900015710412046512e-17
5.415212908357870219e+03 3.786930063861161126e-15 5.759523453996401322e-17
5.416849309978291785e+03 3.801735490382949517e-15 4.683523258805856043e-17
5.417959499725275236e+03 3.788221337887191085e-15 6.468642042399048887e-17
5.420706091092680253e+03 3.752763520178195023e-15 5.867517349467317997e-17
5.421728129592841469e+03 3.746895397859765385e-15 4.399869826602624201e-17
5.423452682460085271e+03 3.711117864818524750e-15 5.667323488537848700e-17
5.426199273827490288e+03 3.799937453312193872e-15 5.963448253048331219e-17
5.426606949207391153e+03 3.776434085482015083e-15 5.227442871238058617e-17
5.428945865194895305e+03 3.601204963335672422e-15 5.467412040091556758e-17
5.431485768821940837e+03 3.676246716166290153e-15 6.001432750193276864e-17
5.431692456562300322e+03 3.678211707361540273e-15 6.408668828931257930e-17
5.434439047929705339e+03 3.673918261555886010e-15 6.030126805245927944e-17
5.436364588436490521e+03 3.717115077752075415e-15 4.694331209898010568e-17
5.437185639297110356e+03 3.728726978269183065e-15 5.920310930681583103e-17
5.439932230664515373e+03 3.520348494957414898e-15 5.726956765577374562e-17
5.441243408051040205e+03 3.613695971737624177e-15 4.297601759036730762e-17
5.442678822031920390e+03 3.731123815989118646e-15 5.832698050117464053e-17
5.445425413399325407e+03 3.677919999345840660e-15 5.926290516344074582e-17
5.446122227665589890e+03 3.711834546316042625e-15 4.791200452684479856e-17
5.448172004766730424e+03 3.762649429786438607e-15 5.757142619918967250e-17
5.450918596134135441e+03 3.623749589051412747e-15 6.165928292191576538e-17
5.451001047280139574e+03 3.627152801855931821e-15 5.999962631971157111e-17
5.453665187501540458e+03 3.739703109766968751e-15 5.852600946925240097e-17
5.455879866894689258e+03 3.855058089426623077e-15 5.201276272952576269e-17
5.456411778868945476e+03 3.874784502264884545e-15 6.129181957632279920e-17
5.459158370236350493e+03 3.670945568949142051e-15 5.714636662492935766e-17
5.460758686509238942e+03 3.675193977050221629e-15 4.434789560404281803e-17
5.461904961603755510e+03 3.696752640384421667e-15 5.938784486972804816e-17
5.464651552971160527e+03 3.782417572429343781e-15 6.044673885289086566e-17
5.465637506123788626e+03 3.788982935090889155e-15 4.614663606107740615e-17
5.467398144338565544e+03 3.806711691575569379e-15 5.799950122843356278e-17
5.470144735705970561e+03 3.770535396548973324e-15 6.154109080648644769e-17
5.470516325738338310e+03 3.762798053933234325e-15 5.474761680517680562e-17
5.472891327073375578e+03 3.568325219555145772e-15 5.668541307842222818e-17
5.475395145352887994e+03 3.571886186924215200e-15 5.603191732770415773e-17
5.475637918440780595e+03 3.557457984881764339e-15 6.038517233697579267e-17
5.478384509808185612e+03 8.076626429431821658e-15 9.023490364257518353e-17
5.480273964967437678e+03 7.578479030584468833e-15 6.140831066551227662e-17
5.481131101175590629e+03 4.057224440905952393e-15 6.105529875544366638e-17
5.483877692542995646e+03 3.647326893211885646e-15 5.937803213160166119e-17
5.485152784581987362e+03 3.681377582773511406e-15 4.501163435180437565e-17
5.486624283910400663e+03 3.733272623626561943e-15 5.923114998876969536e-17
5.489370875277805681e+03 3.675112529615253026e-15 6.150550980462597003e-17
5.490031604196537046e+03 3.652335173478249235e-15 5.059119121987796353e-17
5.492117466645210698e+03 3.513390898952112592e-15 5.666277865362769604e-17
5.494864058012615715e+03 3.532674642985634433e-15 6.163294501661534819e-17
5.494910423811086730e+03 3.533991419258255590e-15 6.078496623669172358e-17
5.497610649380020732e+03 3.471030817841355271e-15 5.688701787888621278e-17
5.499789243425636414e+03 3.652524135642287080e-15 5.324988921288335630e-17
5.500357240747425749e+03 3.666407481736514001e-15 6.305067311600216484e-17
5.503103832114830766e+03 3.692598432037196582e-15 6.008968097620226983e-17
5.504668063040186098e+03 3.619062634928535908e-15 4.632059551503289216e-17
5.505850423482235783e+03 3.545500342512784342e-15 6.071879661263673110e-17
5.508597014849640800e+03 3.424903480118958906e-15 6.235941454679286332e-17
5.509546882654735782e+03 3.509887613541038399e-15 4.810326377448143461e-17
5.511343606217045817e+03 3.629665313905465479e-15 5.793021242948114541e-17
5.514090197584450834e+03 3.499500915637459565e-15 6.059527923696513165e-17
5.514425702269285466e+03 3.519000184057960209e-15 5.476643875217257300e-17
5.516836788951855851e+03 3.618301028994629373e-15 5.651683099210470090e-17
5.519304521883835150e+03 3.500879789969894150e-15 5.764592733445929285e-17
5.519583380319260868e+03 3.488525633191910991e-15 6.267057019362402248e-17
5.522329971686665885e+03 3.660961478725557305e-15 5.789475326830193005e-17
5.524183341498384834e+03 3.618154282380076035e-15 4.750583381951863731e-17
5.525076563054070903e+03 3.593482743893985917e-15 6.055383177789630643e-17
5.527823154421475920e+03 3.699077803014251472e-15 6.006354395209227177e-17
5.529062161112934518e+03 3.614364087330875596e-15 4.491645295253964387e-17
5.530569745788880937e+03 3.552664045437737426e-15 5.731417321925010719e-17
5.533316337156285954e+03 3.573993443349129970e-15 5.949409023011482769e-17
5.533940980727484202e+03 3.577620468162342069e-15 4.943457014988581496e-17
5.536062928523690971e+03 3.598423109150477306e-15 5.586121703212522865e-17
5.538809519891095988e+03 3.498019102535249219e-15 5.975459879625445977e-17
5.538819800342033886e+03 3.498560127888189944e-15 5.956425157877713327e-17
5.541556111258501005e+03 3.597915777209350775e-15 5.599932623308466104e-17
5.543698619956583570e+03 3.577983086856842936e-15 5.123728644906272337e-17
5.544302702625906022e+03 3.559802657483103286e-15 6.136984467368598814e-17
5.547049293993311039e+03 4.522054240905588075e-15 7.895414733300224966e-17
5.548577439571133255e+03 4.219987653101918418e-15 6.266949932000598651e-17
5.549795885360716056e+03 3.560733120700857169e-15 7.512512944712528322e-17
5.552542476728121073e+03 3.434210329223495995e-15 5.787174917948927750e-17
5.553456259185682939e+03 3.512679670190266325e-15 4.498656434480810621e-17
5.555289068095526090e+03 3.540487326088932705e-15 5.541582279762309055e-17
5.558035659462931108e+03 3.458693419005726792e-15 5.794527573128227824e-17
5.558335078800232623e+03 3.457096353070401235e-15 5.285531369122375205e-17
5.560782250830336125e+03 3.434201708417414230e-15 5.319537276167661463e-17
5.563213898414782307e+03 3.558205601158173132e-15 5.350741517889058801e-17
5.563528842197741142e+03 3.574423480587507684e-15 5.893114055467717440e-17
5.566275433565146159e+03 3.574674949040902182e-15 5.395307183410769588e-17
5.568092718029331991e+03 3.525656116979211870e-15 4.376653950995838641e-17
5.569022024932551176e+03 3.495491138386648221e-15 5.655313369092957004e-17
5.571768616299956193e+03 3.531949743302568329e-15 5.706484491534537610e-17
5.572971537643881675e+03 3.486619873798548538e-15 4.444686676682267531e-17
5.574515207667361210e+03 3.442934063184752344e-15 6.086758360216574786e-17
5.577261799034766227e+03 3.393041068809174048e-15 5.705754513513735321e-17
5.577850357258431359e+03 3.403485663129028617e-15 4.774345564587269922e-17
5.580008390402171244e+03 3.439775030346237128e-15 5.216114440780085206e-17
5.582729176872981043e+03 3.394830413425771965e-15 5.550730998371287442e-17
5.582754981769576261e+03 3.394324201079024787e-15 5.595312743795274302e-17
5.585501573136981278e+03 3.397906631325331920e-15 5.226461277814486644e-17
5.587607996487530727e+03 3.281388962666701740e-15 4.568450048365186653e-17
5.588248164504386295e+03 3.236395671500780935e-15 5.528592850003764518e-17
5.590994755871791313e+03 3.231908606469854495e-15 5.867499903138870598e-17
5.592486816102080411e+03 3.231945551026129362e-15 4.471298506502627478e-17
5.593741347239196330e+03 3.280161405473990803e-15 5.933356940478690015e-17
5.596487938606601347e+03 3.467586361426407119e-15 5.725759267586520599e-17
5.597365635716630095e+03 3.414001703350564370e-15 4.460143481883559755e-17
5.599234529974006364e+03 3.314410216839988195e-15 5.389784139979995753e-17
5.601981121341411381e+03 3.276728063226161306e-15 5.733685784086325680e-17
5.602244455331179779e+03 3.285439253389247136e-15 5.305445093047013411e-17
5.604727712708816398e+03 3.302390133260707230e-15 5.884343166142433742e-17
5.607123274945729463e+03 3.267244340121573941e-15 4.758209680828431324e-17
5.607474304076221415e+03 3.256493942485043857e-15 5.275023702464701332e-17
5.610220895443626432e+03 3.317882746165879310e-15 5.054999518999679543e-17
5.612002094560279147e+03 3.323251287658422477e-15 4.068243610867610628e-17
5.612967486811031449e+03 3.320547444907167988e-15 5.336880980010398127e-17
5.615714078178436466e+03 3.276379450721963433e-15 5.229710501590984329e-17
5.616880914174828831e+03 3.303362015715291472e-15 3.924426223469785677e-17
5.618460669545841483e+03 3.311048850256992583e-15 5.081713660540924784e-17
5.621207260913246500e+03 3.201283866826017673e-15 5.675340916153949008e-17
5.621759733789378515e+03 3.205024908658109406e-15 4.789669891154311696e-17
5.623953852280651518e+03 3.989891982321236105e-15 5.194223278240701291e-17
5.626638553403928199e+03 3.804755445420137806e-15 5.482611877065449653e-17
5.626700443648056535e+03 3.829814529690747373e-15 5.600786852035086714e-17
5.629447035015461552e+03 4.108024005964924515e-15 5.664348877315383905e-17
5.631517373018477883e+03 3.399675061821027967e-15 4.584974474527267057e-17
5.632193626382866569e+03 3.514197563626590240e-15 5.581560655488343951e-17
5.634940217750271586e+03 3.242786923237342120e-15 4.948546900690101567e-17
5.636396192633027567e+03 3.154481533662857153e-15 3.813712975189182632e-17
5.637686809117676603e+03 3.106955078768164904e-15 5.122384499241441955e-17
5.640433400485081620e+03 3.134583005442432636e-15 5.045112798578600508e-17
5.641275012247577251e+03 3.139124329509859052e-15 3.954782918525906985e-17
5.643179991852486637e+03 3.143709345206778270e-15 4.811675470917480238e-17
5.645926583219891654e+03 3.064636532197288305e-15 5.024621415069247423e-17
5.646153831862126935e+03 3.060239825575377629e-15 4.668180202028062135e-17
5.648673174587296671e+03 3.036170219839723334e-15 4.695339229266459721e-17
5.651032651476676619e+03 3.006810599364667927e-15 4.394248259503291024e-17
5.651419765954701688e+03 3.002160349429195427e-15 4.958879196173108175e-17
5.654166357322106705e+03 2.887513402700969450e-15 4.646803641665833165e-17
5.655911471091226304e+03 2.933976558309875597e-15 3.709953787041358068e-17
5.656912948689511722e+03 2.936800200176120571e-15 4.885179796082634626e-17
5.659659540056916740e+03 2.977360876501344068e-15 4.831276951448932199e-17
5.660790290705775988e+03 2.999581937960347441e-15 3.619557689198476360e-17
5.662406131424321757e+03 2.976230167055058997e-15 4.662008056823251936e-17
5.665152722791726774e+03 2.893374333571862316e-15 4.756033621856752054e-17
5.665669110320325672e+03 2.889144629816676417e-15 4.048018213076387710e-17
5.667899314159131791e+03 2.796621967089550261e-15 4.406408846592893708e-17
5.670547929934875356e+03 2.780851881650108744e-15 4.548218478650351909e-17
5.670645905526536808e+03 2.777170837659990822e-15 4.690605587260833486e-17
5.673392496893941825e+03 2.725268474399771204e-15 4.426160316716997535e-17
5.675426749549425040e+03 2.665855572216181555e-15 4.178248210905375591e-17
5.676139088261346842e+03 2.656453888552541701e-15 5.203143044550877670e-17
5.678885679628751859e+03 2.768933327460546308e-15 4.478481792325205803e-17
5.680305569163974724e+03 2.806596661239530927e-15 3.390482094102597495e-17
5.681632270996156876e+03 2.844143588313791916e-15 4.577045198649105007e-17
5.684378862363561893e+03 2.738242843640940946e-15 4.703498412548707302e-17
5.685184388778524408e+03 2.761899091634743772e-15 3.715473990571207255e-17
5.687125453730966910e+03 2.794051353752541774e-15 4.482042242333813799e-17
5.689872045098371927e+03 2.792871225824666254e-15 4.625062268770190742e-17
5.690063208393074092e+03 2.786336579588011531e-15 1.388022500210526973e-16
5.694942028007623776e+03 2.749010196471420475e-15 1.294051278270151699e-16
5.699820847622173460e+03 2.652628646087161282e-15 1.226748701062620442e-16
5.704699667236723144e+03 2.592145123923801850e-15 1.241158947454257189e-16
5.709578486851272828e+03 2.786834380909756566e-15 1.267740000849183192e-16
5.714457306465822512e+03 2.650441266403463522e-15 1.228187386607957786e-16
5.719336126080372196e+03 2.514748303863100763e-15 1.255178379756792913e-16
5.724214945694921880e+03 2.875976198367827202e-15 1.247253627684451053e-16
5.729093765309471564e+03 2.693501820678131807e-15 1.375527822389629225e-16
5.733972584924021248e+03 2.707677017032465409e-15 1.226533111674981177e-16
5.738851404538570932e+03 2.750958253372890719e-15 1.220397201095323340e-16
5.743730224153120616e+03 2.879271304176849783e-15 1.222918799736639703e-16
5.748609043767670300e+03 3.048325395396053944e-15 1.245584679963947689e-16
5.753487863382219984e+03 2.900157691826706622e-15 1.229553328244768387e-16
5.758366682996769669e+03 3.026096909272804520e-15 1.235377252840689324e-16
5.763245502611319353e+03 3.004549006050835363e-15 1.280813013609029126e-16
5.768124322225869037e+03 3.245313199834631965e-15 1.243595518866832717e-16
5.773003141840418721e+03 3.097897466582687860e-15 1.304441608600995030e-16
5.777881961454968405e+03 3.063815529264114824e-15 1.219312734661611496e-16
5.782760781069518089e+03 3.082986923779171674e-15 1.215350573801780694e-16
5.787639600684067773e+03 3.305910945091894741e-15 1.233715695324397348e-16
5.792518420298617457e+03 3.177476184179347221e-15 1.224970180987083390e-16
5.797397239913167141e+03 3.286355584577383178e-15 1.244934365155064219e-16
5.802276059527716825e+03 3.329380398629956476e-15 1.230862887967622910e-16
5.807154879142266509e+03 3.540930922633883465e-15 1.445269427354215713e-16
5.812033698756816193e+03 3.482357606021433357e-15 1.096415460185761636e-16
5.816912518371365877e+03 3.361787793808171734e-15 1.346016086014868414e-16
5.821791337985915561e+03 3.308306086183784224e-15 1.217126003953255237e-16
5.826670157600465245e+03 3.274679844744554832e-15 1.224479363659276703e-16
5.831548977215014929e+03 3.290355621353383263e-15 1.205477566624754892e-16
5.836427796829564613e+03 3.367842098595681581e-15 1.256262952069200976e-16
5.841306616444114297e+03 3.376448733996882206e-15 1.249584216354455995e-16
5.846185436058663981e+03 3.470874533385542028e-15 1.213825917962508892e-16
5.851064255673213665e+03 3.377061318764362448e-15 1.311015359536630400e-16
5.855943075287763349e+03 3.060701211307387457e-15 1.207463041750037822e-16
5.860821894902313034e+03 3.243906639566135281e-15 1.197352906386206539e-16
5.865700714516862718e+03 3.180194020224626346e-15 1.217072470837063287e-16
5.870579534131412402e+03 3.190842085834462209e-15 1.321165312294398428e-16
5.875458353745962086e+03 3.250968259376802220e-15 1.201651150779915520e-16
5.880337173360511770e+03 3.098682161029494740e-15 1.194041851469981539e-16
5.885215992975061454e+03 3.023410839260029344e-15 1.174546490194357051e-16
5.890094812589611138e+03 3.163426944257501998e-15 1.183236689121336677e-16
