# obs_wvl flux error
1.505910101351307731e+03 2.868879079089705748e-15 1.411496104810346864e-15
1.505922352084240401e+03 4.342997018048524088e-15 1.584398544331412314e-15
1.505934602817173072e+03 4.419658485905508970e-15 1.601361883518645742e-15
1.505946853550105743e+03 2.684444551615370455e-15 1.315321721639598609e-15
1.505959104283038414e+03 2.137344270729629834e-15 1.285396641361055991e-15
1.505971355015971085e+03 3.235019893476447568e-15 1.444101819483096136e-15
1.505983605748903756e+03 2.496405991662307228e-15 1.308482990064625821e-15
1.505995856481836427e+03 2.059965200766630312e-15 1.265801928052023589e-15
1.506008107214769097e+03 2.642685759245055310e-15 1.360687700198171768e-15
1.506020357947701768e+03 2.236596979809370429e-15 1.275696939346111382e-15
1.506032608680634439e+03 1.724596449853099809e-15 1.199398232668542349e-15
1.506044859413567110e+03 2.053838646168751180e-15 1.264375386040091499e-15
1.506057110146499781e+03 1.982002498995931731e-15 1.245051544009400841e-15
1.506069360879432452e+03 2.389313344872271149e-15 1.328045318798662669e-15
1.506081611612365123e+03 2.901332411985785862e-15 1.397704480812594766e-15
1.506093862345297794e+03 3.228437865470912536e-15 1.447621805017382465e-15
1.506106113078230464e+03 3.152401685023823008e-15 1.422609398416279658e-15
1.506118363811163135e+03 2.572159358949928797e-15 1.341214208246906509e-15
1.506130614544095806e+03 2.972886395525288212e-15 1.414478076056348465e-15
1.506142865277028477e+03 3.816868150552607687e-15 1.525997735498677199e-15
1.506155116009961148e+03 2.414579696054623743e-15 1.284498125740410458e-15
1.506167366742893819e+03 1.129525909211897764e-15 1.091103662962299560e-15
1.506179617475826490e+03 1.789621263140477991e-15 1.224387556351385398e-15
1.506191868208759161e+03 2.298373510575301340e-15 1.300089447129901263e-15
1.506204118941691831e+03 2.306116949259330851e-15 1.305623451020505249e-15
1.506216369674624502e+03 2.972280525574233700e-15 1.416695874053922547e-15
1.506228620407557173e+03 2.822232166265291194e-15 1.371824245511280966e-15
1.506240871140489844e+03 1.974933542840191611e-15 1.237090574087278907e-15
1.506253121873422515e+03 2.066527466304884148e-15 1.276227088676819311e-15
1.506265372606355186e+03 1.667462858401930074e-15 1.195185286951802671e-15
1.506277623339287857e+03 1.818955088418053026e-15 1.285364735018680996e-15
1.506289874072220528e+03 1.673730983119786225e-15 1.225594329263035563e-15
1.506302124805153198e+03 3.563461408349068218e-15 1.569118020045767646e-15
1.506314375538085869e+03 2.658965893955624527e-15 1.331776374120393841e-15
1.506326626271018540e+03 3.338469369354359659e-15 1.571751692198237868e-15
1.506338877003951211e+03 3.384476892263414591e-15 1.517847567557977772e-15
1.506351127736883882e+03 1.792039159802076357e-15 1.269516063060304913e-15
1.506363378469816553e+03 1.789395917859157122e-15 1.252247711625557551e-15
1.506375629202749224e+03 1.088828621227016968e-15 1.133221517994899408e-15
1.506387879935681894e+03 9.031980993698112779e-16 1.105338317424470550e-15
1.506400130668614565e+03 1.869725186136549961e-15 1.340214358886722555e-15
1.506412381401547236e+03 2.412567866334552739e-15 1.397390297512046260e-15
1.506424632134479907e+03 2.072003958483671113e-15 1.306373381337599008e-15
1.506436882867412578e+03 1.785852406827294504e-15 1.281718509013215197e-15
1.506449133600345249e+03 2.473098679119001852e-15 1.438282199954414856e-15
1.506461384333277920e+03 3.015143944932401327e-15 1.497943999957613231e-15
1.506473635066210591e+03 1.625858523414933131e-15 1.200554434384535991e-15
1.506485885799143261e+03 3.722099968026082544e-15 1.663851850869490842e-15
1.506498136532075932e+03 4.427360959827644193e-15 1.708030390386533163e-15
1.506510387265008603e+03 3.129795749639556901e-15 1.592987807255378845e-15
1.506522637997941274e+03 3.134028792155043736e-15 1.585049985343621492e-15
1.506534888730873945e+03 1.687288819070997626e-15 1.252295938501713325e-15
1.506547139463806616e+03 1.297725302573395564e-15 1.235769249281366746e-15
1.506559390196739287e+03 2.548020768358678050e-15 1.480934941419501836e-15
1.506571640929671958e+03 2.400285700813150509e-15 1.407979075934348769e-15
1.506583891662604628e+03 2.614641884534071413e-15 1.482154610313553664e-15
1.506596142395537299e+03 3.217864524510145544e-15 1.663521191941753157e-15
1.506608393128469970e+03 3.245646706208166110e-15 1.701531817245495850e-15
1.506620643861402641e+03 2.851446280117929280e-15 1.573813949805930857e-15
1.506632894594335312e+03 3.293796261102085110e-15 1.619378415194391486e-15
1.506645145327267983e+03 2.749571988932271898e-15 1.534026971194517001e-15
1.506657396060200654e+03 1.537588180271006198e-15 1.330495119534842365e-15
1.506669646793133325e+03 2.377128130187273583e-15 1.595706625325865686e-15
1.506681897526065995e+03 2.478946156153575049e-15 1.580946126128388699e-15
1.506694148258998666e+03 1.546364399869192409e-15 1.419812404611662168e-15
1.506706398991931337e+03 1.263560096249535310e-15 1.282206537248726518e-15
1.506718649724864008e+03 5.139993598379935952e-16 1.064091176533316126e-15
1.506730900457796679e+03 1.432163588593364892e-15 1.329491314600865170e-15
1.506743151190729350e+03 1.450679375713164427e-15 1.238281144978126927e-15
1.506755401923662021e+03 6.019286756663227459e-16 1.100744410856243836e-15
1.506767652656594692e+03 2.426675790094526628e-15 1.542215749491905950e-15
1.506779903389527362e+03 3.433727037025379496e-15 1.618547713210216856e-15
1.506792154122460033e+03 2.065631703950666779e-15 1.331618068735268106e-15
1.506804404855392704e+03 5.135986788465296004e-16 1.037275914889493318e-15
1.506816655588325375e+03 1.400444559102464730e-15 1.357980381556367898e-15
1.506828906321258046e+03 2.130570775471846980e-15 1.450206170275816983e-15
1.506841157054190717e+03 1.473867976865723878e-15 1.256692497533743583e-15
1.506853407787123388e+03 2.279211960236873882e-15 1.452697059946411945e-15
1.506865658520056058e+03 2.709269107148314475e-15 1.451601671420990981e-15
1.506877909252988729e+03 3.111536724415125379e-15 1.482967475411562319e-15
1.506890159985921400e+03 2.246489898732010583e-15 1.305437063104111165e-15
1.506902410718854071e+03 1.545354569684401129e-15 1.225945261572038065e-15
1.506914661451786742e+03 1.452509030743448734e-15 1.186892914678044479e-15
1.506926912184719413e+03 1.541228710208338003e-15 1.259782667002582420e-15
1.506939162917652084e+03 1.451865763253167747e-15 1.208269215293264319e-15
1.506951413650584755e+03 2.235219991624958470e-15 1.374153260012287750e-15
1.506963664383517425e+03 3.043462546078768759e-15 1.504941590180227763e-15
1.506975915116450096e+03 2.351643833667536414e-15 1.432219151733108855e-15
1.506988165849382767e+03 1.812751301995025171e-15 1.316517803067477095e-15
1.507000416582315438e+03 2.526653590619685238e-15 1.469476087352461792e-15
1.507012667315248109e+03 2.693250446122480881e-15 1.443737770365775351e-15
1.507024918048180780e+03 1.716168238495306751e-15 1.229114504591594626e-15
1.507037168781113451e+03 1.546469067461459049e-15 1.227362540488601143e-15
1.507049419514046122e+03 1.814574760825209792e-15 1.311965184621535872e-15
1.507061670246978792e+03 2.165180045539602753e-15 1.360257099262125412e-15
1.507073920979911463e+03 2.785583978443687350e-15 1.493805304714870138e-15
1.507086171712844134e+03 1.277719872245301078e-15 1.187009522234511645e-15
1.507098422445776805e+03 1.704167447628934490e-15 1.319874857646147330e-15
1.507110673178709476e+03 1.617243615500726271e-15 1.202963028500159640e-15
1.507122923911642147e+03 1.241397995863939936e-15 1.181207277138269820e-15
1.507135174644574818e+03 2.444080312596951804e-15 1.402134979071458115e-15
1.507147425377507489e+03 1.912335987969922234e-15 1.239012781584782593e-15
1.507159676110440159e+03 7.837692725736028390e-16 1.004988548716084357e-15
1.507171926843372830e+03 1.540050766395936613e-15 1.190628129755797382e-15
1.507184177576305501e+03 2.304231647193974105e-15 1.307407216363224996e-15
1.507196428309238172e+03 2.305142010417801103e-15 1.302555445090243755e-15
1.507208679042170843e+03 1.625481165251158250e-15 1.168161175169601367e-15
1.507220929775103514e+03 3.144688922234039908e-15 1.457920746913800515e-15
1.507233180508036185e+03 3.310284977948932964e-15 1.428914984431312610e-15
1.507245431240968855e+03 1.628651764705461846e-15 1.171921773983248219e-15
1.507257681973901526e+03 1.793446502645241345e-15 1.232878958267674289e-15
1.507269932706834197e+03 2.298416522747871356e-15 1.304477559486442571e-15
1.507282183439766868e+03 2.981456281839781417e-15 1.423439369586506356e-15
1.507294434172699539e+03 2.806503969048663945e-15 1.370165906888635642e-15
1.507306684905632210e+03 2.974787704197241324e-15 1.422412021803814873e-15
1.507318935638564881e+03 1.795807604891285426e-15 1.173885805205611858e-15
1.507331186371497552e+03 5.391966940966779105e-16 9.546280487282308404e-16
1.507343437104430222e+03 1.543850868917675809e-15 1.186460014622675161e-15
1.507355687837362893e+03 2.978579368454173897e-15 1.420092106041366587e-15
1.507367938570295564e+03 2.130957343743493973e-15 1.241553481333630097e-15
1.507380189303228235e+03 1.467000338836743651e-15 1.167405035730475020e-15
1.507392440036160906e+03 1.374904555253286163e-15 1.132369494269581451e-15
1.507404690769093577e+03 7.832597948167772617e-16 1.004095156491913634e-15
1.507416941502026248e+03 1.888485218776814091e-15 1.255838018024348816e-15
1.507429192234958919e+03 1.542774477220326724e-15 1.131928981136644850e-15
1.507441442967891589e+03 2.229607093828041897e-15 1.317659987195974585e-15
1.507453693700824260e+03 3.484560265340479779e-15 1.478855642021476511e-15
1.507465944433756931e+03 2.140241545642436846e-15 1.242157794020358662e-15
1.507478195166689602e+03 1.472834607809484994e-15 1.167828214584069550e-15
1.507490445899622273e+03 2.057173035117796757e-15 1.272098987287063257e-15
1.507502696632554944e+03 1.971793421255405289e-15 1.240468043801263117e-15
1.507514947365487615e+03 2.061393993616286130e-15 1.270106630679819482e-15
1.507527198098420286e+03 1.971658950376933485e-15 1.244605924663253293e-15
1.507539448831352956e+03 1.042570929593238792e-15 1.053548656978342037e-15
1.507551699564285627e+03 8.815772931632158869e-16 1.046929796831190384e-15
1.507563950297218298e+03 1.473964580490117660e-15 1.167886428096260302e-15
1.507576201030150969e+03 1.385256576736403328e-15 1.134333258895597532e-15
1.507588451763083640e+03 1.472519879088626763e-15 1.166173355578186294e-15
1.507600702496016311e+03 2.401866070327591486e-15 1.331937134209786817e-15
1.507612953228948982e+03 2.909803513399343467e-15 1.398477845293865469e-15
1.507625203961881653e+03 1.552134629536759966e-15 1.132947361096762075e-15
1.507637454694814323e+03 1.223835395473657947e-15 1.123698253320976632e-15
1.507649705427746994e+03 1.385179857563735410e-15 1.134382366327178279e-15
1.507661956160679665e+03 1.474100083285480061e-15 1.169475592528561723e-15
1.507674206893612336e+03 2.405303814463920855e-15 1.334041058993492061e-15
1.507686457626545007e+03 2.568539203658993917e-15 1.338118182977811148e-15
1.507698708359477678e+03 2.656156795118871418e-15 1.367814393699604836e-15
1.507710959092410349e+03 3.249399978078850267e-15 1.454169128659004579e-15
1.507723209825343019e+03 3.160495652672596825e-15 1.431535193656138828e-15
1.507735460558275690e+03 3.250701925799403830e-15 1.457115968326812842e-15
1.507747711291208361e+03 3.165968153906198587e-15 1.434581108779674511e-15
1.507759962024141032e+03 3.250058294409039558e-15 1.456433354165635694e-15
1.507772212757073703e+03 2.138476781984942636e-15 1.245083308049337200e-15
1.507784463490006374e+03 2.840909957488295529e-15 1.416487539365944880e-15
1.507796714222939045e+03 4.090748303412368489e-15 1.561879150223561411e-15
1.507808964955871716e+03 2.053569578009518588e-15 1.204971705021267910e-15
1.507821215688804386e+03 2.090471236030342914e-16 9.082772493672841925e-16
1.507833466421737057e+03 1.653079245338287982e-15 1.243649466091214430e-15
1.507845717154669728e+03 1.545065679659876968e-15 1.133962716107406582e-15
1.507857967887602399e+03 1.572766181375488455e-15 1.199399530747123468e-15
1.507870218620535070e+03 1.636906217520934888e-15 1.177331346543725157e-15
1.507882469353467741e+03 1.479740113479670620e-15 1.170069833414919625e-15
1.507894720086400412e+03 2.064542065558236473e-15 1.275946380849371681e-15
1.507906970819333083e+03 2.663448762081625002e-15 1.375281887496162774e-15
1.507919221552265753e+03 2.231531196340541684e-15 1.283783622606702574e-15
1.507931472285198424e+03 1.727521644259121771e-15 1.208484335073057074e-15
1.507943723018131095e+03 2.066307368353244897e-15 1.276750487710347591e-15
1.507955973751063766e+03 2.662858903737963999e-15 1.370263083778698307e-15
1.507968224483996437e+03 2.230745005511319840e-15 1.277562184881752903e-15
1.507980475216929108e+03 2.755779539768974657e-15 1.399099157892676370e-15
1.507992725949861779e+03 2.813883820251139375e-15 1.374115828651389324e-15
1.508004976682794450e+03 2.318472633545418492e-15 1.309367969481397896e-15
1.508017227415727120e+03 1.978501495099827025e-15 1.243649838209839558e-15
1.508029478148659791e+03 1.387106447269272011e-15 1.133220618369851863e-15
1.508041728881592462e+03 3.535109977308099697e-15 1.520701949777135438e-15
1.508053979614525133e+03 2.884027559922081539e-15 1.337488001551484624e-15
1.508066230347457804e+03 3.529448813483673269e-15 1.523584574357449485e-15
1.508078481080390475e+03 4.250192242112811818e-15 1.566584761344690956e-15
1.508090731813323146e+03 2.140766399710268481e-15 1.242241491250689439e-15
1.508102982546255816e+03 1.480003968329913684e-15 1.169999534623359312e-15
1.508115233279188487e+03 1.728309802223886368e-15 1.211094445867123709e-15
1.508127484012121158e+03 2.753754518474481655e-15 1.398344373325754313e-15
1.508139734745053829e+03 1.787975585057336306e-15 1.166195081694219404e-15
1.508151985477986500e+03 1.575713915453727357e-15 1.200001407101636797e-15
1.508164236210919171e+03 1.636067044520855074e-15 1.174002918929991053e-15
1.508176486943851842e+03 1.822514392739064795e-15 1.239858243942203510e-15
1.508188737676784513e+03 2.661967424520852803e-15 1.370275799261949250e-15
1.508200988409717183e+03 1.546386987612874181e-15 1.132975662202303926e-15
1.508213239142649854e+03 2.260831534982706806e-15 1.329034813258513568e-15
1.508225489875582525e+03 3.500678180078283649e-15 1.484501203597163074e-15
1.508237740608515196e+03 2.130546551865492065e-15 1.239449725580010676e-15
1.508249991341447867e+03 3.195072721897688499e-15 1.473545801857189413e-15
1.508262242074380538e+03 3.316024790326676489e-15 1.432118918778311513e-15
1.508274492807313209e+03 2.326931948591267352e-15 1.313571418617182157e-15
1.508286743540245880e+03 1.640093858868327448e-15 1.179438320563701069e-15
1.508298994273178550e+03 1.481168428747797947e-15 1.173891150100350819e-15
1.508311245006111221e+03 2.756872370505955008e-15 1.400867187037212320e-15
1.508323495739043892e+03 3.164296706235131713e-15 1.438669382175452248e-15
1.508335746471976563e+03 2.575511588854971576e-15 1.346853331778816040e-15
1.508347997204909234e+03 1.982546652202622761e-15 1.245441043667037854e-15
1.508360247937841905e+03 2.074840553728527310e-15 1.274994487108453245e-15
1.508372498670774576e+03 1.974391914253398937e-15 1.248870681919815675e-15
1.508384749403707247e+03 1.728837882380908323e-15 1.213046989276724408e-15
1.508397000136639917e+03 2.069864052865428901e-15 1.280511664044096291e-15
1.508409250869572588e+03 3.001994917091400025e-15 1.431987279229367817e-15
1.508421501602505259e+03 2.813926911161280676e-15 1.377078210038989659e-15
1.508433752335437930e+03 1.978667947817383038e-15 1.252255647796443431e-15
1.508446003068370601e+03 1.736842695692062688e-15 1.215565736229429394e-15
1.508458253801303272e+03 1.388717809885612814e-15 1.137615870479301521e-15
1.508470504534235943e+03 2.166749359494045197e-15 1.310324278979533259e-15
1.508482755267168613e+03 2.572591535162452078e-15 1.350737493310024458e-15
1.508495006000101284e+03 3.359800493933111178e-15 1.487207457822085819e-15
