# obs_wvl flux error
1.469004000000050837e+03 2.021454393914227764e-15 6.951419720129163855e-16
1.469077000000050930e+03 2.339452957084606398e-15 7.197540908809675786e-16
1.469150000000051023e+03 2.483494320092925115e-15 7.565095025172636600e-16
1.469223000000051115e+03 1.721317773443110172e-15 6.795092241784778009e-16
1.469296000000051208e+03 2.468168688955446664e-15 7.511723149572056899e-16
1.469369000000051301e+03 2.338565744514436028e-15 7.359366620355610932e-16
1.469442000000051394e+03 2.319840709097168923e-15 7.223298556699760875e-16
1.469515000000051486e+03 2.719503624110236934e-15 7.298271193664217241e-16
1.469588000000051579e+03 2.896416587738606029e-15 7.252601383384970691e-16
1.469661000000051672e+03 2.254319194817387441e-15 6.592120952283941001e-16
1.469734000000051765e+03 1.553991478158902938e-15 5.999005705396702387e-16
1.469807000000051858e+03 2.523992982885711640e-15 6.928940158157373676e-16
1.469880000000051950e+03 2.627955690784283734e-15 6.975770293113435888e-16
1.469953000000052043e+03 2.402103316295723678e-15 6.788806502855909984e-16
1.470026000000052136e+03 2.745623021611389291e-15 7.053147276533423854e-16
1.470099000000052229e+03 2.300687252818958178e-15 6.613197308816323430e-16
1.470172000000052321e+03 2.235530349252555275e-15 6.547673903664161918e-16
1.470245000000052414e+03 2.544521073855996264e-15 6.799409993000892538e-16
1.470318000000052507e+03 1.989418784585922289e-15 6.373360423215442224e-16
1.470391000000052600e+03 2.075818891982827600e-15 6.516110555341605556e-16
1.470464000000052692e+03 3.160495354328596174e-15 7.310085069314452586e-16
1.470537000000052785e+03 1.786381651862973665e-15 6.014581570193832905e-16
1.470610000000052878e+03 2.212420170146510536e-15 6.575700305936076238e-16
1.470683000000052971e+03 1.798775851533429609e-15 6.212529228815862725e-16
1.470756000000053064e+03 1.874647608909740033e-15 6.272984914552318602e-16
1.470829000000053156e+03 3.027252555392344279e-15 7.274106795361866637e-16
1.470902000000053249e+03 3.311433186868183619e-15 7.579408831553028933e-16
1.470975000000053342e+03 2.023898563846678921e-15 6.524634692550408038e-16
1.471048000000053435e+03 2.492785888591639896e-15 6.993766187300401963e-16
1.471121000000053527e+03 2.159632552919274329e-15 6.765081135110586333e-16
1.471194000000053620e+03 1.979473276609064437e-15 6.607425545239989609e-16
1.471267000000053713e+03 1.735426482343661300e-15 6.335094464954357440e-16
1.471340000000053806e+03 1.455675250633201577e-15 6.043698125033520983e-16
1.471413000000053898e+03 3.148257476734508768e-15 7.787214215092551931e-16
1.471486000000053991e+03 2.672965760275302299e-15 7.614944807759598311e-16
1.471559000000054084e+03 2.367181747515093691e-15 7.150375568412285936e-16
1.471632000000054177e+03 2.170965141088032400e-15 6.986064037790289797e-16
1.471705000000054270e+03 3.487373163436149449e-15 8.065501171305548820e-16
1.471778000000054362e+03 2.580272160532241320e-15 7.638987750203214236e-16
1.471851000000054455e+03 2.198670746097507619e-15 7.107309743925957753e-16
1.471924000000054548e+03 2.000249981352399584e-15 6.798948161331663575e-16
1.471997000000054641e+03 3.247404607597500676e-15 7.697146621521080875e-16
1.472070000000054733e+03 1.868944552038665389e-15 6.174537830736462537e-16
1.472143000000054826e+03 2.129438145227534785e-15 6.429004208169237223e-16
1.472216000000054919e+03 3.082314516572737159e-15 7.311271285032238324e-16
1.472289000000055012e+03 3.438425231726843160e-15 7.590985821829660791e-16
1.472362000000055104e+03 2.681793143631678521e-15 6.985994329188540356e-16
1.472435000000055197e+03 1.734336983876693868e-15 6.118093847931651950e-16
1.472508000000055290e+03 1.851078766039363608e-15 6.273433491743736822e-16
1.472581000000055383e+03 1.872046007636334539e-15 6.388417274132001830e-16
1.472654000000055476e+03 2.457149455349002517e-15 6.910979765054905488e-16
1.472727000000055568e+03 2.701138687460550040e-15 7.165796323466916549e-16
1.472800000000055661e+03 1.769446800946442155e-15 6.336405997493419797e-16
1.472873000000055754e+03 2.357260153913522721e-15 6.909713347839729266e-16
1.472946000000055847e+03 2.183880911301920787e-15 6.805487363304086072e-16
1.473019000000055939e+03 2.279259093491999342e-15 6.917624734214309248e-16
1.473092000000056032e+03 1.653839154887260953e-15 6.279790981960292972e-16
1.473165000000056125e+03 2.924984918824537252e-15 7.385439224664831244e-16
1.473238000000056218e+03 2.796047268751828623e-15 7.238692946378386869e-16
1.473311000000056310e+03 1.372443061720929562e-15 5.817898809047126777e-16
1.473384000000056403e+03 2.299382504846639371e-15 6.757815543498436441e-16
1.473457000000056496e+03 2.997273271758493717e-15 7.355667812076336601e-16
1.473530000000056589e+03 2.161293491298518519e-15 6.639543433922066913e-16
1.473603000000056682e+03 1.750686899431014174e-15 6.227215770894171289e-16
1.473676000000056774e+03 2.139714140623780971e-15 6.531676438236000832e-16
1.473749000000056867e+03 2.071791371647479041e-15 6.433311707569125609e-16
1.473822000000056960e+03 1.844987534495996451e-15 6.171135095142637712e-16
1.473895000000057053e+03 3.169859189714821603e-15 7.345746370380897703e-16
1.473968000000057145e+03 3.093205618421571002e-15 7.371414660799577931e-16
1.474041000000057238e+03 2.321089490076445856e-15 6.682363267065885096e-16
1.474114000000057331e+03 3.030117595827289534e-15 7.287452186827756717e-16
1.474187000000057424e+03 2.424963092313336676e-15 6.700659266684737534e-16
1.474260000000057516e+03 2.326286336612243201e-15 6.692737445072454735e-16
1.474333000000057609e+03 2.240597486659217277e-15 6.700059668389787882e-16
1.474406000000057702e+03 2.462299118035557232e-15 6.885247386209499771e-16
1.474479000000057795e+03 3.003878021729610049e-15 7.402675138554381139e-16
1.474552000000057888e+03 2.621931089891665130e-15 7.148699949938889106e-16
1.474625000000057980e+03 2.838647821465937149e-15 7.363293516152324369e-16
1.474698000000058073e+03 2.467252933721147877e-15 7.072001738247368814e-16
1.474771000000058166e+03 2.117911013332149203e-15 6.763005422738603658e-16
1.474844000000058259e+03 1.830236954450182184e-15 6.478036618834532622e-16
1.474917000000058351e+03 2.436066203098601514e-15 6.955847216221043009e-16
1.474990000000058444e+03 2.000389051137175263e-15 6.551145463899645132e-16
1.475063000000058537e+03 3.077224417802520200e-15 7.510681698061566895e-16
1.475136000000058630e+03 2.920891621721029954e-15 7.328294053300557807e-16
1.475209000000058722e+03 2.536741469542585325e-15 6.942154069216874572e-16
1.475282000000058815e+03 2.330109450560016313e-15 7.059808009947009841e-16
1.475355000000058908e+03 2.298706327679301087e-15 7.132306260324839716e-16
1.475428000000059001e+03 2.620741468799545981e-15 7.498346471228138986e-16
1.475501000000059094e+03 2.039425909462203580e-15 6.924787515720341149e-16
1.475574000000059186e+03 1.981672907923013233e-15 7.096540052799914591e-16
1.475647000000059279e+03 2.410207484998379907e-15 7.661450843110173978e-16
1.475720000000059372e+03 2.562392632908095230e-15 7.892306158642122040e-16
1.475793000000059465e+03 2.516426421495978469e-15 7.880477899486579343e-16
1.475866000000059557e+03 3.115647870688293802e-15 8.254375259494905477e-16
1.475939000000059650e+03 1.786730302084742919e-15 6.735261528237770362e-16
1.476012000000059743e+03 2.548113252363413576e-15 7.555191534457649969e-16
1.476085000000059836e+03 2.240396416145565006e-15 7.048337661275677710e-16
1.476158000000059928e+03 1.844804151096897641e-15 6.549381115100158449e-16
1.476231000000060021e+03 2.061031898572520238e-15 6.668166087016679474e-16
1.476304000000060114e+03 2.117500982952516267e-15 6.675828348636997010e-16
1.476377000000060207e+03 2.384308642482057489e-15 6.958189915625962099e-16
1.476450000000060299e+03 1.850815595223503594e-15 6.507525262650247556e-16
1.476523000000060392e+03 2.942547024193797766e-15 7.526982084307614128e-16
1.476596000000060485e+03 2.498272200647980864e-15 7.161341572335365951e-16
1.476669000000060578e+03 2.603406468341659445e-15 7.244392989148167306e-16
1.476742000000060671e+03 2.620209677488459449e-15 7.185581314739931356e-16
1.476815000000060763e+03 2.949653929899379016e-15 7.403024898630236366e-16
1.476888000000060856e+03 3.050242717544301979e-15 7.475562038725774042e-16
1.476961000000060949e+03 1.716874609085804665e-15 6.243433310498385716e-16
1.477034000000061042e+03 2.334849088954356421e-15 6.826549437951559331e-16
1.477107000000061134e+03 2.070869343981979915e-15 6.468386941379939527e-16
1.477180000000061227e+03 1.945977358047985977e-15 6.295453106674724688e-16
1.477253000000061320e+03 2.389437002326161659e-15 6.822633741568722197e-16
1.477326000000061413e+03 2.742126390111902393e-15 7.156510319546569207e-16
1.477399000000061505e+03 1.368796648677292947e-15 5.840161906004375017e-16
1.477472000000061598e+03 2.465380609174834658e-15 6.922533328902265625e-16
1.477545000000061691e+03 3.214630944932147473e-15 7.468071870436296821e-16
1.477618000000061784e+03 2.380377491858000438e-15 6.720530267459032993e-16
1.477691000000061877e+03 2.896556739512664680e-15 7.209981466902852801e-16
1.477764000000061969e+03 2.034841751901522221e-15 6.491631139549970560e-16
1.477837000000062062e+03 1.888471505129739834e-15 6.387516812100080741e-16
1.477910000000062155e+03 1.582630058889194143e-15 6.125075384867402706e-16
1.477983000000062248e+03 2.562692734729682746e-15 7.066845218977292043e-16
1.478056000000062340e+03 1.414958175625372987e-15 5.980358822265850531e-16
1.478129000000062433e+03 2.309425439920173362e-15 6.897507612817764781e-16
1.478202000000062526e+03 2.843763302817293743e-15 7.407832967765593071e-16
1.478275000000062619e+03 1.776562443382054737e-15 6.473949667780537746e-16
1.478348000000062711e+03 2.586677632899406676e-15 7.266154114541614421e-16
1.478421000000062804e+03 1.314445921563788984e-15 6.074173454639544428e-16
1.478494000000062897e+03 2.432638868489432172e-15 7.040232614497803594e-16
1.478567000000062990e+03 2.994211426659772352e-15 7.483451510146354674e-16
1.478640000000063083e+03 2.439789764878843383e-15 6.969349057581616642e-16
1.478713000000063175e+03 1.923803169614850538e-15 6.447490575378293778e-16
1.478786000000063268e+03 2.375285600047920925e-15 6.905630238553974095e-16
1.478859000000063361e+03 2.434403771776994768e-15 6.893796747609552580e-16
1.478932000000063454e+03 2.698396056005626222e-15 7.107185748737759443e-16
1.479005000000063546e+03 2.373776422166716071e-15 6.840675955689925813e-16
1.479078000000063639e+03 2.389030925023371110e-15 6.915320233540967915e-16
1.479151000000063732e+03 2.154532840374055958e-15 6.782457432337556224e-16
1.479224000000063825e+03 1.890646975842771480e-15 6.844602310363289783e-16
1.479297000000063917e+03 2.598776331695027268e-15 7.648801068592363866e-16
1.479370000000064010e+03 2.923453351042146780e-15 7.782582670802953957e-16
1.479443000000064103e+03 2.034546522262224831e-15 6.942932234277797038e-16
1.479516000000064196e+03 2.897958357583333056e-15 7.793851483409812562e-16
1.479589000000064289e+03 1.381588867307261204e-15 6.233181679663972214e-16
1.479662000000064381e+03 2.817696211775491117e-15 7.750939659978895352e-16
1.479735000000064474e+03 2.346171877347529435e-15 7.116538554205282721e-16
1.479808000000064567e+03 2.379718328846822468e-15 7.017844718033330912e-16
1.479881000000064660e+03 2.400274836694691511e-15 7.060712073925992824e-16
1.479954000000064752e+03 2.875285261612383464e-15 7.351705067194645159e-16
1.480027000000064845e+03 3.035705497906221755e-15 7.541722003107876138e-16
1.480100000000064938e+03 2.674507764328781680e-15 7.319101829044677824e-16
1.480173000000065031e+03 2.787222192605351149e-15 7.444227038704693958e-16
1.480246000000065123e+03 1.686362042593120967e-15 6.422026077242853695e-16
1.480319000000065216e+03 2.632596097900590406e-15 7.286787205785259098e-16
1.480392000000065309e+03 2.143110012308840294e-15 6.848944464957327953e-16
1.480465000000065402e+03 2.989272295879597006e-15 7.495441496764371526e-16
1.480538000000065495e+03 2.598556927577710615e-15 7.146862214403464893e-16
1.480611000000065587e+03 1.798224252450825452e-15 6.372900045875430372e-16
1.480684000000065680e+03 2.713281005036765257e-15 7.241592254039359887e-16
1.480757000000065773e+03 2.308086747489716995e-15 6.853528825753314413e-16
1.480830000000065866e+03 1.886049194734292021e-15 6.416547638539788821e-16
1.480903000000065958e+03 1.776932948147365021e-15 6.428223186118921862e-16
1.480976000000066051e+03 1.390989456816818103e-15 5.981363266236709502e-16
1.481049000000066144e+03 2.753248101958070176e-15 7.113070840538987517e-16
1.481122000000066237e+03 2.068385903353953781e-15 6.480193338535481980e-16
1.481195000000066329e+03 1.565890777282689477e-15 6.065290839806196243e-16
1.481268000000066422e+03 1.587885806697013769e-15 6.078738419129995812e-16
1.481341000000066515e+03 2.649746873444483328e-15 7.141146831741599643e-16
1.481414000000066608e+03 1.821382147899871654e-15 6.392274712581642148e-16
1.481487000000066701e+03 2.274096643622508666e-15 6.814061754075443394e-16
1.481560000000066793e+03 2.138129887276322352e-15 6.680393011792753974e-16
1.481633000000066886e+03 1.974878381042805241e-15 6.586904785189001144e-16
1.481706000000066979e+03 2.044032233836255626e-15 6.788253240953880372e-16
1.481779000000067072e+03 2.780913717137844392e-15 7.817724670841969686e-16
1.481852000000067164e+03 1.505808332949959962e-15 6.651681061114594244e-16
1.481925000000067257e+03 2.100913424680162883e-15 7.473516876383531839e-16
1.481998000000067350e+03 2.781390676851310109e-15 7.964396005174436013e-16
1.482071000000067443e+03 3.042703663266224198e-15 8.442961264211502171e-16
1.482144000000067535e+03 2.500147791573819920e-15 7.556588799002885149e-16
1.482217000000067628e+03 2.504947998567102968e-15 7.817924336567662894e-16
1.482290000000067721e+03 1.872977532953552784e-15 6.848629786802039594e-16
1.482363000000067814e+03 2.359626899325277616e-15 7.146816325867216595e-16
1.482436000000067907e+03 2.681751959719445449e-15 7.149632196202266794e-16
1.482509000000067999e+03 2.532218866084964740e-15 7.015936774416370685e-16
1.482582000000068092e+03 1.955329647471404411e-15 6.522711102297209735e-16
1.482655000000068185e+03 2.542711245241281812e-15 7.028305697045526778e-16
1.482728000000068278e+03 1.457790209178343712e-15 5.982699772510137661e-16
1.482801000000068370e+03 2.050917382050842601e-15 6.554716531396024834e-16
1.482874000000068463e+03 1.986239700100680110e-15 6.416287287253023106e-16
1.482947000000068556e+03 1.421795495506387340e-15 5.894251303594877447e-16
1.483020000000068649e+03 2.892682151043494859e-15 7.256315459814101548e-16
1.483093000000068741e+03 2.131804896245020863e-15 6.548292470002922831e-16
1.483166000000068834e+03 2.859976336408802088e-15 7.348788060064871582e-16
1.483239000000068927e+03 1.615046578999157683e-15 6.238150359813779268e-16
1.483312000000069020e+03 2.035455143783694648e-15 6.593607597442701194e-16
1.483385000000069113e+03 3.379680492782162959e-15 7.792483272616106683e-16
1.483458000000069205e+03 2.192552670711026379e-15 6.864118198507908182e-16
1.483531000000069298e+03 1.835069542017543459e-15 6.568843930824839811e-16
1.483604000000069391e+03 1.552234215692026860e-15 6.270343352787568822e-16
1.483677000000069484e+03 3.173820850132292579e-15 7.773636271692520318e-16
1.483750000000069576e+03 1.981227028841579644e-15 6.770411663722654924e-16
1.483823000000069669e+03 2.085784195195728004e-15 6.899117272506566355e-16
1.483896000000069762e+03 2.371613427521701238e-15 7.125486204911479195e-16
1.483969000000069855e+03 2.892210147381648862e-15 7.511001658883300404e-16
1.484042000000069947e+03 2.049224370115946577e-15 6.761084802940870822e-16
1.484115000000070040e+03 2.167668294626318058e-15 6.875974091857534953e-16
1.484188000000070133e+03 1.464484453264442773e-15 6.058431075488784450e-16
1.484261000000070226e+03 1.976625836133439584e-15 6.602134143212737505e-16
1.484334000000070318e+03 2.556120478515686147e-15 7.141095964611863034e-16
1.484407000000070411e+03 1.740096524277865337e-15 6.341311619679969381e-16
