# obs_wvl flux error
1.000452290535393149e+04 1.871087353835933855e-15 5.959171835699214380e-16
1.000940232865139842e+04 2.252265059903074154e-15 5.980405673924538506e-16
1.001428175194886717e+04 1.246885271886291554e-15 6.078145242224942385e-16
1.001916117524633592e+04 1.679065280537290154e-15 6.185887790272394287e-16
1.002404059854380284e+04 2.266593957239894509e-15 6.195529402014926694e-16
1.002892002184126977e+04 2.083482916978806258e-15 6.198866471890285789e-16
1.003379944513873852e+04 1.889511675763489862e-15 6.300422894546268904e-16
1.003867886843620727e+04 1.260505421140580734e-15 6.314416134634083780e-16
1.004355829173367420e+04 7.313303373390498256e-16 6.330835146572220716e-16
1.004843771503114112e+04 5.824331055207184187e-16 6.426830116747720870e-16
1.005331713832860987e+04 2.501004860207757293e-16 6.641648019602507700e-16
1.005819656162607862e+04 1.017660657775714315e-15 6.815890873176129570e-16
1.006307598492354555e+04 1.629635585329766732e-15 6.786129849061919662e-16
1.006795540822101248e+04 2.126056227248894498e-15 6.997136515324647794e-16
1.007283483151848122e+04 1.655552156874502779e-15 7.361141089366203254e-16
1.007771425481594997e+04 6.197112741283154379e-16 9.645788857183318007e-16
1.008259367811341690e+04 1.290016611019914936e-15 8.774184560457800327e-16
1.008747310141088383e+04 5.589976983186532550e-16 7.452049305519034186e-16
1.009235252470835258e+04 8.688133489869694767e-16 7.923500638311005565e-16
1.009723194800582132e+04 2.312937021386113625e-15 7.486886414760611989e-16
1.010211137130328825e+04 8.610111460946486882e-16 7.616983404991235705e-16
1.010699079460075518e+04 5.261891673464925282e-16 7.569779996738296729e-16
1.011187021789822393e+04 2.023053058583850756e-16 7.750799241904468572e-16
1.011674964119569267e+04 6.633459206638183325e-16 8.514811321035779463e-16
1.012162906449315960e+04 7.887981150417876016e-16 8.912356437564432758e-16
1.012650848779062653e+04 1.461579283985165853e-15 8.113820357030369911e-16
1.013138791108809528e+04 6.663150783007114172e-16 8.255552335307997315e-16
1.013626733438556403e+04 1.540766505371711777e-16 8.366767472807839492e-16
1.014114675768303096e+04 2.463661677260763904e-16 8.617789083021264618e-16
1.014602618098049788e+04 8.313985423185653707e-16 8.799935284688793416e-16
1.015090560427796663e+04 8.130678706567809430e-16 8.800506892110824409e-16
1.015578502757543538e+04 -1.311147908576199692e-16 8.963635106738560234e-16
1.016066445087290231e+04 7.601804024336560932e-16 9.172114894915334878e-16
1.016554387417036924e+04 2.375747294707190701e-15 9.611074240400641769e-16
1.017042329746783798e+04 4.645091499502879419e-16 1.029206910612074394e-15
1.017530272076530673e+04 1.905596320300382124e-16 1.040729074993852428e-15
1.018018214406277366e+04 1.730713490134842989e-15 1.003474803639501923e-15
1.018506156736024059e+04 1.424914986363710162e-15 1.027406708074252938e-15
1.018994099065770934e+04 1.665941492031324460e-15 1.051711272339269642e-15
1.019482041395517808e+04 1.919688211215296004e-15 1.083564792154477074e-15
1.019969983725264501e+04 2.449672009020507957e-15 1.111771210119435018e-15
1.020457926055011194e+04 3.000421179991855934e-15 1.143073509801286149e-15
1.020945868384758069e+04 2.014505413215199547e-15 1.177939327386301961e-15
1.021433810714504943e+04 1.701388483614049585e-15 1.212958922379845330e-15
1.021921753044251636e+04 2.826035245580551271e-15 1.245732306778634043e-15
1.022409695373998329e+04 2.818214258109243704e-15 1.277540762883861402e-15
