# obs_wvl flux error
1.640632000000054177e+03 -8.921176130522093143e-17 9.395986524674659657e-16
1.640705000000054270e+03 8.973476641049860553e-17 9.663396101899684654e-16
1.640778000000054362e+03 -8.481020323059409022e-17 9.299293477763163063e-16
1.640851000000054455e+03 -1.096132520268699869e-16 9.251194857423035444e-16
1.640924000000054548e+03 -1.147100020371785302e-16 9.212892469296864661e-16
1.640997000000054641e+03 -1.159735096215172070e-16 9.179656826586527405e-16
1.641070000000054733e+03 -1.190015970220288761e-16 9.151551561375537443e-16
1.641143000000054826e+03 9.944382454927572694e-17 9.527927268956918698e-16
1.641216000000054919e+03 -1.264501095365071108e-16 9.111059410468644407e-16
1.641289000000055012e+03 2.082243267619267922e-16 9.616129785754650338e-16
1.641362000000055104e+03 -4.076807483965189481e-17 9.165515641522093983e-16
1.641435000000055197e+03 -1.409629448907705120e-16 9.090251843710780606e-16
1.641508000000055290e+03 2.962655416848861431e-16 9.856855882085835152e-16
1.641581000000055383e+03 8.072054961818731125e-17 9.493124281543719481e-16
1.641654000000055476e+03 8.111092793977873188e-17 9.507000313705926151e-16
1.641727000000055568e+03 8.950790010134642230e-17 9.531262060193895908e-16
1.641800000000055661e+03 -1.284515854284496180e-16 9.162641244020212173e-16
1.641873000000055754e+03 8.346258182030259898e-17 9.579448026971247685e-16
1.641946000000055847e+03 -1.149701590489968150e-16 9.228823360776369425e-16
1.642019000000055939e+03 -1.105181449737445599e-16 9.269691080603698253e-16
1.642092000000056032e+03 -1.054416498305424517e-16 9.315663718183998529e-16
1.642165000000056125e+03 -1.113783719521738627e-16 9.366707158654097613e-16
1.642238000000056218e+03 1.043970778371883525e-16 9.815305067129742848e-16
1.642311000000056310e+03 1.100275616141611748e-16 9.876392330977527948e-16
1.642384000000056403e+03 -1.034421748108147623e-16 9.497920910446975843e-16
1.642457000000056496e+03 -1.020984929984058922e-16 9.452696831916378740e-16
1.642530000000056589e+03 -9.222425105457696358e-17 9.399533404064304168e-16
1.642603000000056682e+03 -8.866524247387600862e-17 9.351285560349617784e-16
1.642676000000056774e+03 1.382803762720293175e-16 9.726330663362698581e-16
1.642749000000056867e+03 1.368126621524924360e-16 9.687261477686581863e-16
1.642822000000056960e+03 -7.192363071737256036e-17 9.236862855269759521e-16
1.642895000000057053e+03 -6.873947662859615734e-17 9.209064255924438703e-16
1.642968000000057145e+03 -6.803623616291954722e-17 9.186519097426557243e-16
1.643041000000057238e+03 -6.431438966095841963e-17 9.169239966364753703e-16
1.643114000000057331e+03 -5.951802341408082964e-17 9.157297425523798111e-16
1.643187000000057424e+03 2.662047921665582493e-16 9.696448731856832482e-16
1.643260000000057516e+03 4.687746378807121378e-16 1.008283610356884646e-15
1.643333000000057609e+03 -6.913409823917240870e-17 9.153854111776822694e-16
1.643406000000057702e+03 -5.990397871881639806e-17 9.163536103273424980e-16
1.643479000000057795e+03 1.558713860371098890e-16 9.613719170883470672e-16
1.643552000000057888e+03 -7.136272204960212708e-17 9.199105449613435413e-16
1.643625000000057980e+03 -6.544561132632853923e-17 9.224946738776898324e-16
1.643698000000058073e+03 1.503183790204323317e-16 9.682515520667580071e-16
1.643771000000058166e+03 -7.100673209190092071e-17 9.292559608341933639e-16
1.643844000000058259e+03 -7.913856553877621083e-17 9.334231144666043240e-16
1.643917000000058351e+03 -8.854583481651041323e-17 9.381065122418011021e-16
1.643990000000058444e+03 -8.927113209669837489e-17 9.432963830073008927e-16
1.644063000000058537e+03 -9.003673330320199105e-17 9.489827103041948183e-16
1.644136000000058630e+03 1.214698986959397794e-16 9.952759521530098792e-16
1.644209000000058722e+03 -1.041502894584500930e-16 9.558234832735090635e-16
1.644282000000058815e+03 3.125729866322190569e-16 1.022244921338531811e-15
1.644355000000058908e+03 5.317462966105886046e-16 1.050652760216811438e-15
1.644428000000059001e+03 -8.367918194337264327e-17 9.409405723585891462e-16
1.644501000000059094e+03 -1.100222170660707825e-16 9.360821851216877294e-16
1.644574000000059186e+03 5.913249433581579327e-17 9.557339144934835914e-16
1.644647000000059279e+03 1.577569368520436132e-16 9.716995165076951022e-16
1.644720000000059372e+03 9.009070830621700022e-17 9.652742545531728416e-16
1.644793000000059465e+03 -1.257529853501293575e-16 9.240536340247951937e-16
1.644866000000059557e+03 -1.260895499826249697e-16 9.223731498705690890e-16
1.644939000000059650e+03 -1.159078889137987131e-16 9.212314521383312539e-16
1.645012000000059743e+03 -1.095265628366001365e-16 9.206278831690399541e-16
1.645085000000059836e+03 1.169411511590322068e-16 9.616654887349786377e-16
1.645158000000059928e+03 -1.013820670677699017e-16 9.210449045078071771e-16
1.645231000000060021e+03 1.016750270167965675e-16 9.623337178240482050e-16
1.645304000000060114e+03 -1.260140244552500219e-16 9.236403395148997430e-16
1.645377000000060207e+03 3.127242795302958973e-16 1.003122160305579495e-15
1.645450000000060299e+03 3.153147239347078637e-16 1.006339620604928488e-15
1.645523000000060392e+03 9.623752987834025689e-17 9.709560935232206508e-16
1.645596000000060485e+03 -1.232842366963816320e-16 9.353032632950233258e-16
1.645669000000060578e+03 -1.204975595445628228e-16 9.395438815069708185e-16
1.645742000000060671e+03 -1.193124796861630852e-16 9.443029465193711924e-16
1.645815000000060763e+03 -1.292725582441133485e-16 9.495735227223293258e-16
1.645888000000060856e+03 -1.190511190471868811e-16 9.553477141376035029e-16
1.645961000000060949e+03 -1.071797085421344872e-16 9.612676822044362636e-16
1.646034000000061042e+03 -1.029313800198782236e-16 9.611631083008972023e-16
1.646107000000061134e+03 -1.049729125713055326e-16 9.553802998143280774e-16
1.646180000000061227e+03 1.067183474586497241e-16 9.892643550068524705e-16
1.646253000000061320e+03 -1.204336204478047870e-16 9.452975921020299650e-16
1.646326000000061413e+03 -1.208485409478373545e-16 9.410149610306073051e-16
1.646399000000061505e+03 -1.155394811850267235e-16 9.372487689910739398e-16
1.646472000000061598e+03 -9.855038404890546029e-17 9.340058052075261622e-16
1.646545000000061691e+03 -1.018484807241643229e-16 9.312921932137948660e-16
1.646618000000061784e+03 -1.008239115187292295e-16 9.291217542872078458e-16
1.646691000000061877e+03 -1.029787122637927193e-16 9.274979479699492498e-16
1.646764000000061969e+03 3.365545515026974260e-16 1.006438123454811586e-15
1.646837000000062062e+03 -9.268501206525776319e-17 9.258817086627958223e-16
1.646910000000062155e+03 -9.553152912752553772e-17 9.258936913841127334e-16
1.646983000000062248e+03 1.175329502944839651e-16 9.669172033375918533e-16
1.647056000000062340e+03 -9.556539757683059828e-17 9.275510848718403329e-16
1.647129000000062433e+03 -9.757034730319207233e-17 9.291964180985671901e-16
1.647202000000062526e+03 -9.993161518887299399e-17 9.313865000791274556e-16
1.647275000000062619e+03 -9.896879465808562409e-17 9.341180249951795094e-16
1.647348000000062711e+03 1.176874051376068938e-16 9.776871215381872997e-16
1.647421000000062804e+03 -1.046469229429131994e-16 9.411889994089603618e-16
1.647494000000062897e+03 -1.000778323020083615e-16 9.455178600108715088e-16
1.647567000000062990e+03 -7.187085453986385948e-17 9.508966598286524492e-16
1.647640000000063083e+03 9.923926734766392858e-17 9.873870159559623545e-16
1.647713000000063175e+03 -9.313090332099412561e-17 9.615985869387932527e-16
1.647786000000063268e+03 -9.311593039256325890e-17 9.667886817684619861e-16
1.647859000000063361e+03 -9.244672772395227481e-17 9.659288233591915176e-16
1.647932000000063454e+03 -9.095243097379389764e-17 9.601818813860593873e-16
1.648005000000063546e+03 -9.036860582808260784e-17 9.549259040833166745e-16
1.648078000000063639e+03 1.275381050285593717e-16 9.907888238958565236e-16
1.648151000000063732e+03 -8.960720577340851389e-17 9.459241675966993929e-16
1.648224000000063825e+03 1.385948422783688292e-16 9.834690607690119382e-16
1.648297000000063917e+03 -7.833681981326281873e-17 9.390026822655392817e-16
1.648370000000064010e+03 1.436237510824222727e-16 9.788074883995421157e-16
1.648443000000064103e+03 1.483639111712542968e-16 9.767898658355362933e-16
1.648516000000064196e+03 -6.774477097972887913e-17 9.326310658644508747e-16
1.648589000000064289e+03 5.613104821261463487e-17 9.448954080990904249e-16
1.648662000000064381e+03 2.532801658998939805e-16 9.827598712017819049e-16
1.648735000000064474e+03 -6.118479139923049660e-17 9.311721329970065422e-16
1.648808000000064567e+03 4.500024233779495046e-16 1.045407010200949602e-15
1.648881000000064660e+03 -6.468323263282500480e-17 9.329531135099880198e-16
1.648954000000064752e+03 -7.340241019273357637e-17 9.346706714503453649e-16
1.649027000000064845e+03 -6.848845299322512409e-17 9.369779261316871058e-16
1.649100000000064938e+03 -7.316428969299793538e-17 9.398443578816967662e-16
1.649173000000065031e+03 4.935455416289154491e-16 1.076825103019282562e-15
1.649246000000065123e+03 -7.766361277058058882e-17 9.471942201863060137e-16
1.649319000000065216e+03 3.735901705976593049e-16 1.039328029199267752e-15
1.649392000000065309e+03 -8.633896107942716133e-17 9.566625882629604088e-16
1.649465000000065402e+03 -9.811320648232749454e-17 9.621745548866586165e-16
1.649538000000065495e+03 1.114841970705731115e-16 1.007759939208329016e-15
1.649611000000065587e+03 -1.150926600681239835e-16 9.727024925459426220e-16
1.649684000000065680e+03 -1.232356564963266494e-16 9.711255419064218869e-16
1.649757000000065773e+03 -1.314074053214284492e-16 9.654587471650214010e-16
1.649830000000065866e+03 7.351198297726253472e-17 9.972850055268405506e-16
1.649903000000065958e+03 -1.420505445666446470e-16 9.556307442068677814e-16
1.649976000000066051e+03 -1.468605879586640452e-16 9.514905672968078722e-16
1.650049000000066144e+03 -1.474096165120289338e-16 9.478867557702166694e-16
1.650122000000066237e+03 -1.440767935159821954e-16 9.448159075761148071e-16
1.650195000000066329e+03 -1.327962749961039526e-16 9.422820478161733069e-16
1.650268000000066422e+03 -1.312429505656549555e-16 9.402905815327944414e-16
1.650341000000066515e+03 -1.270679245497716562e-16 9.388460693291990108e-16
1.650414000000066608e+03 -1.072365969318977843e-17 9.496772272162001776e-16
1.650487000000066701e+03 1.877981177769670507e-16 9.842985877288569283e-16
1.650560000000066793e+03 -1.267059038467209931e-16 9.378244635022429556e-16
1.650633000000066886e+03 8.726061369204651837e-17 9.774362284817364616e-16
1.650706000000066979e+03 -1.252686363289004491e-16 9.399172042038405607e-16
1.650779000000067072e+03 -1.218454351173389738e-16 9.417946926825390695e-16
1.650852000000067164e+03 -1.202656959407905516e-16 9.442235519015392916e-16
1.650925000000067257e+03 -1.128692344008214515e-16 9.472005640879718608e-16
1.650998000000067350e+03 -1.123922205422946962e-16 9.507228460808629711e-16
1.651071000000067443e+03 -1.028977966937064105e-16 9.547856711631090126e-16
1.651144000000067535e+03 1.482369075468503589e-16 1.000107057540311514e-15
1.651217000000067628e+03 8.314066623856360923e-17 9.937962744464111176e-16
1.651290000000067721e+03 3.417258735096065082e-16 1.047091367638218855e-15
1.651363000000067814e+03 9.369428716712406018e-17 1.010210063016944189e-15
1.651436000000067907e+03 9.970106383493520286e-17 1.016541731209577023e-15
1.651509000000067999e+03 -1.094696157244665122e-16 9.777571415330224454e-16
1.651582000000068092e+03 -1.073278076727405810e-16 9.721340210753283943e-16
1.651655000000068185e+03 -9.828250257583781821e-17 9.670194524542141022e-16
1.651728000000068278e+03 -9.317739783147382312e-17 9.623860475411301887e-16
1.651801000000068370e+03 1.337514687887397372e-16 9.991078417816803899e-16
1.651874000000068463e+03 -8.431060780834395766e-17 9.546936356518804100e-16
1.651947000000068556e+03 -8.877746394952254394e-17 9.516480113252239568e-16
1.652020000000068649e+03 3.572714846082051457e-16 1.031006871356829452e-15
1.652093000000068741e+03 -7.993394603823358460e-17 9.471922001612758208e-16
1.652166000000068834e+03 -8.006920246759607949e-17 9.457900721399356005e-16
1.652239000000068927e+03 -7.558730223653259049e-17 9.449428949436451564e-16
1.652312000000069020e+03 1.384825276985383408e-16 9.866662007286505158e-16
1.652385000000069113e+03 -7.478127375920305763e-17 9.449225755990178888e-16
1.652458000000069205e+03 -7.771585808036428027e-17 9.457513724966861770e-16
1.652531000000069298e+03 -7.245223562777378601e-17 9.471390892094700721e-16
1.652604000000069391e+03 3.114852680443013054e-18 9.540328154696113910e-16
1.652677000000069484e+03 6.764363915525936689e-17 9.701414354367624650e-16
1.652750000000069576e+03 -8.511711975764493639e-17 9.546366644475256789e-16
1.652823000000069669e+03 -9.273177134997555385e-17 9.582360068103806520e-16
1.652896000000069762e+03 -9.886735759447000047e-17 9.623775675914488138e-16
1.652969000000069855e+03 3.377091002920797767e-16 1.045698430912326017e-15
1.653042000000069947e+03 -1.109966855026767104e-16 9.722653230556893731e-16
1.653115000000070040e+03 -1.074162587104261752e-16 9.779974532007084417e-16
1.653188000000070133e+03 3.439734695535501489e-16 1.062180597359358847e-15
1.653261000000070226e+03 1.207112579696567349e-16 1.026610480570989005e-15
1.653334000000070318e+03 -1.024708789554505088e-16 9.841221620600750617e-16
1.653407000000070411e+03 -1.158931369880588034e-16 9.785048488514900510e-16
1.653480000000070504e+03 -1.240123911976160179e-16 9.733961554115829536e-16
1.653553000000070597e+03 -1.247455107364803198e-16 9.688051320527457917e-16
1.653626000000070690e+03 -1.222005136901720246e-16 9.647400894468694266e-16
1.653699000000070782e+03 -1.231945835717822197e-16 9.612087150101535551e-16
1.653772000000070875e+03 9.976049015111010620e-17 9.974531048164972468e-16
1.653845000000070968e+03 1.040198831639391687e-16 9.953669863199415820e-16
1.653918000000071061e+03 -1.119264441125529540e-16 9.538811851638140810e-16
1.653991000000071153e+03 1.057090656993558759e-16 9.925454513381336669e-16
1.654064000000071246e+03 -1.086618922114904351e-16 9.517714957743997133e-16
1.654137000000071339e+03 1.038998029946415076e-16 9.916136207533328717e-16
1.654210000000071432e+03 -1.199031158139274703e-16 9.519101773193253014e-16
1.654283000000071524e+03 -1.116555069461254440e-16 9.528245775030064806e-16
1.654356000000071617e+03 -1.108303801038449583e-16 9.543020125053904624e-16
1.654429000000071710e+03 -1.151334501283231695e-16 9.563408444978343413e-16
1.654502000000071803e+03 -1.146646829236939564e-16 9.589384186522570246e-16
1.654575000000071896e+03 -1.082369096191704697e-16 9.620912709964634459e-16
1.654648000000071988e+03 -9.015847114935096161e-17 9.657950676816556705e-16
1.654721000000072081e+03 3.565252369001682294e-16 1.050580307224917249e-15
1.654794000000072174e+03 -8.688582839909468105e-17 9.748330935711403257e-16
1.654867000000072267e+03 -8.833218530802750238e-17 9.801544913022422559e-16
1.654940000000072359e+03 1.439792583121019408e-16 1.026429959434899297e-15
1.655013000000072452e+03 1.114199540948607284e-16 1.027927873710532805e-15
1.655086000000072545e+03 3.349780685467200847e-16 1.069443856434785120e-15
1.655159000000072638e+03 1.175252868624198076e-16 1.029344479429933079e-15
1.655232000000072730e+03 -1.019285144441520478e-16 9.851084613120839729e-16
1.655305000000072823e+03 -1.007674285461296749e-16 9.800359844344373945e-16
1.655378000000072916e+03 -9.639507117098205726e-17 9.754860668936717647e-16
1.655451000000073009e+03 -9.178762011428377634e-17 9.714670478445718064e-16
1.655524000000073102e+03 -9.482906822934541743e-17 9.679863649453479541e-16
1.655597000000073194e+03 -1.016149524819746729e-16 9.650511014482353929e-16
1.655670000000073287e+03 1.220031992697819556e-16 1.003477085638465185e-15
1.655743000000073380e+03 3.324282843274405727e-17 9.759908376993620681e-16
1.655816000000073473e+03 -2.837743086274798311e-17 9.657637931032471073e-16
1.655889000000073565e+03 -1.218360606698343850e-16 9.588702786529524462e-16
1.655962000000073658e+03 -1.167538438112127191e-16 9.587343169139849266e-16
1.656035000000073751e+03 -1.167915434587639318e-16 9.591673376679207288e-16
1.656108000000073844e+03 -1.118098968234542560e-16 9.601691412825578054e-16
1.656181000000073936e+03 1.831731873557096682e-16 1.006293291593997813e-15
