# obs_wvl flux error
1.655568378845265670e+03 9.005070404573954109e-16 6.748863346496631018e-16
1.655648325358628199e+03 8.135259748439278762e-16 6.704691043621081295e-16
1.655728271871990728e+03 5.608712221239895060e-16 5.913990985731065900e-16
1.655808218385353257e+03 7.859055467905823162e-16 6.689142135301244360e-16
1.655888164898715786e+03 3.904033597506701865e-16 5.518421644090687474e-16
1.655968111412078315e+03 6.179827712991905356e-16 6.170315652449687281e-16
1.656048057925440844e+03 5.436885501328559404e-16 6.104790250719203403e-16
1.656128004438803373e+03 3.778627125204992857e-16 5.388770644589053443e-16
1.656207950952165902e+03 6.973474326005323847e-16 6.525378779216875065e-16
1.656287897465528431e+03 3.345257992520037182e-16 5.198130843535423885e-16
1.656367843978890960e+03 9.311417587585262640e-16 6.796938909572952279e-16
1.656447790492253489e+03 1.014956377675368996e-15 7.051214057013245121e-16
1.656527737005616018e+03 9.470025420404833371e-16 6.829010942698407132e-16
1.656607683518978547e+03 1.090417728610436199e-15 7.175588581495537661e-16
1.656687630032341076e+03 8.598776394485097203e-16 6.859076651194831045e-16
1.656767576545703605e+03 3.922339866452264997e-16 5.688562974417679783e-16
1.656847523059066134e+03 5.926356949454848679e-16 5.799006018749833414e-16
1.656927469572428663e+03 1.571949225646388460e-15 8.079741580202149484e-16
1.657007416085791192e+03 1.323023270925572031e-15 7.993035473782890607e-16
1.657087362599153721e+03 3.877626226400211689e-16 5.712510974218646715e-16
1.657167309112516250e+03 5.585303870704084935e-16 6.412744754813085406e-16
1.657247255625878779e+03 5.290202719561906648e-16 6.672730554646008489e-16
1.657327202139241308e+03 3.656739222089158161e-16 5.944971468932225070e-16
1.657407148652603837e+03 2.092956688057433125e-16 5.292838925787763237e-16
1.657487095165966366e+03 4.749290813425486447e-16 6.170949165052056115e-16
1.657567041679328895e+03 4.194926475118781304e-16 5.902043774694429862e-16
1.657646988192691424e+03 6.718368976670288264e-16 6.666984006166557828e-16
1.657726934706053953e+03 6.673920570014944459e-16 6.918414804454733489e-16
1.657806881219416482e+03 5.718365552644089864e-16 6.281432560122298216e-16
1.657886827732779011e+03 1.170478812646004207e-15 7.761024744527117502e-16
1.657966774246141540e+03 1.144392821905077125e-15 7.814083655477217156e-16
1.658046720759504069e+03 1.691641672722818503e-16 5.350903144036635827e-16
1.658126667272866598e+03 1.459637536298261119e-16 5.280133626442916930e-16
1.658206613786229127e+03 6.171982937422953555e-16 6.328903559315221109e-16
1.658286560299591656e+03 9.206487022298957202e-16 7.454217220170119010e-16
1.658366506812954185e+03 4.716022038146055477e-16 6.839427447407605114e-16
1.658446453326316714e+03 4.347749792802377419e-16 6.314953343764064978e-16
1.658526399839679243e+03 8.004368729732404351e-16 6.957389889238658562e-16
1.658606346353041772e+03 9.413272837213120377e-16 7.645909053983555289e-16
1.658686292866404301e+03 5.809640249098202244e-16 6.784620754820201494e-16
1.658766239379766830e+03 5.511636598125975113e-16 6.798552215047433415e-16
1.658846185893129359e+03 3.358441514831840712e-16 6.409888840007537295e-16
1.658926132406491888e+03 2.135741013846772067e-17 5.305368088943959807e-16
1.659006078919854417e+03 3.003168556476048004e-16 5.808219138800754618e-16
1.659086025433216946e+03 5.590371447213714978e-16 6.981025609902166420e-16
1.659165971946579475e+03 3.156660012635486269e-16 5.934631033501149852e-16
1.659245918459942004e+03 6.201079973333027436e-16 7.422158112366572300e-16
1.659325864973304533e+03 1.847369259460865356e-16 5.754812949789613743e-16
1.659405811486667062e+03 2.423520066776716384e-16 5.330605689130743364e-16
1.659485758000029591e+03 6.872304859716146724e-16 6.727672044730082710e-16
1.659565704513392120e+03 6.269067194462291736e-16 6.742736652394532452e-16
1.659645651026754649e+03 1.688814591506997556e-16 5.421566221699603531e-16
1.659725597540117178e+03 1.148136193757592294e-16 5.354518165648861779e-16
1.659805544053479707e+03 4.069362813429534929e-16 6.548601524313213036e-16
1.659885490566842236e+03 5.761567944968883418e-16 7.004066523618877977e-16
1.659965437080204765e+03 4.652463528570847743e-16 6.570747858321280248e-16
1.660045383593567294e+03 2.890158598429180393e-16 5.601889237237201183e-16
1.660125330106929823e+03 3.844022781848673232e-16 5.894439404978727476e-16
1.660205276620292352e+03 4.689220779501126492e-16 6.219050134100322999e-16
1.660285223133654881e+03 3.955505232541849886e-16 5.983055934692912996e-16
1.660365169647017410e+03 5.561808682820096865e-16 6.598293526322761309e-16
1.660445116160379939e+03 4.261404840295611325e-16 6.041898911989836574e-16
1.660525062673742468e+03 1.581094202331627553e-16 5.232066357496004717e-16
1.660605009187104997e+03 1.228952989689718312e-16 5.160249668221229932e-16
1.660684955700467526e+03 4.770104706754821169e-16 5.953716467795868281e-16
1.660764902213830055e+03 6.656410190629297999e-16 6.485414264827497840e-16
1.660844848727192584e+03 6.942273958915933909e-16 6.293083079793651078e-16
1.660924795240555113e+03 1.026777042496731584e-15 7.312184623858614495e-16
1.661004741753917642e+03 3.397543612662018248e-16 5.693080051211802169e-16
1.661084688267280171e+03 1.794898837293194986e-16 5.026337109459614376e-16
1.661164634780642700e+03 3.707904875579598463e-16 5.729970840549338623e-16
1.661244581294005229e+03 4.213124789200288945e-16 5.562210136847685087e-16
1.661324527807367758e+03 8.746850620733604763e-16 6.953697750283706310e-16
1.661404474320730287e+03 4.152115083783979205e-16 5.888394657538022671e-16
1.661484420834092816e+03 1.723642697027154996e-16 5.134864911060038235e-16
1.661564367347455345e+03 2.125892441583799612e-16 5.065313496977431346e-16
1.661644313860817874e+03 5.529491524998314763e-16 6.158789537540709680e-16
1.661724260374180403e+03 5.854481128884943947e-16 6.161055735086267807e-16
1.661804206887542932e+03 7.664608075960862036e-16 6.540036495964973617e-16
1.661884153400905461e+03 8.811931026866485927e-16 7.006981616877465706e-16
1.661964099914267990e+03 4.189096476767371875e-16 5.908185425177461855e-16
1.662044046427630519e+03 1.739923349384634426e-16 5.156374215293046877e-16
1.662123992940993048e+03 2.773979545696439881e-16 5.116488899065689355e-16
1.662203939454355577e+03 9.471645164642167245e-16 6.887074190196130093e-16
1.662283885967718106e+03 1.055313165009650142e-15 7.442358958811217278e-16
1.662363832481080635e+03 4.431426144452584283e-16 5.606419731838626456e-16
1.662443778994443164e+03 9.867729537390243016e-16 7.159661765698303168e-16
1.662523725507805693e+03 6.350719937825345162e-16 6.408576741964751064e-16
1.662603672021168222e+03 4.926505523213622778e-16 5.887920521614798410e-16
1.662683618534530751e+03 7.116366440807523932e-16 6.604087866807638460e-16
1.662763565047893280e+03 4.193199313755414351e-16 5.923901141564586360e-16
1.662843511561255809e+03 1.738987653111385504e-16 5.143847684784284385e-16
1.662923458074618338e+03 2.167376665944797788e-16 5.082830310244138787e-16
1.663003404587980867e+03 5.567806994459911897e-16 6.158712842068790015e-16
1.663083351101343396e+03 6.033135872754994366e-16 6.207979561796966404e-16
1.663163297614705925e+03 8.424384811886521764e-16 6.739340811602595210e-16
1.663243244128068454e+03 8.516002814883823488e-16 7.038474816436496267e-16
1.663323190641430983e+03 1.836043634092401367e-16 5.063994557017803291e-16
1.663403137154793512e+03 3.253733756120747935e-16 5.713667236564756603e-16
1.663483083668156041e+03 9.144875491060394207e-17 5.048269355763726619e-16
1.663563030181518570e+03 2.775301091752689241e-16 5.444165644911834407e-16
1.663642976694881099e+03 3.685922778014165280e-16 5.664046750571350655e-16
1.663722923208243628e+03 4.633187995172557033e-16 5.982953154807527746e-16
1.663802869721606157e+03 5.239635993978599871e-16 5.944095444527773587e-16
1.663882816234968686e+03 9.708251458561195080e-16 6.993580278233903221e-16
1.663962762748331215e+03 1.077247747142861086e-15 7.348979409987344366e-16
1.664042709261693744e+03 6.808556612139345376e-16 6.672804765179624229e-16
1.664122655775056273e+03 2.319207565276002923e-16 5.125704062391466450e-16
1.664202602288418802e+03 6.485513942563065118e-16 6.401481725476949174e-16
1.664282548801781331e+03 6.031909924156525906e-16 6.451224732451265231e-16
1.664362495315143860e+03 3.116350053479120976e-16 5.470397482000583960e-16
1.664442441828506389e+03 6.175702093241195135e-16 6.179950291606221102e-16
1.664522388341868918e+03 9.727745244860707300e-16 7.219799745957530155e-16
1.664602334855231447e+03 5.113346607529982208e-16 6.258429121945613379e-16
1.664682281368593976e+03 1.834456972591369407e-16 5.104204572546245547e-16
1.664762227881956505e+03 3.259805292278949708e-16 5.774903205786270915e-16
1.664842174395319034e+03 1.246254298018957030e-16 5.099488015383225987e-16
1.664922120908681563e+03 4.956220106840910935e-16 5.944389405503634490e-16
1.665002067422044092e+03 7.137417826883873917e-16 6.663964716999695004e-16
1.665082013935406621e+03 4.337894557211136725e-16 5.992522924303673528e-16
1.665161960448769150e+03 2.973625026864888452e-16 5.467032413775083185e-16
1.665241906962131679e+03 5.146180991532074329e-16 5.956923608115217151e-16
1.665321853475494208e+03 9.031263779387319008e-16 6.885747203689072554e-16
1.665401799988856737e+03 1.164707385696210991e-15 7.396201838735143604e-16
1.665481746502219266e+03 1.242348539660871486e-15 7.783910882796354869e-16
1.665561693015581795e+03 5.455113640141042357e-16 6.218370592410312038e-16
1.665641639528944324e+03 4.691291059164683825e-16 6.013128178371680142e-16
1.665721586042306853e+03 5.163444746158979135e-16 5.954302469738825794e-16
1.665801532555669382e+03 8.401586560863250432e-16 6.829613193817177595e-16
1.665881479069031911e+03 7.658376357506009225e-16 6.691449547174907246e-16
1.665961425582394440e+03 7.800396581531064362e-16 6.660865309267798987e-16
1.666041372095756969e+03 9.045620947945641208e-16 7.094296208335747660e-16
1.666121318609119498e+03 5.633050005318619436e-16 6.240893838418277114e-16
1.666201265122482027e+03 5.469811865298099975e-16 6.217850182055232747e-16
1.666281211635844556e+03 4.388574117337690670e-16 5.996865207784768565e-16
1.666361158149207085e+03 2.674416695039051556e-16 5.483795140591969283e-16
1.666441104662569614e+03 3.160983058745423012e-16 5.530991020811306546e-16
1.666521051175932143e+03 5.944151427186558644e-16 6.202096120860751625e-16
1.666600997689294672e+03 8.107947298755774494e-16 6.925812457059576170e-16
1.666680944202657201e+03 5.022034651678945710e-16 5.987059890722994297e-16
1.666760890716019730e+03 7.341202802152119384e-16 6.679708541523858481e-16
1.666840837229382259e+03 5.640371252786654260e-16 6.227430094163499080e-16
1.666920783742744788e+03 5.636421619475101512e-16 6.252063773935908662e-16
1.667000730256107317e+03 5.464447447051259574e-16 6.258091428981290892e-16
1.667080676769469846e+03 4.202709177228645515e-16 6.004614181391153248e-16
1.667160623282832375e+03 1.722779186510357882e-16 5.218195631698362375e-16
1.667240569796194904e+03 2.543634758367603136e-16 5.189531032784718193e-16
1.667320516309557433e+03 7.806514839907628167e-16 6.641039340908714961e-16
1.667400462822919962e+03 9.020550876529195089e-16 7.087555836734566389e-16
1.667480409336282491e+03 5.286090617032279007e-16 6.233269697379111869e-16
1.667560355849645020e+03 3.243903463717221432e-16 5.777187384226362123e-16
1.667640302363007550e+03 7.690104021663651324e-17 5.107842662592226814e-16
1.667720248876370079e+03 1.710914322907244205e-16 5.227365656792571798e-16
1.667800195389732608e+03 2.694471313911096086e-16 5.213691658493399935e-16
1.667880141903095137e+03 9.396347090507307240e-16 6.883808350621113610e-16
1.667960088416457666e+03 1.420171011972413747e-15 7.977728879589001269e-16
1.668040034929820195e+03 1.166825483336895134e-15 7.630147964723408127e-16
1.668119981443182724e+03 6.378616526880931084e-16 6.511247097499106396e-16
1.668199927956545253e+03 5.009412928385659610e-16 6.036526467922988540e-16
1.668279874469907782e+03 7.338277107056209462e-16 6.735826262703505527e-16
1.668359820983270311e+03 5.795307805954592589e-16 6.276516233482868392e-16
1.668439767496632840e+03 6.734457352576061834e-16 6.483034466047488499e-16
1.668519714009995369e+03 7.147923911786970206e-16 6.703464761491603837e-16
1.668599660523357898e+03 4.825115242723601705e-16 6.070256066674970683e-16
1.668679607036720427e+03 5.940235556943530886e-16 6.240508660084791853e-16
1.668759553550082956e+03 7.919145719852023390e-16 6.925174234888937755e-16
1.668839500063445485e+03 3.562401022632986642e-16 5.746115739688370119e-16
1.668919446576808014e+03 3.901087034624804927e-16 5.862865222870185427e-16
1.668999393090170543e+03 5.350404794527582416e-16 5.985171468253755528e-16
1.669079339603533072e+03 9.281347550683523207e-16 7.302134345884329837e-16
1.669159286116895601e+03 1.675919909078475461e-16 5.266474090025399760e-16
1.669239232630258130e+03 2.350789550277848709e-16 5.223925097427453946e-16
1.669319179143620659e+03 7.224660488157297690e-16 6.522457764626971831e-16
1.669399125656983188e+03 1.081632225147134766e-15 7.284764459876384760e-16
1.669479072170345717e+03 1.149324148579623942e-15 7.653159620106300553e-16
1.669559018683708246e+03 4.745593474830011157e-16 6.311189379025962300e-16
1.669638965197070775e+03 2.765145113906736339e-17 5.164903878871571219e-16
1.669718911710433304e+03 4.564370548261475947e-16 5.779074491694032478e-16
1.669798858223795833e+03 1.011416663597618090e-15 7.310477119903830702e-16
1.669878804737158362e+03 7.289379688695671928e-16 6.738640433741947802e-16
1.669958751250520891e+03 6.099926744692833632e-16 6.326995273122518859e-16
1.670038697763883420e+03 8.615983228431269274e-16 6.916825582035270237e-16
1.670118644277245949e+03 8.330355738874223619e-16 7.217714393335989321e-16
1.670198590790608478e+03 1.069512422995229231e-16 5.181361211414413823e-16
1.670278537303971007e+03 3.732039736044358402e-16 5.787661818246341229e-16
1.670358483817333536e+03 4.157658137799739176e-16 6.050772392759924019e-16
1.670438430330696065e+03 1.656890827793813550e-16 5.263811932440714226e-16
1.670518376844058594e+03 2.008249008091216711e-16 5.217997217574110814e-16
1.670598323357421123e+03 4.482853848528651901e-16 6.073407641794321960e-16
1.670678269870783652e+03 3.729782972032392139e-16 5.796904901206486522e-16
1.670758216384146181e+03 4.502132096206278044e-16 6.075978007400486124e-16
1.670838162897508710e+03 3.735864778975058421e-16 5.817596298691050774e-16
1.670918109410871239e+03 4.311999360846229506e-16 6.081053067884678671e-16
1.670998055924233768e+03 2.430941700286217575e-16 5.542093826050488591e-16
1.671078002437596297e+03 2.002238104875697626e-16 5.322657791023334228e-16
1.671157948950958826e+03 4.434635834763582108e-16 5.827125194371477404e-16
1.671237895464321355e+03 9.217152095461101343e-16 7.211650652299822828e-16
1.671317841977683884e+03 6.566725855054362052e-16 6.526980746831883202e-16
1.671397788491046413e+03 6.209117912272054094e-16 6.572588084574455812e-16
1.671477735004408942e+03 3.731626120533155058e-16 5.821034383858590495e-16
1.671557681517771471e+03 4.478696692146361927e-16 6.095391594241975016e-16
1.671637628031134000e+03 3.888542564297600228e-16 5.811979787115299422e-16
1.671717574544496529e+03 5.446681774910727237e-16 6.338754093157099004e-16
1.671797521057859058e+03 4.141551455693293416e-16 6.104294140677333014e-16
1.671877467571221587e+03 1.305237896824454545e-16 5.287008745175751038e-16
1.671957414084584116e+03 -4.005468704994709968e-17 5.174822628724630098e-16
1.672037360597946645e+03 -5.887326172812083716e-18 5.176763303215759263e-16
1.672117307111309174e+03 1.849514337347323771e-16 5.227897265745393593e-16
1.672197253624671703e+03 3.535295102079691628e-16 5.864724099072671349e-16
1.672277200138034232e+03 3.315739969856837445e-16 5.560476571328826342e-16
1.672357146651396761e+03 7.339766637617385030e-16 6.797184971936677616e-16
1.672437093164759290e+03 5.438098665127943967e-16 6.342277987854054138e-16
