# obs_wvl flux error
5.143397066201159760e+03 1.121070228234914647e-13 1.176743368499118815e-15
5.146143779668585921e+03 1.123324796716935545e-13 1.181867474267020497e-15
5.148890493136011173e+03 1.147217705184118076e-13 1.196965913483744603e-15
5.151637206603436425e+03 1.111920800804476140e-13 1.183555229570578950e-15
5.154383920070862587e+03 1.092270395695423283e-13 1.172077262129056901e-15
5.157130633538288748e+03 1.115642197191812483e-13 1.182013924836608305e-15
5.159877347005714000e+03 1.132428045805175200e-13 1.192230750318294047e-15
5.162624060473139252e+03 1.113999140636153718e-13 1.319994840641018998e-15
5.165370773940565414e+03 1.132171617309855720e-13 1.197674066393592655e-15
5.168117487407991575e+03 1.102021647118317697e-13 1.239186388342165603e-15
5.170864200875416827e+03 1.123574551751434640e-13 1.200908662953017641e-15
5.173610914342842079e+03 1.103927167745219135e-13 1.189961200908872182e-15
5.176357627810268241e+03 1.126664629388788808e-13 1.216008317445607567e-15
5.179104341277694402e+03 1.082746118918442843e-13 1.241211974017256162e-15
5.181851054745119654e+03 1.109650020308140398e-13 1.203994994940707789e-15
5.184597768212544906e+03 1.124147757926277880e-13 1.212366099051009135e-15
5.187344481679971068e+03 1.135331291835511030e-13 1.220604386403143494e-15
5.190091195147397229e+03 1.093172892230171977e-13 1.196503761608531296e-15
5.192837908614822481e+03 1.096564619509848055e-13 1.209933730416472645e-15
5.195584622082247733e+03 1.103322177406260432e-13 1.207845816088938129e-15
5.198331335549673895e+03 1.141090204178088367e-13 1.229825072297115830e-15
5.201078049017100057e+03 1.109305956762624216e-13 1.225199292132423160e-15
5.203824762484525309e+03 1.100476192102036395e-13 1.217993763795491449e-15
5.206571475951950561e+03 1.153543871102170024e-13 1.252557912269370170e-15
5.209318189419376722e+03 1.122350972284365131e-13 1.237876509134809651e-15
5.212064902886802884e+03 1.106501612109931585e-13 1.223323823953798496e-15
5.214811616354228136e+03 1.126805333395407199e-13 1.230585557151726741e-15
5.217558329821653388e+03 1.088889943229288402e-13 1.209212919838948176e-15
5.220305043289079549e+03 1.096739411519722407e-13 1.211178616957371518e-15
5.223051756756505711e+03 1.098440073006193347e-13 1.210595770958746008e-15
5.225798470223930963e+03 1.060232303405485751e-13 1.380191397523298410e-15
5.228545183691356215e+03 1.096609524728754015e-13 1.398397652032686129e-15
5.231291897158782376e+03 1.122283985341749310e-13 1.212309169147706516e-15
5.234038610626208538e+03 1.136719837398887226e-13 1.223292551634005595e-15
5.236785324093633790e+03 1.092861747954570082e-13 1.192437522662405317e-15
5.239532037561059042e+03 1.098965435983835496e-13 1.191038850573176801e-15
5.242278751028485203e+03 1.095241144126334882e-13 1.187901988512404633e-15
5.245025464495911365e+03 1.106219344316147226e-13 1.189146341932088852e-15
5.247772177963336617e+03 1.081958437257061460e-13 1.183011977133580132e-15
5.250518891430761869e+03 1.111753224189420355e-13 1.199086086035541300e-15
5.253265604898188030e+03 1.081234195991657770e-13 1.173189863174587761e-15
5.256012318365614192e+03 1.078638451448933919e-13 1.173927719845645306e-15
5.258759031833039444e+03 1.124654625108478273e-13 1.188391672519248466e-15
5.261505745300464696e+03 1.108586121663123429e-13 1.200511706187950711e-15
5.264252458767890857e+03 1.102956781267597644e-13 1.176682268414043475e-15
5.266999172235317019e+03 1.068825805874077893e-13 1.154861032880593247e-15
5.269745885702742271e+03 1.081469541176820974e-13 1.156161795496083570e-15
5.272492599170167523e+03 1.090517836422331459e-13 1.165557304636281128e-15
5.275239312637593684e+03 1.081773753231812539e-13 1.161562422367897198e-15
5.277986026105019846e+03 1.063517944076370962e-13 1.149283933672922859e-15
5.280732739572445098e+03 1.058747490987699713e-13 1.141353212661207583e-15
5.283479453039870350e+03 1.070179835588786292e-13 1.144733451747014453e-15
5.286226166507296512e+03 1.070172258638706175e-13 1.162303522811917702e-15
5.288972879974722673e+03 1.085530384852003202e-13 1.157723018313780484e-15
5.291719593442147925e+03 1.097035179702199831e-13 1.157973101776413976e-15
5.294466306909573177e+03 1.074647348665548156e-13 1.136294720340350990e-15
5.297213020376999339e+03 1.090371662312683328e-13 1.141803918366309908e-15
5.299959733844425500e+03 1.076066991412402341e-13 1.141652154942649151e-15
5.302706447311850752e+03 1.030608951847417968e-13 8.923883703155009640e-16
5.304000000000000000e+03 1.063883503357471992e-13 7.032603926406975246e-16
5.305453160779276004e+03 1.042727225452447377e-13 8.194570688884544989e-16
5.308199874246702166e+03 1.188458397997096654e-13 8.901650396508199229e-16
5.308880854700812051e+03 1.193592657363157342e-13 7.928258958328896545e-16
5.310946587714128327e+03 1.031343841917601626e-13 6.627027948607148632e-16
5.313693301181553579e+03 1.050822933211461605e-13 7.990284293953520945e-16
5.313761709401624103e+03 1.050985487896720288e-13 7.888011942056084899e-16
5.316440014648978831e+03 1.031125669096421558e-13 6.669061567324441822e-16
5.318642564102436154e+03 1.036839242994356773e-13 7.267225970917210244e-16
5.319186728116404993e+03 1.033499869984997683e-13 8.125816077032320546e-16
5.321933441583831154e+03 1.025806367055174751e-13 7.215014510389539954e-16
5.323523418803248205e+03 1.049204778092603231e-13 6.626876698332819901e-16
5.324680155051256406e+03 1.039260953908123401e-13 7.777018076948149844e-16
5.327426868518681658e+03 1.031264516331723770e-13 7.928924354146532049e-16
5.328404273504060257e+03 1.039767786938081787e-13 6.614859563231905788e-16
5.330173581986107820e+03 1.022996914717524929e-13 6.790077115382428537e-16
5.332920295453533981e+03 1.044227317214656708e-13 8.182004100241985924e-16
5.333285128204872308e+03 1.049034219667407555e-13 7.617774579679673655e-16
5.335667008920959233e+03 1.041557786799357717e-13 6.647665675678269305e-16
5.338165982905684359e+03 1.034852249918623042e-13 7.587162361456933776e-16
5.338413722388384485e+03 1.030487007135072272e-13 7.975267834731372860e-16
5.341160435855810647e+03 1.016776596476077624e-13 6.822051009093101941e-16
5.343046837606496410e+03 1.025582503056544634e-13 6.730670559847603580e-16
5.343907149323236808e+03 1.014887380870125743e-13 7.986802360361325611e-16
5.346653862790662060e+03 1.028245524032684069e-13 7.722065909700587070e-16
5.347927692307308462e+03 1.035036874503199599e-13 6.495157728146811739e-16
5.349400576258087312e+03 1.019277267933829526e-13 7.371687726332840944e-16
5.352147289725513474e+03 1.014654948264840161e-13 8.154716239761246311e-16
5.352808547008120513e+03 1.019038198064534882e-13 7.085897090174759076e-16
5.354894003192939635e+03 9.941200820340124074e-14 6.854488557193942423e-16
5.357640716660364888e+03 1.009801469262953700e-13 8.287781111352615364e-16
5.357689401708932564e+03 1.010519762744673208e-13 8.200095565761048113e-16
5.360387430127790140e+03 9.858733170255016350e-14 6.885522420207981670e-16
5.362570256409744616e+03 9.965244268540871329e-14 7.090783027477503331e-16
5.363134143595216301e+03 9.885143907134908880e-14 8.022891076975911478e-16
5.365880857062642463e+03 1.010404324540737160e-13 7.358582463660874991e-16
5.367451111110556667e+03 1.028186165074137185e-13 6.547094812503803666e-16
5.368627570530067715e+03 1.011807337262593192e-13 7.982688881338554129e-16
5.371374283997492967e+03 1.017137132651856877e-13 8.128183585286802038e-16
5.372331965811368718e+03 1.025113623879989432e-13 6.651256105009930615e-16
5.374120997464919128e+03 1.010283436828862161e-13 7.105572556614911813e-16
5.376867710932345290e+03 1.007169145203143633e-13 8.101906661784700722e-16
5.377212820512180770e+03 1.009212227123280388e-13 7.502524437288436055e-16
5.379614424399770542e+03 9.816871018443511645e-14 6.755675707479728583e-16
5.382093675212992821e+03 9.948895065834195033e-14 7.575263916897022571e-16
5.382361137867195794e+03 9.926683878650218980e-14 8.038673565089369534e-16
5.385107851334621955e+03 9.836976218634325267e-14 6.941059773770106552e-16
5.386974529913804872e+03 9.954470951724865079e-14 6.607962565670206095e-16
5.387854564802048117e+03 9.858617758834264875e-14 7.989598448055834532e-16
5.390601278269473369e+03 9.764278310563301753e-14 7.642783357291392738e-16
5.391855384614616923e+03 9.889513883105317952e-14 6.305322314239444262e-16
5.393347991736898621e+03 9.822509058935306177e-14 7.305442341026273933e-16
5.396094705204324782e+03 9.844174243206567807e-14 7.993766367972962137e-16
5.396736239315428975e+03 9.899015066932622693e-14 6.921148596910454188e-16
5.398841418671750944e+03 9.886665156638530782e-14 6.802991901891011790e-16
5.401588132139176196e+03 9.761221790398765553e-14 8.201298668035781124e-16
5.401617094016241026e+03 9.763013350114220832e-14 8.151220731782180769e-16
5.404334845606601448e+03 9.502223747988494275e-14 7.043407226675434961e-16
5.406497948717053077e+03 9.690541877517491829e-14 7.123480744218418508e-16
5.407081559074027609e+03 9.655395621979728196e-14 8.235843425373095421e-16
5.409828272541453771e+03 9.598843591221631002e-14 7.059045318567157474e-16
5.411378803417865129e+03 9.719943871343104029e-14 6.138692209278493183e-16
5.412574986008879023e+03 9.586352768119526031e-14 7.485712615140792968e-16
5.415321699476304275e+03 9.612956810067233842e-14 7.703925894080668880e-16
5.416259658118677180e+03 9.795400204337315088e-14 6.351549825446563970e-16
5.418068412943730436e+03 9.641610191378092573e-14 6.669538563081633224e-16
5.420815126411156598e+03 9.826866292528246654e-14 7.846440287322637744e-16
5.421140512819489231e+03 9.859469983183597015e-14 7.312808811344127098e-16
5.423561839878581850e+03 9.661598083436160762e-14 6.516112772302739794e-16
5.426021367520301283e+03 9.751510050155635865e-14 7.291678505722753635e-16
5.426308553346007102e+03 9.723144528730597330e-14 7.754550997878584183e-16
5.429055266813433263e+03 9.520574763696977164e-14 6.599371970398335145e-16
5.430902222221113334e+03 9.790029029778503583e-14 6.315668877241057135e-16
5.431801980280859425e+03 9.801983479576687123e-14 7.591649989126830190e-16
5.434548693748284677e+03 9.595587848331560075e-14 7.201338221017468566e-16
5.435783076921925385e+03 9.724096450218404414e-14 5.996014445025703030e-16
5.437295407215709929e+03 9.523661352244321952e-14 6.787844489251419567e-16
5.440042120683136091e+03 9.498431708614838360e-14 7.342357500657356327e-16
5.440663931622737437e+03 9.599326645067082858e-14 6.425188264023282029e-16
5.442788834150562252e+03 9.488032404606455472e-14 6.204590606880660767e-16
5.445535547617987504e+03 9.464899296669721214e-14 7.322910384643468828e-16
5.445544786323549488e+03 9.466030850793186580e-14 7.308851912890468479e-16
5.448282261085412756e+03 9.444528091544871597e-14 6.179477117854984359e-16
5.450425641024361539e+03 9.716005425373846308e-14 6.465064982483964500e-16
5.451028974552838918e+03 9.661637555791031254e-14 7.355181282958038775e-16
5.453775688020265079e+03 9.526628713716741214e-14 6.619410048539047160e-16
5.455306495725173590e+03 9.581343657865190039e-14 6.175498101004495848e-16
5.456522401487690331e+03 9.480647886872544065e-14 7.444591534597446709e-16
5.459269114955115583e+03 9.555263966257815067e-14 7.647076782173372334e-16
5.460187350425985642e+03 9.521769252142512694e-14 6.323116206215818833e-16
5.462015828422541745e+03 9.444110972991058739e-14 6.174007070153772113e-16
5.464762541889967906e+03 9.486041399402042210e-14 7.119489865729860294e-16
5.465068205126797693e+03 9.524145852555519867e-14 6.676020992696831820e-16
5.467509255357393158e+03 9.567198251435820619e-14 5.985649171584739219e-16
5.469949059827609744e+03 9.624266738595723587e-14 6.810787805369159274e-16
5.470255968824818410e+03 9.615052982257486260e-14 7.268348435427809671e-16
5.473002682292244572e+03 9.578408553352990444e-14 6.120405124843658498e-16
5.474829914528421796e+03 9.708852683525070365e-14 5.937017234270304341e-16
5.475749395759670733e+03 9.673882772283066268e-14 7.151320456822577658e-16
5.478496109227095985e+03 9.681222237997046539e-14 6.985452498781134452e-16
5.479710769229233847e+03 9.707410751148419173e-14 5.810913998897970053e-16
5.481242822694521237e+03 9.525323403282271898e-14 6.407579035587356107e-16
5.483989536161947399e+03 9.503758366610938153e-14 6.995458767529576472e-16
5.484591623930045898e+03 9.567061359334558680e-14 6.156197466641617167e-16
5.486736249629373560e+03 9.526424679202742615e-14 5.867519177843910309e-16
5.489472478630857950e+03 9.606815968809147048e-14 6.994312302102572499e-16
5.489482963096798812e+03 9.605659583260618078e-14 7.009259073163666705e-16
5.492229676564224064e+03 9.844730986207863065e-14 5.969791466908999267e-16
5.494353333331670001e+03 9.927875457305071702e-14 6.223740801746429073e-16
5.494976390031650226e+03 9.952825730535832303e-14 7.131138029019806117e-16
5.497723103499076387e+03 9.612407560454854339e-14 6.324697816975655991e-16
5.499234188032482052e+03 9.551482835872995594e-14 5.622401764584158766e-16
5.500469816966501639e+03 9.545558753321654120e-14 6.758749357014884211e-16
5.503216530433926891e+03 9.649063117111520872e-14 6.979152675018795331e-16
5.504115042733294104e+03 9.626389445328117147e-14 5.795735028657822087e-16
5.505963243901353053e+03 9.390920061250364678e-14 5.961188160453828203e-16
5.508709957368779214e+03 9.232335181732541812e-14 6.794709529719168090e-16
5.508995897434106155e+03 9.278452517859286727e-14 6.395239147409312469e-16
5.511456670836204466e+03 9.301827932072687993e-14 5.726824505872282765e-16
5.513876752134918206e+03 9.438980513523671528e-14 6.401894202931364343e-16
5.514203384303629718e+03 9.397852006153822718e-14 6.866016195159386374e-16
5.516950097771055880e+03 9.493870884749290009e-14 6.008792272245680857e-16
5.518757606835730257e+03 9.482297584775515980e-14 5.722585431115115831e-16
5.519696811238482042e+03 9.504861305018914828e-14 6.963338746323779096e-16
5.522443524705907294e+03 9.520678549989765660e-14 6.773053664999949525e-16
5.523638461536542309e+03 9.619843261246827580e-14 5.580634698752569385e-16
5.525190238173332546e+03 9.587848769381763566e-14 6.233761951443183351e-16
5.527936951640758707e+03 9.539241615788463316e-14 6.870618759388622380e-16
5.528519316237354360e+03 9.567778409435936101e-14 6.049046408972023528e-16
5.530683665108184869e+03 9.380720206838652103e-14 5.766109894504754851e-16
5.533400170938166411e+03 9.351273751999405190e-14 6.763278617591836598e-16
5.533430378575610121e+03 9.347613866534371286e-14 6.806526114290499779e-16
5.536177092043035373e+03 9.173912878660336337e-14 5.728954462956001363e-16
5.538281025638978463e+03 9.246016726895749930e-14 5.848387470033013062e-16
5.538923805510461534e+03 9.154096607105538711e-14 6.717699593809432538e-16
5.541670518977887696e+03 9.403097981091029796e-14 6.231077906094422681e-16
5.543161880339790514e+03 9.506211404208522333e-14 5.425769288693800896e-16
5.544417232445312948e+03 9.495350024257532436e-14 6.552453611463250350e-16
5.547163945912738200e+03 9.421317582702804011e-14 6.799559536646859234e-16
5.548042735040602565e+03 9.486903685574779083e-14 5.652814706362272840e-16
5.549910659380164361e+03 9.433625148558901466e-14 5.887458857965099996e-16
5.552657372847590523e+03 9.463197835335304556e-14 6.806870237617695743e-16
5.552923589741414617e+03 9.471862130829553960e-14 6.419150618833199066e-16
5.555404086315015775e+03 9.342804922026435695e-14 5.687266104334809340e-16
5.557804444442226668e+03 9.294764505536676321e-14 6.212323060249097998e-16
5.558150799782441027e+03 9.270677129875211125e-14 6.712028855926731839e-16
5.560897513249867188e+03 9.173858032396491487e-14 5.831324249480338160e-16
5.562685299143038719e+03 9.321319415445463007e-14 5.476915271404928657e-16
5.563644226717293350e+03 9.305596479596622354e-14 6.691972176383607948e-16
5.566390940184718602e+03 9.299600225172885499e-14 6.546793967081865169e-16
5.567566153843850770e+03 9.321376312410439172e-14 5.330646599472160126e-16
5.569137653652143854e+03 9.180702005921217310e-14 6.004923898160293391e-16
5.571884367119570015e+03 9.344248418651699590e-14 6.680858209911057494e-16
