# obs_wvl flux error
5.102431838003671146e+03 1.263863639564103938e-16 1.970152159880299239e-17
5.105178854526197938e+03 1.803617791920304787e-16 1.240801755402210892e-17
5.107925871048724730e+03 2.250944497817148538e-16 1.521326473926156356e-17
5.110672887571252431e+03 2.222843088563353421e-16 1.254769817143204187e-17
5.113419904093780133e+03 1.827647551710048469e-16 1.173752754020613318e-17
5.116166920616306925e+03 1.900754078399052376e-16 1.334093460812640840e-17
5.118913937138833717e+03 1.794722186541277180e-16 1.126701949093532639e-17
5.121660953661361418e+03 1.649620201783447402e-16 1.280818092787969308e-17
5.124407970183889120e+03 1.675083493637689732e-16 1.128751237912962151e-17
5.127154986706415912e+03 1.776621323819738088e-16 1.114728146636529423e-17
5.129902003228942704e+03 1.571745776181636596e-16 1.073070491978427065e-17
5.132649019751470405e+03 1.630884628465830403e-16 1.205286833646895946e-17
5.135396036273998106e+03 1.553997734948839976e-16 1.104766310255861656e-17
5.138143052796524898e+03 1.669623732886628983e-16 1.117241496415762979e-17
5.140890069319051690e+03 1.978278396674030007e-16 1.707425695143564221e-17
5.143637085841579392e+03 1.864588537515054779e-16 1.164046358045017897e-17
5.146384102364107093e+03 1.756227823189470535e-16 1.178901718181861240e-17
5.149131118886633885e+03 1.646321998015056833e-16 1.377170303505306259e-17
5.151878135409160677e+03 1.117615576650126485e-16 2.576493858403018894e-17
5.154625151931688379e+03 1.630624286716988622e-16 1.378623970311860665e-17
5.157372168454216080e+03 1.664745870185897771e-16 1.123794491046837072e-17
5.160119184976742872e+03 1.617917914047744949e-16 1.200231662674010182e-17
5.162866201499269664e+03 1.705269861351009127e-16 1.423462615014914324e-17
5.165613218021797366e+03 1.747563708495358377e-16 1.216593688558483434e-17
5.168360234544325067e+03 1.421613320983676253e-16 1.264073510470180471e-17
5.171107251066851859e+03 1.311757910719709676e-16 1.187481423947926925e-17
5.173854267589378651e+03 1.601342416636835165e-16 1.217567702134069306e-17
5.176601284111906352e+03 1.614422373264085771e-16 1.101342740005886519e-17
5.179348300634434054e+03 1.286179927547736971e-16 2.382239736855045658e-17
5.182095317156960846e+03 1.515013419968073236e-16 1.201324041582993850e-17
5.184842333679487638e+03 1.578970740102018956e-16 1.148399816410796759e-17
5.187589350202015339e+03 1.540898013395532319e-16 1.190088433350436418e-17
5.190336366724543041e+03 1.692259408236819474e-16 1.205443537443434112e-17
5.193083383247069833e+03 1.490217895881717396e-16 1.388390982965762730e-17
5.195830399769596625e+03 1.649991378256567222e-16 1.156528614214885274e-17
5.198577416292124326e+03 1.517058625041439449e-16 1.111236603110929133e-17
5.201324432814652027e+03 1.602808454018435846e-16 1.176709224260306920e-17
5.204071449337178819e+03 1.725995540302609959e-16 1.400735190811817817e-17
5.206818465859705611e+03 2.030460630325976257e-16 1.227742476440688400e-17
5.209565482382233313e+03 1.860023991825795955e-16 1.281311137294974170e-17
5.212312498904761014e+03 1.808613243014797192e-16 1.340325742791447299e-17
5.215059515427287806e+03 1.685891261001978815e-16 1.208983919818268680e-17
5.217806531949814598e+03 1.612865615934553029e-16 1.550610879745839536e-17
5.220553548472342300e+03 1.516454677270029213e-16 1.223193621921092374e-17
5.223300564994870001e+03 1.655962109022576496e-16 1.178831148070974900e-17
5.226047581517396793e+03 1.794623785780490322e-16 1.254621945353486705e-17
5.228794598039923585e+03 1.735843229457101222e-16 1.216975727128071643e-17
5.231541614562451286e+03 1.864035036382433495e-16 1.301547684656497492e-17
5.234288631084978988e+03 1.732305330267202417e-16 1.305056161162998880e-17
5.237035647607505780e+03 2.020741043088347585e-16 1.199469388695038328e-17
5.239782664130032572e+03 1.565418485795450932e-16 1.165624772379946013e-17
5.242529680652560273e+03 1.478963279518325995e-16 1.207294641210565675e-17
5.245276697175087975e+03 1.735028237424069855e-16 1.162459808055425551e-17
5.248023713697614767e+03 1.671243089528524315e-16 1.605039832426411925e-17
5.250770730220141559e+03 1.643032407452836972e-16 1.373194983523018087e-17
5.253517746742669260e+03 1.288264779576110454e-16 1.282740414439502871e-17
5.256264763265196962e+03 1.416133720947929992e-16 1.333741055598506697e-17
5.259011779787723754e+03 1.724999939085122990e-16 1.230298121614678791e-17
5.261758796310250546e+03 1.335490964522632318e-16 3.015590187733923562e-17
5.264505812832778247e+03 1.412678369169962635e-16 1.475655628026759675e-17
5.267252829355305948e+03 1.469409453187108052e-16 1.146891906582605359e-17
5.269999845877832740e+03 1.510663138480675447e-16 1.178307564702876809e-17
5.272746862400359532e+03 1.574244378190897415e-16 1.301238779552333668e-17
5.275493878922887234e+03 1.587833924406938504e-16 1.599417902899223779e-17
5.278240895445414935e+03 1.814301860644552684e-16 1.531550286916983935e-17
5.280987911967941727e+03 1.412277086966791142e-16 1.191719700739776651e-17
5.283734928490468519e+03 1.280806455174324403e-16 1.193354367725602856e-17
5.286481945012996221e+03 1.754186900500592029e-16 1.115225277878866823e-17
5.289228961535523922e+03 1.957477122770375059e-16 1.117625854850308101e-17
5.290000000000000000e+03 1.892864072309291804e-16 8.977833477735578001e-18
5.291975978058050714e+03 1.842748512720433856e-16 9.898963330936283866e-18
5.294722994580577506e+03 1.517801616572680730e-16 1.270745518168561808e-17
5.294879570156159389e+03 1.513340271483712423e-16 1.225953243494576006e-17
5.297470011103105207e+03 1.451097879833782855e-16 9.643572143474899751e-18
5.299759140312318777e+03 1.502268626309616590e-16 9.411180005415477906e-18
5.300217027625632909e+03 1.497865052783660896e-16 1.051812063574126610e-17
5.302964044148159701e+03 1.328851459546895130e-16 8.783074671215843838e-18
5.304638710468478166e+03 1.459358218637092545e-16 7.942162556019014126e-18
5.305711060670686493e+03 1.596150564316877527e-16 1.022794501002506056e-17
5.308458077193214194e+03 2.359108574364970570e-16 1.162986497525525319e-17
5.309518280624637555e+03 2.208427828168321747e-16 9.103958381178665561e-18
5.311205093715741896e+03 1.811594074022790690e-16 9.990107896813965694e-18
5.313952110238268688e+03 1.261895692950599312e-16 1.120739724194681904e-17
5.314397850780796944e+03 1.335382105797309934e-16 9.868640474085541281e-18
5.316699126760795480e+03 1.693300283144372572e-16 1.108942067519477243e-17
5.319277420936956332e+03 1.286782648505382411e-16 1.152311187987819964e-17
5.319446143283323181e+03 1.251075511995161786e-16 1.214890767791684004e-17
5.322193159805850883e+03 1.455028924372684442e-16 1.345891157505594266e-17
5.324156991093115721e+03 1.668992637197624633e-16 9.530772559743848050e-18
5.324940176328377675e+03 1.657177177443725676e-16 1.080451478058919084e-17
5.327687192850904466e+03 1.257935458617506141e-16 1.920801392191326659e-17
5.329036561249275110e+03 1.452198312551125354e-16 1.252001003495067899e-17
5.330434209373432168e+03 1.585584060040447540e-16 1.178337645258557224e-17
5.333181225895959869e+03 1.572358776783656364e-16 1.014086768635338141e-17
5.333916131405434498e+03 1.558819404798212944e-16 8.969238751884552458e-18
5.335928242418486661e+03 1.486683367480978558e-16 1.061548105281912975e-17
5.338675258941013453e+03 1.543076582933869104e-16 1.081952905671547968e-17
5.338795701561593887e+03 1.546102406037762080e-16 1.050154479834122375e-17
5.341422275463541155e+03 1.483097703544500994e-16 1.200276915999053370e-17
5.343675271717753276e+03 1.559090375941547931e-16 1.035375546338450850e-17
5.344169291986068856e+03 1.557821264958153451e-16 1.160036501452179418e-17
5.346916308508595648e+03 1.303004067947509480e-16 1.288124532474405802e-17
5.348554841873912665e+03 1.387476024200527921e-16 1.019116901597117605e-17
5.349663325031122440e+03 1.349884591779926945e-16 1.075015571855732285e-17
5.352410341553650142e+03 1.413014041668585986e-16 1.365924636054969137e-17
5.353434412030072053e+03 1.368074603502847237e-16 1.110604949307425325e-17
5.355157358076177843e+03 1.646774921749473284e-16 9.750854044681664435e-18
5.357904374598704635e+03 1.752321116801207673e-16 1.117204665082076183e-17
5.358313982186231442e+03 1.695823208415323471e-16 1.006173514244978365e-17
5.360651391121231427e+03 1.833662203712819702e-16 9.793056703418163983e-18
5.363193552342390831e+03 1.497717396627906069e-16 1.031175360645753380e-17
5.363398407643759128e+03 1.497166945153647314e-16 1.090116031528594359e-17
5.366145424166286830e+03 1.488008878494253069e-16 1.118638379810666151e-17
5.368073122498550219e+03 1.520062238295940374e-16 9.534804916427233078e-18
5.368892440688813622e+03 1.514928890341453018e-16 1.170381268961498457e-17
5.371639457211340414e+03 1.338058238030315802e-16 9.970415969831582012e-18
5.372952692654709608e+03 1.324584854302943259e-16 8.080645205904162055e-18
5.374386473733868115e+03 1.276129384343638148e-16 9.674386927732119777e-18
5.377133490256395817e+03 1.628229320909953576e-16 1.479224397309129879e-17
5.377832262810868997e+03 1.636071329040434955e-16 1.241887359039644865e-17
5.379880506778922609e+03 1.571251708598767111e-16 1.171618965439314373e-17
5.382627523301449401e+03 1.648275246716590914e-16 1.218148781180827080e-17
5.382711832967028386e+03 1.655091855667472815e-16 1.196587880046790141e-17
5.385374539823977102e+03 1.620607293849871826e-16 1.073297622680849342e-17
5.387591403123187774e+03 1.591324449510468055e-16 1.049728732640371247e-17
5.388121556346504804e+03 1.542083041559162229e-16 1.196346426433235046e-17
5.390868572869031595e+03 1.370382798723309171e-16 9.826265244600504670e-18
5.392470973279347163e+03 1.365065649100757246e-16 8.346429123265436205e-18
5.393615589391558387e+03 1.342799786884357554e-16 1.031416798099827789e-17
5.396362605914086089e+03 1.391732279642566354e-16 1.236303245440392743e-17
5.397350543435506552e+03 1.348525414252392607e-16 1.047228671523842594e-17
5.399109622436613790e+03 1.454589561032649608e-16 1.073215142642268951e-17
5.401856638959140582e+03 1.547359656425484944e-16 1.182874281104922864e-17
5.402230113591665940e+03 1.522229033362096743e-16 1.088017343469412061e-17
5.404603655481667374e+03 1.428516361893165497e-16 1.015600246101472060e-17
5.407109683747825329e+03 1.366078610402264341e-16 1.277827899274942560e-17
5.407350672004195076e+03 1.381402192811881901e-16 1.342670329515115334e-17
5.410097688526722777e+03 1.192648840570058032e-16 1.383798257538470821e-17
5.411989253903984718e+03 1.397818541062830492e-16 1.230916900046054577e-17
5.412844705049249569e+03 1.357959706855410252e-16 1.584872974655271173e-17
5.415591721571776361e+03 1.486028167713863982e-16 1.233293708437919913e-17
5.416868824060144107e+03 1.484997643922075118e-16 1.029956308685394603e-17
5.418338738094304063e+03 1.364472153925988527e-16 1.196444202262310593e-17
5.421085754616831764e+03 1.504216608845724706e-16 1.094768155756056378e-17
5.421748394216303495e+03 1.482628651238685358e-16 9.485250039974871216e-18
5.423832771139358556e+03 1.554188890718950346e-16 9.200415713029886143e-18
5.426579787661885348e+03 1.478731364510505222e-16 1.316122989571231997e-17
5.426627964372462884e+03 1.476236266453883107e-16 1.308052641531996418e-17
5.429326804184413049e+03 1.444302394888454903e-16 9.662639624159228949e-18
5.431507534528622273e+03 1.453639446126948488e-16 9.775360148882708453e-18
5.432073820706940751e+03 1.483566818853279293e-16 1.096205871085926500e-17
5.434820837229467543e+03 1.827097323421646989e-16 9.844423545464149250e-18
5.436387104684781661e+03 1.580839545859951225e-16 8.623222286800041523e-18
5.437567853751994335e+03 1.341382973453482641e-16 1.029919122610021231e-17
5.440314870274522036e+03 1.369408230538927558e-16 1.043550752103114715e-17
5.441266674840941050e+03 1.354276625767217427e-16 8.535100841067461220e-18
5.443061886797049738e+03 1.364694112646148901e-16 9.206675039986955966e-18
5.445808903319576530e+03 1.623525397907183835e-16 1.172441886462583778e-17
5.446146244997100439e+03 1.610744595402257659e-16 1.080144193609855163e-17
5.448555919842103322e+03 1.572643055465579931e-16 1.230590599702346785e-17
5.451025815153259828e+03 1.510879915971437856e-16 1.176250855941584946e-17
5.451302936364631023e+03 1.512630197388854283e-16 1.283561080742758116e-17
5.454049952887158724e+03 1.404850375943051137e-16 1.039843699673788655e-17
5.455905385309419216e+03 1.397583409121008038e-16 8.276531220979318366e-18
5.456796969409685516e+03 1.443989386970083015e-16 9.808801089341938811e-18
5.459543985932212308e+03 1.471733524997944486e-16 9.418728415025443797e-18
5.460784955465578605e+03 1.326556345594015044e-16 7.919603216709671686e-18
5.462291002454740010e+03 1.278834417429360473e-16 8.787744622362588226e-18
5.465038018977267711e+03 1.548531164290098182e-16 1.062644889133292031e-17
5.465664525621737994e+03 1.515501057013766235e-16 9.423531893038063808e-18
5.467785035499794503e+03 1.278881846672384034e-16 1.034758946874795025e-17
5.470532052022321295e+03 1.214459221387854734e-16 1.316725745533840179e-17
5.470544095777897383e+03 1.214646392577007305e-16 1.312020909612092092e-17
5.473279068544848997e+03 1.122502616363517794e-16 9.601390427604004903e-18
5.475423665934056771e+03 1.218545602778998609e-16 8.144166765573641745e-18
5.476026085067376698e+03 1.231774129565185235e-16 9.179808284031441429e-18
5.478773101589903490e+03 1.363183236548789750e-16 1.042293789543080798e-17
5.480303236090216160e+03 1.481153165195648243e-16 9.129484958415746115e-18
5.481520118112430282e+03 1.484201180015753229e-16 1.180540635328765452e-17
5.484267134634957984e+03 1.353556068922567974e-16 9.323810176175211420e-18
5.485182806246375549e+03 1.349380684592750827e-16 7.814413484400339686e-18
5.487014151157485685e+03 1.346916743498126769e-16 8.384728985942032839e-18
5.489761167680012477e+03 1.187460378790407430e-16 1.098132292343995658e-17
5.490062376402534937e+03 1.206676704816504611e-16 1.017604501577477910e-17
5.492508184202539269e+03 1.334453978994032784e-16 9.285268205512572799e-18
5.494941946558694326e+03 1.432627954209887363e-16 9.487392013710998923e-18
5.495255200725066970e+03 1.441421023462883842e-16 1.010465941557237923e-17
5.498002217247594672e+03 1.469532954520856337e-16 9.166544998288667276e-18
5.499821516714853715e+03 1.597223065951520759e-16 8.887884445212403116e-18
5.500749233770121464e+03 1.677545007425588797e-16 1.044841893802482602e-17
5.503496250292648256e+03 1.403183157955653729e-16 9.316070016520830513e-18
5.504701086871013104e+03 1.324352467220418735e-16 7.802188777181386242e-18
5.506243266815175957e+03 1.353281262831687801e-16 8.710833871847520121e-18
5.508990283337703659e+03 1.121445135658074964e-16 1.057826005400451128e-17
5.509580657027172492e+03 1.183531352512558398e-16 9.072373771697045726e-18
5.511737299860230451e+03 1.369257445230709574e-16 1.029604653806281695e-17
5.514460227183331881e+03 1.137969112788351678e-16 1.064071186062631809e-17
5.514484316382757243e+03 1.135080290667220372e-16 1.071268118756158262e-17
5.517231332905284944e+03 1.370365095079293651e-16 9.061249276366850121e-18
5.519339797339491270e+03 1.504331867107944157e-16 1.101766996788184442e-17
5.519978349427812645e+03 1.529069326101573147e-16 1.193033387503179616e-17
5.522725365950339437e+03 1.400641408838568628e-16 9.192018562437380292e-18
5.524219367495650658e+03 1.293151371748287362e-16 7.803817391994705333e-18
5.525472382472866229e+03 1.224515563286300200e-16 9.451781231185377317e-18
5.528219398995393931e+03 1.345017885058646482e-16 9.775049503860775107e-18
5.529098937651810047e+03 1.241470060914276699e-16 8.966760964916816106e-18
5.530966415517921632e+03 1.508956336427010072e-16 9.842737277306996411e-18
5.533713432040448424e+03 1.650763319079885676e-16 1.023121123922247389e-17
5.533978507807969436e+03 1.631685232432894625e-16 9.585052977100375344e-18
5.536460448562975216e+03 1.579456664266325132e-16 8.586488348893749017e-18
5.538858077964128825e+03 1.498358302957771068e-16 9.314785231715167759e-18
5.539207465085502918e+03 1.503750071606615732e-16 1.006527040462789027e-17
