# obs_wvl flux error
9.911642362865695759e+03 2.072600811154544129e-15 3.454087947463497592e-16
9.916521605065132462e+03 1.724218840604782434e-15 3.452174767521665942e-16
9.921400847264569165e+03 2.029323266053686060e-15 3.623539631112255888e-16
9.926280089464004050e+03 2.622911573686336725e-15 3.639177262191370695e-16
9.931159331663438934e+03 3.082110530918535248e-15 3.642188474811971457e-16
9.936038573862875637e+03 2.173482669921144952e-15 3.607879296374377721e-16
9.940917816062312340e+03 2.461980901380828102e-15 3.709651837454992236e-16
9.945797058261747225e+03 2.674998388484683965e-15 3.707575816231352760e-16
9.950676300461182109e+03 2.588508864294836977e-15 3.904043556495811011e-16
9.955555542660618812e+03 2.632531326948195702e-15 3.799894117426514700e-16
9.960434784860055515e+03 2.432725683840589413e-15 4.182057817884848019e-16
9.965314027059490400e+03 1.090076245399408846e-16 3.842737921182396769e-16
9.970193269258925284e+03 -3.849763698547045010e-15 4.287588762734773334e-16
9.975072511458361987e+03 1.095626021284088793e-15 4.078402856040483322e-16
9.979951753657798690e+03 1.407356875808109729e-15 3.804980425215186243e-16
9.984830995857233574e+03 1.796299370930449344e-15 3.879592153365126700e-16
9.989710238056668459e+03 1.484347152011330321e-15 3.949086323810004225e-16
9.994589480256105162e+03 2.270487961602808685e-15 4.037049774030246620e-16
9.999468722455541865e+03 2.988688480277929042e-15 4.077168290244694848e-16
1.000434796465497675e+04 2.420641485947357610e-15 4.078521040722855994e-16
1.000922720685441163e+04 7.486254494840531466e-16 4.181816950597117550e-16
1.001410644905384834e+04 2.498138782652138161e-16 4.232807164235077043e-16
1.001898569125328504e+04 2.198423433592144109e-15 4.361600472210737355e-16
1.002386493345271992e+04 2.042587380177296098e-15 4.258262341650983587e-16
1.002874417565215481e+04 2.179461825144071034e-15 4.311656816889328097e-16
1.003362341785159151e+04 2.031640970963028217e-15 4.363635533615476397e-16
1.003850266005102822e+04 1.145970115022138140e-15 4.276951008649625363e-16
1.004338190225046310e+04 1.530440778762981430e-15 4.338282104686267826e-16
1.004826114444989798e+04 2.162668423589418867e-15 4.489192890362963930e-16
1.005314038664933469e+04 2.366655300303606670e-15 4.729384062948230179e-16
1.005801962884877139e+04 2.124933409566160202e-15 4.584201880758006464e-16
1.006289887104820627e+04 1.296160701828975404e-15 4.633759401272575515e-16
1.006777811324764116e+04 1.998945027767731876e-15 4.906497675035603637e-16
1.007265735544707786e+04 2.534517279563792372e-15 5.432361570872680035e-16
1.007753659764651456e+04 2.884979652192414314e-15 4.809137089280342525e-16
1.008241583984594945e+04 2.631998342558618356e-15 4.872201155188785219e-16
1.008729508204538433e+04 2.280375673174441936e-15 5.598373160471781731e-16
1.009217432424482104e+04 2.326075705572104911e-15 6.495556334907174394e-16
1.009705356644425774e+04 2.867979566058622731e-15 5.198010483404751813e-16
1.010193280864369262e+04 2.652278078684798999e-15 5.385232106744619100e-16
1.010681205084312751e+04 2.690090022168426666e-15 5.238675282031812651e-16
1.011169129304256421e+04 1.109753688630622728e-15 5.292204415764898745e-16
1.011657053524200091e+04 -2.593004004611705207e-16 5.960039059418644304e-16
1.012144977744143580e+04 4.716869673432255629e-17 6.477885506590779879e-16
1.012632901964087068e+04 1.808945140203521407e-15 5.489402736623578018e-16
1.013120826184030739e+04 1.815356288020137269e-15 5.599618829693778472e-16
1.013608750403974409e+04 1.853402710186351041e-15 5.848317802063759271e-16
1.014096674623917897e+04 2.034174040371350247e-16 6.019630132118352185e-16
1.014584598843861386e+04 9.925795520729569827e-16 6.002342608503834920e-16
1.015072523063805056e+04 1.975461029719353039e-15 6.066207739405297712e-16
1.015560447283748726e+04 8.384293150381710301e-16 6.125934572365031318e-16
1.016048371503692215e+04 8.852515360596120270e-16 6.225586499680717912e-16
1.016536295723635703e+04 1.838119434320762047e-15 6.417335908377469325e-16
1.017024219943579374e+04 -9.964022513764064487e-16 6.628788724410537901e-16
1.017512144163523044e+04 -2.107381609884088767e-15 6.748744523124398850e-16
1.018000068383466532e+04 1.222774964161982057e-15 6.749150573263045948e-16
1.018487992603410021e+04 2.196519641920203909e-15 6.964555800546752471e-16
1.018975916823353691e+04 3.263719869904606733e-15 7.166187023284069108e-16
1.019463841043297361e+04 3.293659724338646242e-15 7.323105699815784783e-16
1.019951765263240850e+04 1.765010759086532520e-15 7.430244702159408869e-16
1.020439689483184338e+04 1.890290233923065387e-15 7.692803218571928358e-16
1.020927613703128009e+04 3.571644008482101318e-15 8.116285063901243858e-16
1.021415537923071679e+04 1.429476429741492608e-15 8.296661261279427443e-16
1.021903462143015167e+04 1.594339394026031995e-15 8.444734442097799514e-16
1.022391386362958656e+04 3.365319978738407125e-15 8.734003407601000133e-16
