# obs_wvl flux error
1.290411246560357540e+03 4.754233987988986888e-15 1.796255747433155182e-15
1.290421215455203765e+03 5.271158128248263153e-15 1.789991877992710472e-15
1.290431184350049989e+03 2.480803535931341171e-15 1.327012905307510318e-15
1.290441153244896213e+03 3.146269164436988687e-15 1.572597851745706730e-15
1.290451122139742438e+03 4.624144423310552834e-15 1.737685616111607214e-15
1.290461091034588662e+03 2.874780782256501912e-15 1.414344474452934237e-15
1.290471059929434887e+03 5.329387942085165250e-15 1.885854315799451046e-15
1.290481028824281111e+03 6.101085221474980544e-15 1.878976809015573572e-15
1.290490997719127336e+03 3.877846427918732047e-15 1.584710322262883212e-15
1.290500966613973560e+03 4.190439795891398177e-15 1.700005041753530797e-15
1.290510935508819784e+03 3.268456494525034052e-15 1.493040794464437159e-15
1.290520904403666009e+03 3.582340325800269105e-15 1.617185423347122613e-15
1.290530873298512233e+03 3.447920082945696364e-15 1.544822814182864358e-15
1.290540842193358458e+03 4.192019126977197016e-15 1.700107728511817989e-15
1.290550811088204682e+03 3.268437418514420680e-15 1.493017318502911450e-15
1.290560779983050907e+03 2.794867906303976404e-15 1.480199349080792048e-15
1.290570748877897131e+03 6.158592458247995251e-15 1.972631901784445889e-15
1.290580717772743355e+03 5.928573881633237212e-15 1.841042849768777289e-15
1.290590686667589580e+03 3.663385329266961858e-15 1.565640953605625992e-15
1.290600655562435804e+03 3.799917371214971328e-15 1.638808582591896732e-15
1.290610624457282029e+03 3.839791255036166701e-15 1.613488833351488107e-15
1.290620593352128253e+03 4.803244354471532152e-15 1.778353519480226997e-15
1.290630562246974478e+03 5.063502765890947233e-15 1.774158025799814811e-15
1.290640531141820702e+03 6.027842783138774241e-15 1.921329256871943400e-15
1.290650500036666926e+03 6.284948415127582462e-15 1.917173057945091290e-15
1.290660468931513151e+03 7.248037766277648335e-15 2.051513561263824817e-15
1.290670437826359375e+03 3.965925766205245464e-15 1.518931973932065006e-15
1.290680406721205600e+03 3.368907009335297021e-15 1.596391542604084685e-15
1.290690375616051824e+03 5.022083515310399321e-15 1.796442296967686561e-15
1.290700344510898049e+03 5.061140099462085234e-15 1.774154498789110565e-15
1.290710313405744273e+03 3.268840586159867687e-15 1.493961076218144541e-15
1.290720282300590497e+03 3.580501637069347227e-15 1.618558251255152184e-15
1.290730251195436722e+03 2.657586857139504010e-15 1.393021152198244426e-15
1.290740220090282946e+03 3.365035869895215509e-15 1.596752298488495906e-15
1.290750188985129171e+03 5.415554113997451921e-15 1.852123608078244855e-15
1.290760157879975395e+03 8.033970483577476100e-15 2.144560770244106837e-15
1.290770126774821620e+03 5.579024425500408862e-15 1.758343913527948648e-15
1.290780095669667844e+03 5.592326056375362242e-15 1.888505971616652816e-15
1.290790064564514068e+03 3.922107732172557406e-15 1.555002359835532947e-15
1.290800033459360293e+03 3.581138214226943898e-15 1.618789275396240054e-15
1.290810002354206517e+03 5.413208286343158527e-15 1.852438626071083815e-15
1.290819971249052742e+03 4.490775377475090552e-15 1.671403489706743587e-15
1.290829940143898966e+03 3.228191807693274642e-15 1.525347101748258309e-15
1.290839909038745191e+03 5.765730152515214254e-15 1.923417712761305463e-15
1.290849877933591415e+03 6.106854802845269969e-15 1.881187077931837289e-15
1.290859846828437639e+03 3.880477341568748501e-15 1.586481790672808391e-15
1.290869815723283864e+03 2.618133478414451477e-15 1.428618565946030586e-15
1.290879784618130088e+03 2.401240740060576836e-15 1.404930887472625710e-15
1.290889753512976313e+03 2.797180820358309770e-15 1.481537816749480899e-15
1.290899722407822537e+03 3.015413432538699542e-15 1.503968505603212090e-15
1.290909691302668762e+03 3.016250537528474680e-15 1.504326481435531185e-15
1.290919660197514986e+03 4.197636151281351512e-15 1.702196652642841945e-15
1.290929629092361210e+03 3.272835103038989058e-15 1.495146797918586589e-15
1.290939597987207435e+03 5.551223514862328452e-15 1.906561427257174119e-15
1.290949566882053659e+03 4.928302351564051249e-15 1.708013215469883157e-15
1.290959535776899884e+03 5.198206153360668563e-15 1.835663873782606605e-15
1.290969504671746108e+03 4.100107725352140304e-15 1.606483946166796182e-15
1.290979473566592333e+03 4.191405732038027654e-15 1.702145446180321189e-15
1.290989442461438557e+03 4.843008987586564434e-15 1.758248193506834665e-15
1.290999411356284782e+03 2.483381023953877697e-15 1.329603502001289739e-15
1.291009380251131006e+03 2.754801637254675516e-15 1.506372290410009117e-15
1.291019349145977230e+03 2.836921908811831912e-15 1.451852968205219140e-15
1.291029318040823455e+03 3.582951414311874379e-15 1.619489336193610975e-15
1.291039286935669679e+03 2.661351242111696945e-15 1.394464523055200460e-15
1.291049255830515904e+03 3.755629451806126971e-15 1.661826988315451214e-15
1.291059224725362128e+03 3.266050075884126782e-15 1.495694089459145235e-15
1.291069193620208353e+03 3.182814754120033228e-15 1.553125723109888518e-15
1.291079162515054577e+03 4.012439160334794471e-15 1.660641315405681247e-15
1.291089131409900801e+03 3.838632739153438769e-15 1.615797516281879841e-15
1.291099100304747026e+03 4.016182167760463449e-15 1.660666523339591819e-15
1.291109069199593250e+03 5.417453443776821344e-15 1.853923370812023186e-15
1.291119038094439475e+03 3.708823072756729283e-15 1.536795788200931721e-15
1.291129006989285699e+03 2.796952204185247317e-15 1.482385655106656960e-15
1.291138975884131924e+03 1.833172547227404875e-15 1.255129879698048665e-15
1.291148944778978148e+03 2.362089304663803868e-15 1.433511058044501481e-15
1.291158913673824372e+03 4.197863033538384498e-15 1.703422218302283742e-15
1.291168882568670597e+03 3.275702159130642905e-15 1.496460181261123758e-15
1.291178851463516821e+03 3.586239882401738001e-15 1.620531835088238620e-15
1.291188820358363046e+03 4.238640583300994451e-15 1.680299373130379167e-15
1.291198789253209270e+03 3.844887207818846687e-15 1.616295494514144589e-15
1.291208758148055495e+03 2.839358540033258691e-15 1.452759383399460463e-15
1.291218727042901719e+03 5.162116493279612097e-15 1.855252448915114578e-15
1.291228695937747943e+03 5.111257112837885967e-15 1.753305952461995862e-15
1.291238664832594168e+03 4.633591405620177363e-15 1.741385135870108619e-15
1.291248633727440392e+03 4.458125149845065166e-15 1.699657588154236401e-15
1.291258602622286617e+03 4.240465877521317791e-15 1.680860065528127043e-15
1.291268571517132841e+03 3.452285354332313636e-15 1.548476480735704018e-15
1.291278540411979066e+03 3.017518786270812709e-15 1.506070531631377703e-15
1.291288509306825290e+03 5.384484518031276379e-15 1.873960398410506523e-15
1.291298478201671514e+03 5.904827926355459191e-15 1.867824535177348178e-15
1.291308447096517739e+03 4.681271601372046985e-15 1.718445898091371054e-15
1.291318415991363963e+03 4.247085105205552940e-15 1.681045523331342040e-15
1.291328384886210188e+03 4.246837124997242067e-15 1.681375762251913395e-15
1.291338353781056412e+03 3.457874164789360687e-15 1.549091378325806261e-15
1.291348322675902637e+03 3.415844935963592614e-15 1.576314700819330570e-15
1.291358291570748861e+03 5.209701582350821217e-15 1.837825189977871865e-15
1.291368260465595085e+03 5.294423802776454982e-15 1.795597023331649877e-15
1.291378229360441310e+03 3.676630472061837724e-15 1.569750124250647512e-15
1.291388198255287534e+03 5.386670961213604372e-15 1.874243644986804719e-15
1.291398167150133759e+03 5.113437909331877511e-15 1.754138703371813947e-15
1.291408136044979983e+03 6.604659315694399196e-15 2.010004154618540357e-15
1.291418104939826208e+03 6.339170224084072515e-15 1.900678378819928623e-15
1.291428073834672432e+03 5.074472651863458388e-15 1.778667352692073285e-15
1.291438042729518656e+03 4.856549710434516077e-15 1.760925355471823869e-15
1.291448011624364881e+03 4.462917762519484431e-15 1.701003899243457068e-15
1.291457980519211105e+03 4.244049845732035345e-15 1.681882886942653698e-15
1.291467949414057330e+03 5.821814063398203622e-15 1.909582216495861473e-15
1.291477918308903554e+03 5.117787867460609681e-15 1.754954731447404144e-15
1.291487887203749779e+03 5.428133465705585078e-15 1.856446292261818338e-15
1.291497856098596003e+03 5.688171523426661114e-15 1.852544322757557104e-15
1.291507824993442227e+03 5.075680792150447774e-15 1.778977829865223867e-15
1.291517793888288452e+03 4.463579208142794228e-15 1.701181457249710113e-15
1.291527762783134676e+03 3.456977280644659612e-15 1.549993682884895388e-15
1.291537731677980901e+03 3.811666518089224769e-15 1.643052637776914498e-15
1.291547700572827125e+03 5.038133738604913493e-15 1.801187253364151456e-15
1.291557669467673350e+03 7.053056134967740495e-15 2.042373095550921453e-15
1.291567638362519574e+03 5.560236508197413033e-15 1.789736952725129785e-15
1.291577607257365798e+03 3.461440061395792032e-15 1.550272409996690930e-15
1.291587576152212023e+03 3.024637925662760461e-15 1.507300496118497053e-15
1.291597545047058247e+03 2.630148136847389071e-15 1.431795028372284940e-15
1.291607513941904472e+03 3.594742584321668803e-15 1.622300665274462096e-15
1.291617482836750696e+03 4.644327219906276996e-15 1.743454631574161991e-15
1.291627451731596921e+03 2.496700389552710395e-15 1.332616042994641101e-15
1.291637420626443145e+03 1.975524480891816901e-15 1.355975919160408576e-15
1.291647389521289369e+03 4.779527855033021890e-15 1.802800417037011965e-15
1.291657358416135594e+03 3.329438921334600913e-15 1.463791032320962968e-15
1.291667327310981818e+03 3.770644914395758554e-15 1.664980186247899318e-15
1.291677296205828043e+03 3.283897376087116251e-15 1.499105741453989170e-15
1.291687265100674267e+03 1.622765007796501704e-15 1.230243374542803073e-15
1.291697233995520492e+03 2.370765079552285705e-15 1.435832043847340830e-15
1.291707202890366716e+03 2.239335337086536177e-15 1.349782439188491065e-15
1.291717171785212940e+03 3.777042149190377799e-15 1.665201884636410238e-15
1.291727140680059165e+03 4.081051161860320293e-15 1.639065117838052851e-15
1.291737109574905389e+03 4.432872337174454222e-15 1.725663654570919871e-15
1.291747078469751614e+03 6.843060043726087064e-15 2.028012460629800854e-15
1.291757047364597838e+03 5.568467384228832473e-15 1.790855630936874160e-15
1.291767016259444063e+03 5.046266116075348921e-15 1.802462297042106168e-15
1.291776985154290287e+03 4.692063155315752806e-15 1.721016540577023294e-15
1.291786954049136511e+03 5.045140528122336389e-15 1.802505653232733226e-15
1.291796922943982736e+03 5.483845341160628378e-15 1.837466463003460992e-15
1.291806891838828960e+03 6.668337191510794373e-15 1.994969893054294863e-15
1.291816860733675185e+03 5.352260535220020234e-15 1.774516057533855356e-15
1.291826829628521409e+03 3.469167010587238778e-15 1.551542043201726673e-15
1.291836798523367634e+03 3.820413886631900166e-15 1.644339073074416742e-15
1.291846767418213858e+03 5.442486761991932559e-15 1.858389036804945292e-15
1.291856736313060082e+03 4.520263261531991561e-15 1.677449230157271464e-15
1.291866705207906307e+03 4.829667664164457335e-15 1.784888504858015264e-15
1.291876674102752531e+03 3.512174451438810921e-15 1.520737332691740160e-15
1.291886642997598756e+03 2.813065458553551944e-15 1.485852151769772446e-15
1.291896611892444980e+03 5.006269473930621825e-15 1.822955899815795745e-15
1.291906580787291205e+03 4.521423561450350125e-15 1.677757272682870747e-15
1.291916549682137429e+03 3.646081741670085547e-15 1.599962873170254036e-15
1.291926518576983653e+03 3.254070417897765722e-15 1.530924070199539499e-15
1.291936487471829878e+03 5.010748039471337744e-15 1.823183025846869026e-15
1.291946456366676102e+03 4.920288475305815740e-15 1.739984490448836715e-15
1.291956425261522327e+03 6.238081979445994254e-15 1.963723840859004826e-15
1.291966394156368551e+03 6.148526588882712205e-15 1.888366215572930987e-15
1.291976363051214776e+03 5.098678246249669834e-15 1.781549876582109406e-15
1.291986331946061000e+03 5.276971745743107680e-15 1.821480852480007516e-15
1.291996300840907224e+03 4.311088409605279146e-15 1.659361234819194050e-15
1.292006269735753449e+03 3.259105491082937841e-15 1.531000403160396046e-15
1.292016238630599673e+03 6.201212667086058212e-15 1.981012750291478303e-15
1.292026207525445898e+03 6.373842989745699351e-15 1.904977775126207539e-15
1.292036176420292122e+03 3.127627423245806033e-15 1.444159565189945736e-15
1.292046145315138347e+03 5.767292757598330507e-15 1.945432197084732318e-15
1.292056114209984571e+03 5.590327809294351953e-15 1.792623837720946556e-15
1.292066083104830795e+03 4.672188654288942221e-15 1.746289465200192112e-15
1.292076051999677020e+03 5.284349550063426835e-15 1.822053698451834658e-15
1.292086020894523244e+03 3.524115189964824928e-15 1.521756365927130635e-15
1.292095989789369469e+03 2.822736721390583484e-15 1.486837028505990984e-15
1.292105958684215693e+03 1.464267057718663728e-15 1.152024046529801462e-15
1.292115927579061918e+03 3.354751499255523228e-15 1.620271198226576372e-15
1.292125896473908142e+03 5.281511359486799299e-15 1.822266726039616244e-15
1.292135865368754367e+03 3.129006835656944936e-15 1.444622729370229951e-15
1.292145834263600591e+03 2.604196255642962933e-15 1.463033295353217232e-15
1.292155803158446815e+03 3.833151828996736997e-15 1.646160352334903686e-15
1.292165772053293040e+03 3.876484200909856652e-15 1.621549741411353549e-15
1.292175740948139264e+03 2.472121335172821065e-15 1.376398316043056491e-15
1.292185709842985489e+03 4.185719339965460341e-15 1.728105815422022791e-15
1.292195678737831713e+03 5.106850949539559611e-15 1.783403286051931372e-15
1.292205647632677938e+03 3.702285966942806235e-15 1.574285327567109030e-15
1.292215616527524162e+03 3.439412488724387024e-15 1.580690106510819340e-15
1.292225585422370386e+03 3.658312120877946663e-15 1.601575094857851386e-15
1.292235554317216611e+03 5.239181136694619026e-15 1.843043745189950787e-15
1.292245523212062835e+03 5.721274732607320102e-15 1.857215116161692666e-15
1.292255492106909060e+03 3.130908992808073861e-15 1.445241463182522184e-15
1.292265461001755284e+03 4.977769771962672983e-15 1.842092237039533126e-15
1.292275429896601509e+03 4.361220370595389049e-15 1.633224726746111348e-15
1.292285398791447733e+03 3.835130576526664716e-15 1.646799629998393805e-15
1.292295367686293957e+03 5.062936889474435577e-15 1.805728377422720972e-15
1.292305336581140182e+03 4.709830307452429911e-15 1.724227205138462962e-15
1.292315305475986406e+03 5.061094754916343173e-15 1.805564844465072644e-15
1.292325274370832631e+03 5.108251947492437360e-15 1.784161284913289543e-15
1.292335243265678855e+03 4.495041936131713478e-15 1.705987189823427934e-15
1.292345212160525080e+03 5.461111035363051851e-15 1.861408914792846907e-15
1.292355181055371304e+03 5.329794343246035009e-15 1.801859470705265072e-15
1.292365149950217528e+03 4.100933628321313754e-15 1.642824385295663232e-15
1.292375118845063753e+03 2.902137020069623290e-15 1.472246611141753325e-15
1.292385087739909977e+03 2.977444016731919453e-15 1.543899927481169215e-15
1.292395056634756202e+03 4.239156426178587275e-15 1.768540030874261147e-15
1.292405025529602426e+03 3.022711949504866925e-15 1.502239754018488194e-15
1.292414994424448651e+03 4.154075939657697267e-15 1.772660511626845562e-15
1.292424963319294875e+03 4.681798410947887336e-15 1.813021657482920493e-15
1.292434932214141099e+03 4.766084910934041520e-15 1.863288097713004177e-15
1.292444901108987324e+03 5.588365977680342342e-15 1.991319315211366511e-15
1.292454870003833548e+03 4.926100619905362727e-15 1.862338679084215759e-15
1.292464838898679773e+03 2.961569356520874363e-15 1.535510844742258063e-15
1.292474807793525997e+03 3.959489460161372613e-15 1.776529309012866226e-15
1.292484776688372222e+03 6.149490416993751656e-15 2.023554146274651665e-15
1.292494745583218446e+03 4.672244029315143732e-15 1.755834773987130705e-15
1.292504714478064670e+03 4.413057859247355262e-15 1.813898818012410485e-15
1.292514683372910895e+03 3.559445352683538285e-15 1.620219200422818473e-15
