# obs_wvl flux error
1.319139999999848897e+03 5.952131932925279640e-15 1.105279947990624048e-15
1.319199999999848842e+03 5.340759430791194886e-15 1.061171629695982421e-15
1.319259999999848787e+03 6.530956038318759769e-15 1.153486138033502725e-15
1.319319999999848733e+03 6.148251673280477444e-15 1.126230376339060909e-15
1.319379999999848678e+03 7.500307196664911749e-15 1.219955853238188785e-15
1.319439999999848624e+03 7.058787990884593942e-15 1.184822984657783903e-15
1.319499999999848569e+03 6.377071524570806642e-15 1.138644000492049987e-15
1.319559999999848515e+03 6.231199526571325775e-15 1.135658651737488868e-15
1.319619999999848460e+03 4.918443825683927030e-15 1.042942562600700337e-15
1.319679999999848405e+03 7.533612374022222020e-15 1.226060480024875901e-15
1.319739999999848351e+03 7.215093114466790468e-15 1.210514692042623540e-15
1.319799999999848296e+03 8.633328574734237168e-15 1.287008360019373716e-15
1.319859999999848242e+03 9.992536844939335253e-15 1.354968371187562748e-15
1.319919999999848187e+03 1.326780956954602141e-14 1.534509528558976589e-15
1.319979999999848133e+03 1.347913136230383823e-14 1.541708542984972974e-15
1.320039999999848078e+03 9.006787491878819196e-15 1.313066013656190223e-15
1.320099999999848023e+03 1.083423311249087995e-14 1.429739443243714926e-15
1.320159999999847969e+03 9.702226947027990639e-15 1.365461036434103486e-15
1.320219999999847914e+03 9.820655145296473456e-15 1.373028812101608445e-15
1.320279999999847860e+03 6.684799593048519197e-15 1.189005965359232765e-15
1.320339999999847805e+03 7.089055883377653131e-15 1.225588196407372812e-15
1.320399999999847751e+03 6.585910437540585397e-15 1.197162094689294835e-15
1.320459999999847696e+03 5.889959336882193805e-15 1.152881643101730684e-15
1.320519999999847641e+03 5.768821086548526397e-15 1.143941319761238591e-15
1.320579999999847587e+03 7.684390231072295644e-15 1.269396042020228603e-15
1.320639999999847532e+03 6.223259155108743914e-15 1.173212280476720055e-15
1.320699999999847478e+03 4.693674851009787238e-15 1.060939141628887325e-15
1.320759999999847423e+03 6.025930184339626835e-15 1.150690398804104316e-15
1.320819999999847369e+03 7.360842091791400103e-15 1.230178900445873063e-15
1.320879999999847314e+03 8.667221932160241257e-15 1.311247889734888446e-15
1.320939999999847259e+03 5.360954732669183062e-15 1.101877613161848487e-15
1.320999999999847205e+03 4.104197659047610931e-15 9.979523931943117233e-16
1.321059999999847150e+03 6.916719870829174982e-15 1.197832269285051779e-15
1.321119999999847096e+03 7.470094662852138252e-15 1.230771604066218431e-15
1.321179999999847041e+03 7.067954733865853825e-15 1.199871558473927896e-15
1.321239999999846987e+03 7.546407164384050313e-15 1.236629014433075368e-15
1.321299999999846932e+03 6.090389342275833014e-15 1.142988430224669901e-15
1.321359999999846877e+03 6.086865671770503079e-15 1.144010756977849898e-15
1.321419999999846823e+03 7.848343006331487062e-15 1.252993328105608977e-15
1.321479999999846768e+03 6.197824595739806538e-15 1.147963942011201964e-15
1.321539999999846714e+03 6.830256372753215023e-15 1.187755580656980129e-15
1.321599999999846659e+03 7.659273476826480892e-15 1.232078807289238368e-15
1.321659999999846605e+03 5.574273767771503310e-15 1.098948815440180496e-15
1.321719999999846550e+03 6.595342001467273429e-15 1.163686256218007811e-15
1.321779999999846495e+03 7.161085105261181458e-15 1.202263240770170369e-15
1.321839999999846441e+03 5.441571340800756478e-15 1.091388661238921450e-15
1.321899999999846386e+03 5.926511117616628679e-15 1.114130334044293988e-15
1.321959999999846332e+03 6.788415600224953919e-15 1.168065600486643234e-15
1.322019999999846277e+03 7.723476770399251591e-15 1.236591002811060536e-15
1.322079999999846223e+03 6.210863009354293251e-15 1.135211517695427159e-15
1.322139999999846168e+03 5.504027004208852353e-15 1.078106343403578781e-15
1.322199999999846113e+03 5.883524311664301478e-15 1.094332135089666452e-15
1.322259999999846059e+03 6.894919584638824476e-15 1.162719772523050644e-15
1.322319999999846004e+03 5.810447548430820791e-15 1.106625892575160644e-15
1.322379999999845950e+03 4.958498379972728986e-15 1.046125213524460698e-15
1.322439999999845895e+03 6.089355984676522007e-15 1.120174620806690319e-15
1.322499999999845841e+03 5.147043738709157940e-15 1.058518552638245660e-15
1.322559999999845786e+03 4.606572009414120758e-15 1.028640345567632579e-15
1.322619999999845732e+03 2.720081426316834816e-15 8.684136213746048035e-16
1.322679999999845677e+03 4.738959301773606351e-15 1.027453204369541749e-15
1.322739999999845622e+03 5.006147631408201063e-15 1.055122747110693962e-15
1.322799999999845568e+03 4.227121747659256844e-15 9.966916005802534804e-16
1.322859999999845513e+03 5.312202910921369113e-15 1.080392416451842042e-15
1.322919999999845459e+03 3.784383425291516792e-15 9.592846587462959324e-16
1.322979999999845404e+03 4.495354053091766797e-15 1.027376574092422596e-15
1.323039999999845350e+03 2.566443295035377400e-15 8.544984874882336044e-16
1.323099999999845295e+03 3.585011454293948965e-15 9.607299105780513870e-16
1.323159999999845240e+03 3.837819308762962599e-15 9.803357662076748947e-16
1.323219999999845186e+03 4.978564513236513437e-15 1.073569579185116039e-15
1.323279999999845131e+03 7.466312947091862588e-15 1.248520805409644893e-15
1.323339999999845077e+03 8.014296912353389658e-15 1.274967490592423048e-15
1.323399999999845022e+03 8.132252441409078253e-15 1.278576596414857121e-15
1.323459999999844968e+03 6.060792459049898264e-15 1.153839540969065839e-15
1.323519999999844913e+03 6.652529309465423057e-15 1.198928280937392422e-15
1.323579999999844858e+03 5.647298955415510661e-15 1.132930634021510872e-15
1.323639999999844804e+03 4.156925496254058005e-15 1.026058190407919858e-15
1.323699999999844749e+03 5.368533998384456015e-15 1.118175771254603921e-15
1.323759999999844695e+03 5.370169460618918524e-15 1.116483220737403274e-15
1.323819999999844640e+03 6.081533295520232701e-15 1.167435460109801671e-15
1.323879999999844586e+03 5.237689710803105534e-15 1.106961719045124334e-15
1.323939999999844531e+03 7.069408318032440619e-15 1.225634899883226167e-15
1.323999999999844476e+03 6.714964319598188738e-15 1.199604546361558124e-15
1.324059999999844422e+03 5.773361592948428486e-15 1.129012371293650973e-15
1.324119999999844367e+03 6.918725880912788850e-15 1.202162383531155745e-15
1.324179999999844313e+03 3.540554640374885109e-15 9.403029195724985082e-16
1.324239999999844258e+03 5.748625134665417842e-15 1.124384399525012785e-15
1.324299999999844204e+03 3.581512888249065205e-15 9.581667594240048669e-16
1.324359999999844149e+03 5.378012525912314024e-15 1.104451448623842963e-15
1.324419999999844094e+03 4.563357589780121296e-15 1.035132127866790868e-15
1.324479999999844040e+03 4.302825909840061305e-15 1.007007858242019488e-15
1.324539999999843985e+03 4.404158299348227017e-15 1.019599112803668262e-15
1.324599999999843931e+03 4.443166692781103661e-15 1.028041106205931898e-15
1.324659999999843876e+03 6.724857100299393925e-15 1.185359467855606362e-15
1.324719999999843822e+03 5.018724778634762960e-15 1.060016426134684578e-15
1.324779999999843767e+03 3.333417293457782978e-15 9.237491444882131051e-16
1.324839999999843712e+03 4.649794465529388928e-15 1.032410265677601244e-15
1.324899999999843658e+03 6.225208293286058822e-15 1.137096381729717695e-15
1.324959999999843603e+03 5.320542822467377601e-15 1.078774180580464179e-15
1.325019999999843549e+03 5.484603503791631720e-15 1.094619499094343620e-15
1.325079999999843494e+03 5.345727058995042414e-15 1.073418812723308786e-15
1.325139999999843440e+03 7.107692734117940339e-15 1.194583717567731892e-15
1.325199999999843385e+03 6.039079128174133775e-15 1.115013189941753435e-15
1.325259999999843330e+03 6.177226272742457855e-15 1.129012757114654144e-15
1.325319999999843276e+03 7.181509857717181930e-15 1.201370561901299077e-15
1.325379999999843221e+03 5.634702535057483673e-15 1.089049500358728489e-15
1.325439999999843167e+03 5.626867401165878374e-15 1.096289287478736690e-15
1.325499999999843112e+03 5.912541934158142704e-15 1.111327939691385023e-15
1.325559999999843058e+03 5.728730344562809580e-15 1.083633745678099643e-15
1.325619999999843003e+03 4.925196924911852094e-15 1.016078283098818051e-15
1.325679999999842948e+03 4.845465167709913429e-15 1.021228605361087753e-15
1.325739999999842894e+03 5.829638119608704623e-15 1.102630413018655591e-15
1.325799999999842839e+03 5.313474321696358552e-15 1.059670894707466076e-15
1.325859999999842785e+03 5.356101476543927140e-15 1.078009474850928397e-15
1.325919999999842730e+03 5.333636452545675713e-15 1.079743646951526709e-15
1.325979999999842676e+03 5.025901983667802783e-15 1.045664723947556855e-15
1.326039999999842621e+03 4.894089085895269546e-15 1.053457267562166640e-15
1.326099999999842566e+03 5.265396942125489159e-15 1.085660616538488663e-15
1.326159999999842512e+03 5.081071969810670216e-15 1.076124919598929037e-15
1.326219999999842457e+03 6.296837937453802685e-15 1.158272496909639897e-15
1.326279999999842403e+03 6.385565052015304777e-15 1.161641033185622373e-15
1.326339999999842348e+03 5.514652426541854023e-15 1.108569538132754671e-15
1.326399999999842294e+03 5.075590434607161495e-15 1.079856764112767893e-15
1.326459999999842239e+03 4.450084446626724975e-15 1.024409854003630655e-15
1.326519999999842184e+03 6.238859195783725342e-15 1.156559665145396397e-15
1.326579999999842130e+03 6.294622345381482176e-15 1.166199408167750449e-15
1.326639999999842075e+03 4.366165429836791524e-15 1.063214403566253756e-15
1.326699999999842021e+03 5.474988709261062633e-15 1.187448516455963367e-15
1.326759999999841966e+03 5.943660295601468550e-15 1.235044469046481373e-15
1.326819999999841912e+03 3.684796257228526658e-15 1.054297967983148082e-15
1.326879999999841857e+03 6.605008439959488740e-15 1.298747663989381694e-15
1.326939999999841802e+03 5.447529903979643531e-15 1.212863744278815340e-15
1.326999999999841748e+03 5.362321601127211670e-15 1.219738994373473613e-15
1.327059999999841693e+03 6.265085540377754940e-15 1.245441348999051605e-15
1.327119999999841639e+03 4.482456425893011570e-15 1.049109068415006442e-15
1.327179999999841584e+03 3.431090791382547527e-15 9.563682614497430476e-16
1.327239999999841530e+03 5.896366615300383857e-15 1.139202003077354563e-15
1.327299999999841475e+03 5.240935214148718498e-15 1.092712295934591067e-15
1.327359999999841421e+03 4.948903990831649986e-15 1.074021029133204231e-15
1.327419999999841366e+03 6.547657370487722782e-15 1.177414399216648433e-15
1.327479999999841311e+03 6.562348152147842796e-15 1.174545758030453245e-15
1.327539999999841257e+03 6.522326676782638912e-15 1.173851834247305999e-15
1.327599999999841202e+03 6.060452716993665686e-15 1.145293751509078521e-15
1.327659999999841148e+03 4.957653793002693046e-15 1.064339470757769680e-15
1.327719999999841093e+03 4.940390112271810325e-15 1.049990891044508997e-15
1.327779999999841039e+03 6.189170907928056223e-15 1.134370300085522261e-15
1.327839999999840984e+03 5.229069782927359111e-15 1.066831595394950244e-15
1.327899999999840929e+03 7.001259209630989644e-15 1.186948790777865871e-15
1.327959999999840875e+03 5.752912864603739500e-15 1.101604146349503992e-15
1.328019999999840820e+03 6.019319046696284778e-15 1.127947187626080711e-15
1.328079999999840766e+03 5.282920116085057905e-15 1.075882112816134485e-15
1.328139999999840711e+03 5.089562149378038615e-15 1.060804952687727691e-15
1.328199999999840657e+03 4.520211054287088995e-15 1.025135475599938141e-15
1.328259999999840602e+03 4.989262008139016948e-15 1.055132320884852089e-15
1.328319999999840547e+03 3.510782373051259740e-15 9.289091414300370880e-16
1.328379999999840493e+03 4.941119596077927334e-15 1.054471495092917048e-15
1.328439999999840438e+03 4.977869806563302028e-15 1.054393472059758745e-15
1.328499999999840384e+03 5.646680135198564630e-15 1.100400628747916005e-15
1.328559999999840329e+03 4.392035517305615887e-15 1.014404425681214591e-15
1.328619999999840275e+03 6.313564502937919133e-15 1.146464632846190672e-15
1.328679999999840220e+03 7.957066702345869934e-15 1.245321359545700962e-15
1.328739999999840165e+03 5.865545609709488589e-15 1.114544087253275485e-15
1.328799999999840111e+03 4.475861355129981275e-15 1.015731240643414295e-15
1.328859999999840056e+03 5.246252258340122260e-15 1.061703327409355413e-15
1.328919999999840002e+03 5.139628238100151353e-15 1.046088869520128230e-15
1.328979999999839947e+03 5.553132934506856853e-15 1.069250221026155521e-15
1.329039999999839893e+03 4.615491854523759194e-15 1.000753217486387962e-15
1.329099999999839838e+03 6.761396887035229925e-15 1.182623278440148529e-15
1.329159999999839783e+03 5.222214748722257579e-15 1.075055518360423978e-15
1.329219999999839729e+03 4.720800271468323826e-15 1.041856797713374172e-15
1.329279999999839674e+03 3.991623067989728602e-15 9.897282312947161214e-16
1.329339999999839620e+03 4.928582898277746624e-15 1.058840858467183808e-15
1.329399999999839565e+03 4.965611055782839184e-15 1.054233341916698462e-15
1.329459999999839511e+03 4.943234533523430306e-15 1.044542113798794422e-15
1.329519999999839456e+03 4.275802112122544054e-15 9.958010035220260480e-16
1.329579999999839401e+03 5.120658829821289952e-15 1.068767821478732791e-15
1.329639999999839347e+03 7.085739308539345115e-15 1.199889591822517906e-15
1.329699999999839292e+03 6.115310872154912607e-15 1.143391656745525665e-15
1.329759999999839238e+03 6.188350801085229164e-15 1.157053363308778581e-15
1.329819999999839183e+03 3.635203812526169758e-15 9.691926625627564399e-16
1.329879999999839129e+03 4.730705986577417156e-15 1.058523675991041636e-15
1.329939999999839074e+03 4.722879209346308916e-15 1.055933772470311904e-15
1.329999999999839019e+03 4.394657501840901545e-15 1.037738048501949130e-15
1.330059999999838965e+03 6.491302761237131790e-15 1.188952074832579994e-15
1.330119999999838910e+03 4.972782699052797972e-15 1.087149378568360476e-15
1.330179999999838856e+03 3.791761898543046050e-15 9.955648957638550557e-16
1.330239999999838801e+03 4.236616060271835672e-15 1.025855160271926421e-15
1.330299999999838747e+03 5.906185277883515275e-15 1.150140808211952135e-15
1.330359999999838692e+03 5.806990053694068488e-15 1.140095936968701657e-15
1.330419999999838637e+03 5.484048233524622600e-15 1.108024174396824177e-15
1.330479999999838583e+03 4.838913490354046825e-15 1.053861390613454011e-15
1.330539999999838528e+03 5.300964579519479600e-15 1.093942491390030234e-15
1.330599999999838474e+03 4.305448796916695340e-15 1.020015582560251582e-15
1.330659999999838419e+03 5.123027178707593854e-15 1.080987356390372199e-15
1.330719999999838365e+03 5.767627159122583861e-15 1.128042878805385489e-15
1.330779999999838310e+03 5.249822761589096470e-15 1.082842361796551854e-15
1.330839999999838255e+03 4.505826421238127393e-15 1.018937386078627684e-15
1.330899999999838201e+03 3.571080781725049766e-15 9.553687637820439314e-16
1.330959999999838146e+03 2.675403197262484102e-15 8.765081662437924068e-16
1.331019999999838092e+03 3.318701279604921335e-15 9.392170809038086266e-16
1.331079999999838037e+03 3.022920142523213609e-15 9.047665999105150981e-16
1.331139999999837983e+03 4.100004213982324066e-15 9.787625172628138751e-16
1.331199999999837928e+03 4.505960931736832084e-15 1.012289996088207713e-15
1.331259999999837873e+03 6.302582403323067405e-15 1.138071225343023886e-15
1.331319999999837819e+03 6.489693042162274243e-15 1.153475985926039175e-15
1.331379999999837764e+03 5.494399610547912386e-15 1.090581341997844495e-15
1.331439999999837710e+03 6.280941771215321808e-15 1.142201799426751517e-15
1.331499999999837655e+03 4.127867831002823803e-15 9.829340364909927098e-16
1.331559999999837601e+03 5.078176530579588579e-15 1.056315104273623454e-15
1.331619999999837546e+03 4.902204925224545079e-15 1.047986499853569208e-15
1.331679999999837491e+03 5.431249570983979466e-15 1.083827604316981489e-15
1.331739999999837437e+03 5.259737627641732848e-15 1.064852354674831641e-15
1.331799999999837382e+03 4.845667222857074552e-15 1.030860033352778109e-15
