# obs_wvl flux error
2.745879582477470649e+03 8.623749780543983294e-15 1.267949064125910755e-15
2.745959773957285506e+03 1.057673662357655629e-14 1.344377741152654148e-15
2.746039965437100363e+03 1.036556673411113670e-14 1.250569167796877426e-15
2.746120156916915221e+03 1.139328074054619495e-14 1.265829864682130397e-15
2.746200348396730078e+03 9.731376160398644424e-15 1.220398815451572861e-15
2.746280539876544935e+03 1.109077337220915087e-14 1.349146236547567336e-15
2.746360731356359793e+03 8.481641529635762433e-15 1.224822920506620001e-15
2.746440922836174650e+03 1.061671249108184547e-14 1.246556000474921891e-15
2.746521114315989507e+03 9.338386776056663859e-15 1.164891235818383094e-15
2.746601305795804365e+03 1.030458259210047886e-14 1.306845017640517461e-15
2.746681497275619222e+03 7.749545894343946020e-15 1.229270248864825715e-15
2.746761688755434079e+03 9.373285934405338948e-15 1.234580546758104852e-15
2.746841880235248937e+03 8.022711135312199938e-15 1.119198239052133179e-15
2.746922071715063794e+03 7.894348098954006457e-15 1.127558896592830199e-15
2.747002263194878651e+03 9.391114188620075303e-15 1.254929542370024659e-15
2.747082454674693508e+03 7.497303794428336043e-15 1.176007355605251396e-15
2.747162646154508366e+03 9.278146371228788285e-15 1.183399569741772831e-15
2.747242837634323223e+03 9.851182195198418700e-15 1.176709523430801468e-15
2.747323029114138080e+03 9.987748688421407361e-15 1.233871532717523652e-15
2.747403220593952938e+03 1.133960554674533078e-14 1.342836331840603410e-15
2.747483412073767795e+03 1.072463890073803466e-14 1.248236561539810904e-15
2.747563603553582652e+03 1.095450380511107884e-14 1.190652788840312762e-15
2.747643795033397510e+03 1.165837479346189407e-14 1.265172552842074682e-15
2.747723986513212367e+03 6.781872424791703893e-15 1.129009197559745687e-15
2.747804177993027224e+03 1.148855862365091386e-14 1.325139500782131886e-15
2.747884369472842081e+03 1.328257350688174502e-14 1.305679516086763613e-15
2.747964560952656939e+03 1.255670806246527082e-14 1.236473814816830696e-15
2.748044752432471796e+03 1.342539618993572982e-14 1.312079721887534373e-15
2.748124943912286653e+03 1.415710167194027373e-14 1.414557994155131765e-15
2.748205135392101511e+03 1.496963093288912425e-14 1.420764038011044111e-15
2.748285326871916368e+03 1.562913666931832754e-14 1.335541086265851968e-15
2.748365518351731225e+03 1.290036445898444535e-14 1.219552234596866892e-15
2.748445709831546083e+03 1.269737515976138982e-14 1.337448860556526851e-15
2.748525901311360940e+03 1.149529829435826950e-14 1.308440827637849959e-15
2.748606092791175797e+03 9.867747622201952073e-15 1.176580734900545492e-15
2.748686284270990654e+03 1.384608716071556454e-14 1.293812929744244865e-15
2.748766475750805512e+03 1.328291487587410623e-14 1.285182812559060238e-15
2.748846667230620369e+03 1.135567348152273934e-14 1.290460370780933249e-15
2.748926858710435226e+03 1.296574191618845483e-14 1.348855500705977472e-15
2.749007050190250084e+03 1.180093332320156678e-14 1.198943560368839670e-15
2.749087241670064941e+03 1.343226021586573090e-14 1.243102060268479785e-15
2.749167433149879798e+03 1.298920219513601789e-14 1.291514289596369036e-15
2.749247624629694656e+03 1.029693240785209685e-14 1.265183067302837648e-15
2.749327816109509513e+03 1.044487298740375849e-14 1.221162464974692018e-15
2.749408007589324370e+03 9.624312381780273638e-15 1.116996833350897504e-15
2.749488199069139228e+03 1.008298199128628429e-14 1.151598406927216683e-15
2.749568390548954085e+03 1.143209336932075303e-14 1.265423855619326075e-15
2.749648582028768942e+03 1.247854113060244521e-14 1.318450234730919263e-15
2.749728773508583799e+03 1.288806144191484424e-14 1.260271235505401528e-15
2.749808964988398657e+03 1.192956014843719210e-14 1.173939294902736832e-15
2.749889156468213514e+03 1.323825029886000453e-14 1.273904955226990730e-15
2.749969347948028371e+03 8.946093353120614204e-15 1.190007082166446847e-15
2.750049539427843229e+03 1.101306119165947591e-14 1.251660031093443359e-15
2.750129730907658086e+03 1.033443707244692947e-14 1.134152793680118943e-15
2.750209922387472943e+03 1.019493867732706571e-14 1.130874876681931010e-15
2.750290113867287801e+03 1.017929697027365833e-14 1.206935098070464113e-15
2.750370305347102658e+03 1.087098743415065559e-14 1.271793280688425013e-15
2.750450496826917515e+03 9.196109142239648302e-15 1.140064937240004589e-15
2.750530688306732372e+03 1.009629427900641770e-14 1.118968784114197299e-15
2.750610879786547230e+03 1.051063592035233356e-14 1.152864405105057298e-15
2.750691071266362087e+03 1.025219720832335911e-14 1.210596091610790961e-15
2.750771262746176944e+03 9.848225389486514197e-15 1.193310686935389701e-15
2.750851454225991802e+03 9.859590451323921254e-15 1.128543112593851595e-15
2.750931645705806659e+03 1.004960048621735492e-14 1.104313097376147878e-15
2.751011837185621516e+03 1.125959889173012381e-14 1.193645914266807752e-15
2.751092028665436374e+03 1.108307118756235772e-14 1.251089699084033327e-15
2.751172220145251231e+03 1.074758576091123290e-14 1.206764190780500109e-15
2.751252411625066088e+03 9.890725603088552646e-15 1.092026962726710609e-15
2.751332603104880945e+03 9.139916334625309502e-15 1.075978335338986633e-15
2.751412794584695803e+03 8.497313422412662640e-15 1.126692962495772328e-15
2.751492986064510660e+03 1.223996077173643990e-14 1.298618536916584166e-15
2.751573177544325517e+03 1.358332379132064004e-14 1.257286114521622790e-15
2.751653369024140375e+03 1.569020377746336584e-14 1.284206567051421586e-15
2.751733560503955232e+03 1.492866747564426598e-14 1.286460092392160532e-15
2.751813751983770089e+03 1.533083645792315672e-14 1.376069610801719106e-15
2.751893943463584947e+03 1.146806880539125333e-14 1.235294272639773355e-15
2.751974134943399804e+03 1.599368958726150392e-14 1.325216409008915905e-15
2.752054326423214661e+03 1.221528522227659322e-14 1.143109289536562639e-15
2.752134517903029518e+03 1.293824219285568021e-14 1.256002175690759248e-15
2.752214709382844376e+03 1.217755463708552025e-14 1.286047157016271855e-15
2.752294900862659233e+03 1.442537325165023998e-14 1.307949097005019017e-15
2.752375092342474090e+03 1.110205165752364839e-14 1.115023579557924586e-15
2.752455283822288948e+03 1.138634485754650953e-14 1.149647292233017865e-15
2.752535475302103805e+03 1.127921389998603697e-14 1.231116525296783879e-15
2.752615666781918662e+03 1.231439836413262474e-14 1.269653264403006274e-15
2.752695858261733520e+03 1.097378500018667574e-14 1.138462630179025557e-15
2.752776049741548377e+03 1.009575662038251195e-14 1.078503011061148201e-15
2.752856241221363234e+03 8.106990105479787964e-15 1.023370994204872700e-15
2.752936432701178092e+03 1.102949826759523974e-14 1.227210483241170308e-15
2.753016624180992949e+03 1.150545395392563781e-14 1.214075252834860672e-15
2.753096815660807806e+03 1.054207061619784626e-14 1.111238187237343653e-15
2.753177007140622663e+03 1.027187113996335504e-14 1.071544194545618966e-15
2.753257198620437521e+03 1.288437750902425655e-14 1.240763013188962834e-15
2.753337390100252378e+03 1.156895723522476447e-14 1.243183135666170203e-15
2.753417581580067235e+03 1.101473766197555463e-14 1.168678866564117212e-15
2.753497773059882093e+03 1.006739757051776560e-14 1.084829452464719200e-15
2.753577964539696950e+03 1.012855634393200433e-14 1.106685946793846805e-15
2.753658156019511807e+03 9.455062908921010767e-15 1.140960624793459641e-15
2.753738347499326665e+03 9.415645042920621003e-15 1.161432439163751210e-15
2.753818538979141522e+03 9.106883192363614627e-15 1.080464194705968706e-15
2.753898730458956379e+03 9.529643549960428494e-15 1.055342540989768043e-15
2.753978921938771236e+03 7.963484156108469303e-15 1.025857094796554744e-15
2.754059113418586094e+03 8.121967633621346598e-15 1.105725397552065375e-15
2.754139304898400951e+03 8.130947670728246947e-15 1.073154831298763646e-15
2.754219496378215808e+03 9.668191483170717897e-15 1.088862021945734039e-15
2.754299687858030666e+03 9.997094033095984976e-15 1.077983989016310850e-15
2.754379879337845523e+03 1.324484126961296575e-14 1.257175571981022864e-15
2.754460070817660380e+03 1.066082311661206228e-14 1.194046284049845660e-15
2.754540262297475238e+03 7.970437574198514798e-15 1.017703409127530615e-15
2.754620453777290095e+03 6.643846451658662017e-15 9.354810567903146721e-16
2.754700645257104952e+03 4.521594334164493932e-15 8.448972536190603156e-16
2.754780836736919809e+03 1.075032744640856021e-14 1.184249178355876232e-15
2.754861028216734667e+03 1.449997944309592436e-14 1.309402891805254943e-15
2.754941219696549524e+03 1.308668171360347754e-14 1.165025067690921320e-15
2.755021411176364381e+03 1.613080042510411076e-14 1.264438660112203174e-15
2.755101602656179239e+03 1.257914691075651668e-14 1.204389024760603209e-15
2.755181794135994096e+03 7.824495692276147726e-15 1.083220347708171336e-15
2.755261985615808953e+03 1.068631755010919739e-14 1.162724378621284217e-15
2.755342177095623811e+03 1.418298549653827301e-14 1.238076087836491684e-15
2.755422368575438668e+03 1.387834475619960554e-14 1.201252981001665602e-15
2.755502560055253525e+03 1.541354614818706321e-14 1.327084415981042267e-15
2.755582751535068383e+03 1.390219761451011482e-14 1.323335738206890666e-15
2.755662943014883240e+03 1.459056691642042346e-14 1.268013899671826130e-15
2.755743134494698097e+03 1.288732157364897734e-14 1.151861750902436391e-15
2.755823325974512954e+03 1.299196579111570919e-14 1.218312782780726371e-15
2.755903517454327812e+03 1.077409789014638268e-14 1.195804383306220209e-15
2.755983708934142669e+03 1.240042245156751632e-14 1.235413191699249491e-15
2.756063900413957526e+03 1.022597996286913343e-14 1.070999734981739741e-15
2.756144091893772384e+03 9.448394045176742457e-15 1.058038083963375714e-15
2.756224283373587241e+03 9.142125634819061450e-15 1.112927661140414548e-15
2.756304474853402098e+03 8.138614079187887403e-15 1.113341393869248167e-15
2.756384666333216956e+03 8.536509075365295171e-15 1.103249494660298373e-15
2.756464857813031813e+03 8.817461626469677063e-15 1.040434210532115729e-15
2.756545049292846670e+03 8.287681893843485990e-15 1.018268375618160058e-15
2.756625240772661527e+03 9.985112610586158146e-15 1.166934479172257121e-15
2.756705432252476385e+03 7.803225161922612265e-15 1.108496030933324304e-15
2.756785623732291242e+03 8.860819079065760364e-15 1.087625544666465565e-15
2.756865815212106099e+03 8.969212899916653617e-15 1.039243657324427009e-15
2.756946006691920957e+03 7.677275040821065452e-15 1.013953374133999564e-15
2.757026198171735814e+03 8.936708111532339003e-15 1.133625568745022733e-15
2.757106389651550671e+03 1.062997629883576190e-14 1.193507817965618385e-15
2.757186581131365529e+03 9.579250000105782702e-15 1.078774684161244549e-15
2.757266772611180386e+03 1.051233363449658635e-14 1.094859686208719563e-15
2.757346964090995243e+03 9.253766285295896566e-15 1.093092736970574028e-15
2.757427155570810100e+03 7.799842552336060585e-15 1.096559393109569116e-15
2.757507347050624958e+03 9.426456851118411804e-15 1.127633653179159814e-15
2.757587538530439815e+03 8.481227772619198430e-15 1.010215649573390993e-15
2.757667730010254672e+03 1.314301434432049155e-14 1.210764483652372110e-15
2.757747921490069530e+03 1.182108236766219292e-14 1.242631757285883348e-15
2.757828112969884387e+03 1.759765670505236801e-14 1.449196951320367100e-15
2.757908304449699244e+03 1.576175782658282925e-14 1.315690931525617860e-15
2.757988495929514102e+03 1.464018185194026497e-14 1.245116041678580368e-15
2.758068687409328959e+03 1.485078771435268173e-14 1.278213989216124882e-15
2.758148878889143816e+03 1.378947644235651373e-14 1.314073171547792520e-15
2.758229070368958673e+03 1.361480485140249311e-14 1.302579552819125434e-15
2.758309261848773531e+03 1.185913095361545338e-14 1.169692130087937374e-15
2.758389453328588388e+03 1.350636444043240663e-14 1.218109354815848216e-15
2.758469644808403245e+03 1.390398795098365050e-14 1.267508376276618393e-15
2.758549836288218103e+03 1.410392900202717273e-14 1.337454791940052127e-15
2.758630027768032960e+03 1.437643766705592080e-14 1.286109057989236821e-15
2.758710219247847817e+03 1.338430467631725032e-14 1.207758188750059024e-15
2.758790410727662675e+03 1.235168944032513637e-14 1.207120099888546341e-15
2.758870602207477532e+03 1.213993053491006979e-14 1.256002038016805582e-15
2.758950793687292389e+03 1.197683068448204505e-14 1.269429481723934710e-15
2.759030985167107247e+03 1.072721748425100069e-14 1.142296412005431247e-15
2.759111176646922104e+03 1.173606079719959890e-14 1.140359286023341710e-15
2.759191368126736961e+03 1.196307200705329626e-14 1.188424324513909533e-15
2.759271559606551818e+03 1.314801420719302668e-14 1.302018630627851489e-15
2.759351751086366676e+03 1.079193389021718397e-14 1.208310832002437771e-15
2.759431942566181533e+03 1.288178720518350357e-14 1.220765932361590861e-15
2.759512134045996390e+03 1.388784042503991438e-14 1.219953512490743498e-15
2.759592325525811248e+03 1.313341234015660243e-14 1.256079086788410049e-15
2.759672517005626105e+03 1.207953443208199885e-14 1.290228909094138857e-15
2.759752708485440962e+03 1.309371841261956921e-14 1.251193417194746427e-15
2.759832899965255820e+03 1.475674449145511313e-14 1.245577223868440685e-15
2.759913091445070677e+03 1.437931962129987276e-14 1.259546251944625761e-15
2.759993282924885534e+03 1.250909021707357834e-14 1.279030835743292598e-15
2.760073474404700391e+03 1.123357175698480846e-14 1.239832630150609908e-15
2.760153665884515249e+03 1.169462907225675419e-14 1.172632340899315294e-15
2.760233857364330106e+03 1.322294684292580208e-14 1.197754890966663738e-15
2.760314048844144963e+03 1.219894436039123890e-14 1.212943296913985744e-15
2.760394240323959821e+03 1.361149063512678623e-14 1.334503281808745339e-15
2.760474431803774678e+03 1.229892593706495267e-14 1.257912675498854411e-15
2.760554623283589535e+03 1.415949881565472541e-14 1.264254422712390125e-15
2.760634814763404393e+03 1.353023015563025779e-14 1.219783068128693853e-15
2.760715006243219250e+03 1.361794356263077136e-14 1.287776333944424298e-15
2.760795197723034107e+03 1.150901564255731055e-14 1.269789151177735239e-15
2.760875389202848964e+03 1.326716865922786929e-14 1.288561246393250189e-15
2.760955580682663822e+03 1.408890684415717487e-14 1.254339043014382434e-15
2.761035772162478679e+03 1.191551608473266600e-14 1.192260821312149638e-15
2.761115963642293536e+03 1.148716803414678975e-14 1.253715646360962538e-15
2.761196155122108394e+03 1.136209799973118868e-14 1.262432863884538218e-15
2.761276346601923251e+03 1.179998694832332035e-14 1.214729963543425852e-15
2.761356538081738108e+03 1.135749403424923235e-14 1.151966795002742323e-15
2.761436729561552966e+03 1.399479505412645748e-14 1.295415014008434151e-15
2.761516921041367823e+03 1.025702174258440620e-14 1.218814159948983792e-15
2.761597112521182680e+03 1.111924640981926648e-14 1.245473281287027852e-15
2.761677304000997538e+03 1.381992417761876891e-14 1.256895028068272598e-15
2.761757495480812395e+03 1.497915246177648084e-14 1.279435818390559377e-15
2.761837686960627252e+03 1.337012021538037805e-14 1.301668966884655654e-15
2.761917878440442109e+03 1.481404450705116022e-14 1.408478506648896031e-15
2.761998069920256967e+03 1.493449493659663724e-14 1.375093318356445794e-15
2.762078261400071824e+03 1.093524492536083649e-14 1.162685995412162366e-15
2.762158452879886681e+03 1.133022933605872512e-14 1.188723051082193863e-15
2.762238644359701539e+03 1.144941460905126930e-14 1.275863550640661295e-15
2.762318835839516396e+03 8.893293171436644310e-15 1.205415848910411838e-15
2.762399027319331253e+03 1.043726394175039518e-14 1.218219628834315002e-15
2.762479218799146111e+03 1.136492393971980782e-14 1.194970114435656549e-15
2.762559410278960968e+03 1.073324250177723458e-14 1.198384042921021989e-15
2.762639601758775825e+03 9.676659726216386236e-15 1.222920989865679647e-15
2.762719793238590682e+03 1.062283757249248976e-14 1.251452401401220311e-15
2.762799984718405540e+03 1.010465616785249372e-14 1.169320587337506614e-15
