# SN1998S o4sz22020 E230M ECHELLE z=0.002729 a2center=nan extrsize=11 exptime=9928.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2500.4750 2507.2988 5.564754e-15 2.500801e-15 5.144794e-03 0 0
2500.5161 2507.3400 1.368984e-14 3.126722e-15 1.268359e-02 0 0
2500.5571 2507.3811 1.084869e-14 2.914739e-15 1.007250e-02 0 0
2500.5982 2507.4223 5.951463e-15 2.525807e-15 5.537298e-03 0 0
2500.6392 2507.4635 5.751228e-15 2.487388e-15 5.362198e-03 0 0
2500.6803 2507.5046 5.882048e-15 2.498734e-15 5.495623e-03 0 0
2500.7213 2507.5458 4.805482e-15 2.401779e-15 4.499094e-03 0 0
2500.7624 2507.5869 8.887561e-15 2.738044e-15 8.338128e-03 0 0
2500.8034 2507.6281 1.132354e-14 2.924263e-15 1.064535e-02 0 0
2500.8444 2507.6693 1.003040e-14 2.843736e-15 9.448999e-03 0 0
2500.8855 2507.7104 1.180504e-14 2.987002e-15 1.114343e-02 0 0
2500.9265 2507.7516 7.425664e-15 2.632476e-15 7.023734e-03 0 0
2500.9676 2507.7927 5.823446e-15 2.491996e-15 5.519362e-03 0 0
2501.0086 2507.8339 1.008871e-14 2.813932e-15 9.581152e-03 0 0
2501.0497 2507.8750 1.243145e-14 2.964521e-15 1.182965e-02 0 0
2501.0907 2507.9162 1.071011e-14 2.830893e-15 1.021195e-02 0 0
2501.1318 2507.9574 7.878127e-15 2.598435e-15 7.526595e-03 0 0
2501.1728 2507.9985 8.070914e-15 2.625291e-15 7.726003e-03 0 0
2501.2139 2508.0397 1.174212e-14 2.919292e-15 1.126241e-02 0 0
2501.2549 2508.0808 7.448949e-15 2.596533e-15 7.158601e-03 0 0
2501.2959 2508.1220 7.754982e-15 2.613882e-15 7.467219e-03 0 0
2501.3370 2508.1631 7.710825e-15 2.598383e-15 7.439075e-03 0 0
2501.3780 2508.2043 9.980405e-15 2.766749e-15 9.647249e-03 0 0
2501.4191 2508.2455 2.909409e-15 2.153133e-15 2.817681e-03 0 0
2501.4601 2508.2866 9.624135e-15 2.727632e-15 9.338526e-03 0 0
2501.5012 2508.3278 6.101588e-15 2.443027e-15 5.931753e-03 0 0
2501.5422 2508.3689 7.799407e-15 2.567889e-15 7.596674e-03 0 0
2501.5833 2508.4101 8.874860e-15 2.648511e-15 8.660416e-03 0 0
2501.6243 2508.4512 1.305307e-14 2.956500e-15 1.276156e-02 0 0
2501.6653 2508.4924 3.500539e-15 2.198628e-15 3.428730e-03 0 0
2501.7064 2508.5335 1.421344e-14 3.025863e-15 1.394772e-02 0 0
2501.7474 2508.5747 9.255565e-15 2.651413e-15 9.099267e-03 0 0
2501.7885 2508.6158 9.949947e-15 2.694622e-15 9.799900e-03 0 0
2501.8295 2508.6570 9.677174e-15 2.676388e-15 9.548635e-03 0 0
2501.8705 2508.6982 7.729658e-15 2.533878e-15 7.640858e-03 0 0
2501.9116 2508.7393 1.335697e-14 2.926812e-15 1.322738e-02 0 0
2501.9526 2508.7805 9.741098e-15 2.658205e-15 9.663955e-03 0 0
2501.9937 2508.8216 6.594795e-15 2.428554e-15 6.554278e-03 0 0
2502.0347 2508.8628 5.261063e-15 2.337430e-15 5.238052e-03 0 0
2502.0758 2508.9039 1.049755e-14 2.772570e-15 1.047015e-02 0 0
2502.1168 2508.9451 7.325447e-15 2.517203e-15 7.319202e-03 0 0
2502.1578 2508.9862 3.476088e-16 1.842254e-15 3.479217e-04 0 0
2502.1989 2509.0274 1.021900e-14 2.704583e-15 1.024603e-02 0 0
2502.2399 2509.0685 8.073844e-15 2.539627e-15 8.109255e-03 0 0
2502.2810 2509.1097 7.619113e-15 2.493222e-15 7.665723e-03 0 0
2502.3220 2509.1508 7.194581e-15 2.462544e-15 7.251035e-03 0 0
2502.3630 2509.1920 1.175905e-14 2.818437e-15 1.187153e-02 0 0
2502.4041 2509.2331 6.829168e-15 2.436815e-15 6.906221e-03 0 0
2502.4451 2509.2743 9.417223e-15 2.621472e-15 9.539533e-03 0 0
2502.4861 2509.3154 7.203628e-15 2.438403e-15 7.309474e-03 0 0
2502.5272 2509.3566 8.662217e-15 2.555228e-15 8.804151e-03 0 0
2502.5682 2509.3977 9.136135e-15 2.587594e-15 9.301289e-03 0 0
2502.6093 2509.4389 5.414201e-15 2.270036e-15 5.521169e-03 0 0
2502.6503 2509.4800 8.471956e-15 2.517695e-15 8.653551e-03 0 0
2502.6913 2509.5212 8.909512e-15 2.568192e-15 9.115342e-03 0 0
2502.7324 2509.5623 7.338643e-15 2.454454e-15 7.520396e-03 0 0
2502.7734 2509.6035 1.031284e-14 2.689605e-15 1.058532e-02 0 0
2502.8144 2509.6446 8.820338e-15 2.556702e-15 9.067938e-03 0 0
2502.8555 2509.6858 8.906560e-15 2.557491e-15 9.171207e-03 0 0
2502.8965 2509.7269 1.114486e-14 2.733836e-15 1.149425e-02 0 0
2502.9375 2509.7681 8.163661e-15 2.497539e-15 8.432892e-03 0 0
2502.9786 2509.8092 7.757528e-15 2.452846e-15 8.025942e-03 0 0
2503.0196 2509.8504 1.010081e-14 2.627847e-15 1.046662e-02 0 0
2503.0607 2509.8915 7.248097e-15 2.394179e-15 7.522250e-03 0 0
2503.1017 2509.9327 6.801742e-15 2.359034e-15 7.069916e-03 0 0
2503.1427 2509.9738 6.754846e-15 2.365557e-15 7.031927e-03 0 0
2503.1838 2510.0149 7.152060e-15 2.397147e-15 7.456806e-03 0 0
2503.2248 2510.0561 1.290285e-14 2.826343e-15 1.347299e-02 0 0
2503.2658 2510.0972 1.308882e-14 2.832107e-15 1.368781e-02 0 0
2503.3069 2510.1384 8.845194e-15 2.512508e-15 9.263799e-03 0 0
2503.3479 2510.1795 1.291306e-14 2.800826e-15 1.354436e-02 0 0
2503.3889 2510.2207 8.179433e-15 2.426554e-15 8.591969e-03 0 0
2503.4300 2510.2618 5.883712e-15 2.231988e-15 6.189565e-03 0 0
2503.4710 2510.3030 5.616930e-15 2.209971e-15 5.917530e-03 0 0
2503.5120 2510.3441 1.152790e-14 2.673254e-15 1.216250e-02 0 0
2503.5531 2510.3853 8.355936e-15 2.428200e-15 8.828617e-03 0 0
2503.5941 2510.4264 9.269536e-15 2.506412e-15 9.807953e-03 0 0
2503.6351 2510.4675 9.520790e-15 2.536112e-15 1.008813e-02 0 0
2503.6762 2510.5087 1.026443e-14 2.588104e-15 1.089149e-02 0 0
2503.7172 2510.5498 7.577454e-15 2.382597e-15 8.051665e-03 0 0
2503.7582 2510.5910 9.102253e-15 2.473680e-15 9.685401e-03 0 0
2503.7993 2510.6321 7.035429e-15 2.310287e-15 7.496552e-03 0 0
2503.8403 2510.6733 6.940838e-15 2.308520e-15 7.405953e-03 0 0
2503.8813 2510.7144 8.777331e-15 2.451792e-15 9.378347e-03 0 0
2503.9223 2510.7555 7.956148e-15 2.394028e-15 8.512487e-03 0 0
2503.9634 2510.7967 8.736926e-15 2.436721e-15 9.360508e-03 0 0
2504.0044 2510.8378 5.704885e-15 2.199564e-15 6.120251e-03 0 0
2504.0454 2510.8790 6.129493e-15 2.234215e-15 6.584555e-03 0 0
2504.0865 2510.9201 3.896068e-15 2.038901e-15 4.190845e-03 0 0
2504.1275 2510.9613 5.038708e-15 2.142450e-15 5.427081e-03 0 0
2504.1685 2511.0024 1.017118e-14 2.548985e-15 1.096942e-02 0 0
2504.2096 2511.0435 5.064725e-15 2.141657e-15 5.469306e-03 0 0
2504.2506 2511.0847 7.306451e-15 2.321825e-15 7.900231e-03 0 0
2504.2916 2511.1258 1.063019e-14 2.588264e-15 1.150881e-02 0 0
2504.3326 2511.1670 6.792030e-15 2.302721e-15 7.362717e-03 0 0
2504.3737 2511.2081 1.064920e-14 2.585578e-15 1.155854e-02 0 0
2504.4147 2511.2492 4.321668e-15 2.089003e-15 4.696553e-03 0 0
2504.4557 2511.2904 1.011631e-14 2.556266e-15 1.100751e-02 0 0
2504.4967 2511.3315 6.175436e-15 2.261343e-15 6.727735e-03 0 0
2504.5378 2511.3727 5.093804e-15 2.150055e-15 5.556157e-03 0 0
2504.5788 2511.4138 6.885578e-15 2.278577e-15 7.519675e-03 0 0
2504.6198 2511.4549 1.450250e-14 2.860051e-15 1.585712e-02 0 0
2504.6609 2511.4961 8.551775e-15 2.434976e-15 9.361738e-03 0 0
2504.7019 2511.5372 1.319607e-14 2.772503e-15 1.446303e-02 0 0
2504.7429 2511.5784 4.614148e-15 2.128800e-15 5.063108e-03 0 0
2504.7839 2511.6195 7.310923e-15 2.351548e-15 8.031636e-03 0 0
2504.8250 2511.6606 8.112097e-15 2.410574e-15 8.922128e-03 0 0
2504.8660 2511.7018 8.271162e-15 2.416233e-15 9.107509e-03 0 0
2504.9070 2511.7429 5.457099e-15 2.182954e-15 6.015763e-03 0 0
2504.9480 2511.7840 8.429476e-15 2.422221e-15 9.302909e-03 0 0
2504.9891 2511.8252 8.341575e-15 2.430377e-15 9.216255e-03 0 0
2505.0301 2511.8663 9.564029e-15 2.525769e-15 1.057860e-02 0 0
2505.0711 2511.9075 4.429437e-15 2.099711e-15 4.904743e-03 0 0
2505.1121 2511.9486 1.616025e-14 2.944764e-15 1.791383e-02 0 0
2505.1532 2511.9897 6.221692e-15 2.230099e-15 6.904320e-03 0 0
2505.1942 2512.0309 3.729293e-15 2.017186e-15 4.142895e-03 0 0
2505.2352 2512.0720 8.120144e-15 2.382689e-15 9.030354e-03 0 0
2505.2762 2512.1131 8.492063e-15 2.397407e-15 9.453911e-03 0 0
2505.3173 2512.1543 9.179598e-15 2.454174e-15 1.023004e-02 0 0
2505.3583 2512.1954 7.636197e-15 2.349622e-15 8.518834e-03 0 0
2505.3993 2512.2365 5.470133e-15 2.176952e-15 6.108684e-03 0 0
2505.4403 2512.2777 9.796264e-15 2.516316e-15 1.095096e-02 0 0
2505.4813 2512.3188 5.136850e-15 2.138067e-15 5.748134e-03 0 0
2505.5224 2512.3599 8.901984e-15 2.435886e-15 9.971281e-03 0 0
2505.5634 2512.4011 8.053602e-15 2.358582e-15 9.029923e-03 0 0
2505.6044 2512.4422 7.228787e-15 2.298117e-15 8.113080e-03 0 0
2505.6454 2512.4833 5.881355e-15 2.189537e-15 6.607223e-03 0 0
2505.6865 2512.5245 6.605080e-15 2.267707e-15 7.427427e-03 0 0
2505.7275 2512.5656 7.934715e-15 2.366860e-15 8.931088e-03 0 0
2505.7685 2512.6067 6.052548e-15 2.204497e-15 6.819024e-03 0 0
2505.8095 2512.6479 4.954526e-15 2.109011e-15 5.587150e-03 0 0
2505.8505 2512.6890 7.649855e-15 2.318880e-15 8.634647e-03 0 0
2505.8916 2512.7301 6.078310e-15 2.198582e-15 6.867044e-03 0 0
2505.9326 2512.7713 4.188231e-15 2.031154e-15 4.736013e-03 0 0
2505.9736 2512.8124 8.010388e-15 2.328245e-15 9.066152e-03 0 0
2506.0146 2512.8535 8.037582e-15 2.323883e-15 9.105035e-03 0 0
2506.0556 2512.8947 8.385879e-15 2.346917e-15 9.507889e-03 0 0
2506.0967 2512.9358 1.405226e-14 2.740083e-15 1.594630e-02 0 0
2506.1377 2512.9769 8.013124e-15 2.327722e-15 9.100955e-03 0 0
2506.1787 2513.0181 6.282409e-15 2.177555e-15 7.141358e-03 0 0
2506.2197 2513.0592 5.540444e-15 2.113992e-15 6.303225e-03 0 0
2506.2607 2513.1003 7.062979e-15 2.227439e-15 8.042054e-03 0 0
2506.3017 2513.1414 5.256666e-15 2.078990e-15 5.990254e-03 0 0
2506.3428 2513.1826 7.430258e-15 2.250528e-15 8.474048e-03 0 0
2506.3838 2513.2237 8.613000e-15 2.332312e-15 9.830812e-03 0 0
2506.4248 2513.2648 8.701239e-15 2.350697e-15 9.939386e-03 0 0
2506.4658 2513.3060 8.169839e-15 2.300460e-15 9.339678e-03 0 0
2506.5068 2513.3471 8.200595e-15 2.302156e-15 9.382067e-03 0 0
2506.5479 2513.3882 5.217672e-15 2.057961e-15 5.973957e-03 0 0
2506.5889 2513.4294 9.690601e-15 2.401761e-15 1.110356e-02 0 0
2506.6299 2513.4705 8.679980e-15 2.308723e-15 9.953010e-03 0 0
2506.6709 2513.5116 8.211552e-15 2.269884e-15 9.422765e-03 0 0
2506.7119 2513.5527 1.111351e-14 2.498256e-15 1.276207e-02 0 0
2506.7529 2513.5939 9.303065e-15 2.364346e-15 1.069066e-02 0 0
2506.7939 2513.6350 8.283217e-15 2.290747e-15 9.525466e-03 0 0
2506.8350 2513.6761 7.020650e-15 2.209653e-15 8.079136e-03 0 0
2506.8760 2513.7172 3.982872e-15 1.952549e-15 4.586528e-03 0 0
2506.9170 2513.7584 6.472551e-15 2.161772e-15 7.458575e-03 0 0
2506.9580 2513.7995 9.816999e-15 2.408590e-15 1.132011e-02 0 0
2506.9990 2513.8406 8.721976e-15 2.315651e-15 1.006403e-02 0 0
2507.0400 2513.8818 9.269453e-15 2.350386e-15 1.070273e-02 0 0
2507.0811 2513.9229 6.642103e-15 2.152395e-15 7.674028e-03 0 0
2507.1221 2513.9640 8.922238e-15 2.328794e-15 1.031493e-02 0 0
2507.1631 2514.0051 9.810856e-15 2.381705e-15 1.134931e-02 0 0
2507.2041 2514.0463 9.446134e-15 2.365978e-15 1.093410e-02 0 0
2507.2451 2514.0874 8.535244e-15 2.308395e-15 9.885697e-03 0 0
2507.2861 2514.1285 9.354876e-15 2.353054e-15 1.084145e-02 0 0
2507.3271 2514.1696 9.193004e-15 2.339239e-15 1.066011e-02 0 0
2507.3681 2514.2108 5.012376e-15 2.013486e-15 5.815642e-03 0 0
2507.4092 2514.2519 6.607863e-15 2.160862e-15 7.671185e-03 0 0
2507.4502 2514.2930 8.817962e-15 2.331002e-15 1.024262e-02 0 0
2507.4912 2514.3341 7.078717e-15 2.180962e-15 8.226924e-03 0 0
2507.5322 2514.3752 6.217312e-15 2.107066e-15 7.229678e-03 0 0
2507.5732 2514.4164 1.075384e-14 2.463457e-15 1.251158e-02 0 0
2507.6142 2514.4575 9.401541e-15 2.380577e-15 1.094392e-02 0 0
2507.6552 2514.4986 6.070985e-15 2.121314e-15 7.070634e-03 0 0
2507.6962 2514.5397 9.576521e-15 2.379053e-15 1.115897e-02 0 0
2507.7372 2514.5809 8.116556e-15 2.252298e-15 9.462480e-03 0 0
2507.7783 2514.6220 1.005268e-14 2.403002e-15 1.172533e-02 0 0
2507.8193 2514.6631 8.235954e-15 2.256926e-15 9.610936e-03 0 0
2507.8603 2514.7042 3.857946e-15 1.891237e-15 4.504126e-03 0 0
2507.9013 2514.7453 1.300364e-14 2.614319e-15 1.518868e-02 0 0
2507.9423 2514.7865 5.374107e-15 2.047772e-15 6.279957e-03 0 0
2507.9833 2514.8276 6.431340e-15 2.135365e-15 7.518731e-03 0 0
2508.0243 2514.8687 7.701918e-15 2.243791e-15 9.008032e-03 0 0
2508.0653 2514.9098 6.387226e-15 2.143536e-15 7.473569e-03 0 0
2508.1063 2514.9510 6.793616e-15 2.160247e-15 7.952387e-03 0 0
2508.1473 2514.9921 7.108173e-15 2.181040e-15 8.323984e-03 0 0
2508.1883 2515.0332 1.186376e-14 2.521636e-15 1.389854e-02 0 0
2508.2294 2515.0743 1.256345e-14 2.566834e-15 1.472396e-02 0 0
2508.2704 2515.1154 7.434296e-15 2.204395e-15 8.716094e-03 0 0
2508.3114 2515.1566 5.121930e-15 2.029830e-15 6.007262e-03 0 0
2508.3524 2515.1977 1.112265e-14 2.485274e-15 1.305000e-02 0 0
2508.3934 2515.2388 8.646831e-15 2.308247e-15 1.014874e-02 0 0
2508.4344 2515.2799 8.425054e-15 2.288400e-15 9.891910e-03 0 0
2508.4754 2515.3210 5.675221e-15 2.075715e-15 6.665539e-03 0 0
2508.5164 2515.3621 6.895687e-15 2.168408e-15 8.101679e-03 0 0
2508.5574 2515.4033 8.040382e-15 2.263822e-15 9.449558e-03 0 0
2508.5984 2515.4444 5.202410e-15 2.010808e-15 6.116128e-03 0 0
2508.6394 2515.4855 8.491431e-15 2.278357e-15 9.985806e-03 0 0
2508.6804 2515.5266 6.460408e-15 2.121053e-15 7.599615e-03 0 0
2508.7214 2515.5677 5.694868e-15 2.062834e-15 6.700983e-03 0 0
2508.7624 2515.6089 7.507002e-15 2.210267e-15 8.835739e-03 0 0
2508.8034 2515.6500 6.568289e-15 2.109367e-15 7.732942e-03 0 0
2508.8445 2515.6911 4.736721e-15 1.958534e-15 5.578072e-03 0 0
2508.8855 2515.7322 6.174148e-15 2.092002e-15 7.272648e-03 0 0
2508.9265 2515.7733 7.408541e-15 2.203973e-15 8.728794e-03 0 0
2508.9675 2515.8144 8.550202e-15 2.296589e-15 1.007628e-02 0 0
2509.0085 2515.8556 7.607255e-15 2.209599e-15 8.967059e-03 0 0
2509.0495 2515.8967 8.188539e-15 2.252536e-15 9.654365e-03 0 0
2509.0905 2515.9378 9.939647e-15 2.392259e-15 1.172138e-02 0 0
2509.1315 2515.9789 4.675353e-15 1.956706e-15 5.514557e-03 0 0
2509.1725 2516.0200 7.800415e-15 2.223094e-15 9.202306e-03 0 0
2509.2135 2516.0611 1.070746e-14 2.433093e-15 1.263418e-02 0 0
2509.2545 2516.1022 7.995613e-15 2.224678e-15 9.435987e-03 0 0
2509.2955 2516.1434 8.738146e-15 2.288411e-15 1.031405e-02 0 0
2509.3365 2516.1845 6.997119e-15 2.147193e-15 8.260319e-03 0 0
2509.3775 2516.2256 1.086906e-14 2.440635e-15 1.283326e-02 0 0
2509.4185 2516.2667 8.139253e-15 2.224014e-15 9.611465e-03 0 0
2509.4595 2516.3078 6.780699e-15 2.117479e-15 8.008282e-03 0 0
2509.5005 2516.3489 9.497322e-15 2.324618e-15 1.121809e-02 0 0
2509.5415 2516.3900 5.100684e-15 1.965055e-15 6.025576e-03 0 0
2509.5825 2516.4311 6.614337e-15 2.105635e-15 7.814527e-03 0 0
2509.6235 2516.4723 7.596756e-15 2.191178e-15 8.976130e-03 0 0
2509.6645 2516.5134 6.790364e-15 2.131789e-15 8.024044e-03 0 0
2509.7055 2516.5545 6.818482e-15 2.132840e-15 8.057958e-03 0 0
2509.7465 2516.5956 4.686328e-15 1.953801e-15 5.538631e-03 0 0
2509.7875 2516.6367 8.006171e-15 2.206128e-15 9.462895e-03 0 0
2509.8285 2516.6778 1.245290e-14 2.526858e-15 1.471957e-02 0 0
2509.8695 2516.7189 8.071207e-15 2.232155e-15 9.540807e-03 0 0
2509.9105 2516.7600 1.033145e-14 2.412616e-15 1.221312e-02 0 0
2509.9515 2516.8012 8.042005e-15 2.254264e-15 9.507013e-03 0 0
2509.9925 2516.8423 7.236788e-15 2.177971e-15 8.555348e-03 0 0
2510.0335 2516.8834 7.020279e-15 2.155112e-15 8.299518e-03 0 0
2510.0745 2516.9245 8.885919e-15 2.293160e-15 1.050524e-02 0 0
2510.1155 2516.9656 1.003259e-14 2.383834e-15 1.186085e-02 0 0
2510.1565 2517.0067 6.408215e-15 2.119921e-15 7.575975e-03 0 0
2510.1975 2517.0478 8.685325e-15 2.308293e-15 1.026784e-02 0 0
2510.2385 2517.0889 6.856485e-15 2.164061e-15 8.105617e-03 0 0
2510.2795 2517.1300 4.904378e-15 1.990658e-15 5.797658e-03 0 0
2510.3205 2517.1711 7.565169e-15 2.204248e-15 8.942754e-03 0 0
2510.3615 2517.2123 1.177339e-14 2.512726e-15 1.391655e-02 0 0
2510.4025 2517.2534 1.110152e-14 2.453835e-15 1.312167e-02 0 0
2510.4435 2517.2945 6.094029e-15 2.094627e-15 7.202474e-03 0 0
2510.4845 2517.3356 6.893639e-15 2.152501e-15 8.146944e-03 0 0
2510.5255 2517.3767 5.971600e-15 2.067644e-15 7.056686e-03 0 0
2510.5665 2517.4178 8.898070e-15 2.290933e-15 1.051398e-02 0 0
2510.6074 2517.4589 4.629190e-15 1.974775e-15 5.469324e-03 0 0
2510.6484 2517.5000 6.437298e-15 2.141552e-15 7.604772e-03 0 0
2510.6894 2517.5411 7.416324e-15 2.204367e-15 8.760354e-03 0 0
2510.7304 2517.5822 6.658047e-15 2.144469e-15 7.863687e-03 0 0
2510.7714 2517.6233 9.651181e-15 2.349795e-15 1.139734e-02 0 0
2510.8124 2517.6644 5.401443e-15 2.028107e-15 6.377812e-03 0 0
2510.8534 2517.7055 6.661577e-15 2.158422e-15 7.864584e-03 0 0
2510.8944 2517.7466 6.461527e-15 2.122075e-15 7.627203e-03 0 0
2510.9354 2517.7877 3.136233e-15 1.841622e-15 3.701422e-03 0 0
2510.9764 2517.8289 6.079157e-15 2.114983e-15 7.173441e-03 0 0
2511.0174 2517.8700 4.433964e-15 1.995958e-15 5.231181e-03 0 0
2511.0584 2517.9111 7.595148e-15 2.235591e-15 8.959014e-03 0 0
2511.0994 2517.9522 9.666270e-15 2.382519e-15 1.139985e-02 0 0
2511.1404 2517.9933 1.354005e-14 2.658915e-15 1.596503e-02 0 0
2511.1814 2518.0344 6.864157e-15 2.170289e-15 8.091807e-03 0 0
2511.2224 2518.0755 8.216973e-15 2.266367e-15 9.684398e-03 0 0
2511.2633 2518.1166 1.058392e-14 2.448216e-15 1.247121e-02 0 0
2511.3043 2518.1577 8.069805e-15 2.254205e-15 9.506503e-03 0 0
2511.3453 2518.1988 6.010233e-15 2.113413e-15 7.078527e-03 0 0
2511.3863 2518.2399 5.475393e-15 2.078868e-15 6.446973e-03 0 0
2511.4273 2518.2810 5.049682e-15 2.026335e-15 5.944166e-03 0 0
2511.4683 2518.3221 7.791810e-15 2.252364e-15 9.169538e-03 0 0
2511.5093 2518.3632 5.232389e-15 2.042852e-15 6.155849e-03 0 0
2511.5503 2518.4043 7.507541e-15 2.237171e-15 8.830006e-03 0 0
2511.5913 2518.4454 1.042162e-15 1.658189e-15 1.225377e-03 0 0
2511.6323 2518.4865 4.162692e-15 1.959653e-15 4.893025e-03 0 0
2511.6733 2518.5276 7.303642e-15 2.210820e-15 8.582355e-03 0 0
2511.7142 2518.5687 4.591386e-15 2.004335e-15 5.393524e-03 0 0
2511.7552 2518.6098 7.280029e-15 2.224301e-15 8.549058e-03 0 0
2511.7962 2518.6509 6.143706e-15 2.122343e-15 7.212248e-03 0 0
2511.8372 2518.6920 6.485395e-15 2.157327e-15 7.610714e-03 0 0
2511.8782 2518.7331 9.456296e-15 2.376930e-15 1.109324e-02 0 0
2511.9192 2518.7742 7.094342e-15 2.205038e-15 8.319373e-03 0 0
2511.9602 2518.8153 9.337651e-15 2.383918e-15 1.094605e-02 0 0
2512.0012 2518.8564 5.825680e-15 2.112480e-15 6.826535e-03 0 0
2512.0422 2518.8975 9.387698e-15 2.371674e-15 1.099630e-02 0 0
2512.0831 2518.9386 3.423256e-15 1.886838e-15 4.008241e-03 0 0
2512.1241 2518.9797 7.278741e-15 2.233013e-15 8.519161e-03 0 0
2512.1651 2519.0208 9.065843e-15 2.389123e-15 1.060643e-02 0 0
2512.2061 2519.0619 5.988726e-15 2.146891e-15 7.003480e-03 0 0
2512.2471 2519.1030 1.311700e-14 2.646100e-15 1.533301e-02 0 0
2512.2881 2519.1441 7.927689e-15 2.271579e-15 9.262976e-03 0 0
2512.3291 2519.1852 7.733236e-15 2.250662e-15 9.031752e-03 0 0
2512.3701 2519.2263 1.930402e-15 1.739271e-15 2.253522e-03 0 0
2512.4110 2519.2674 6.201128e-15 2.141984e-15 7.235768e-03 0 0
2512.4520 2519.3085 8.328257e-15 2.317340e-15 9.713233e-03 0 0
2512.4930 2519.3496 4.903791e-15 2.056684e-15 5.716559e-03 0 0
2512.5340 2519.3907 1.186499e-14 2.579180e-15 1.382478e-02 0 0
2512.5750 2519.4318 7.460154e-15 2.249802e-15 8.688101e-03 0 0
2512.6160 2519.4729 1.000686e-14 2.444027e-15 1.164811e-02 0 0
2512.6569 2519.5140 1.340940e-14 2.688738e-15 1.560077e-02 0 0
2512.6979 2519.5551 1.032642e-14 2.477654e-15 1.200770e-02 0 0
2512.7389 2519.5962 9.946301e-15 2.446375e-15 1.155963e-02 0 0
2512.7799 2519.6373 6.583917e-15 2.167262e-15 7.647716e-03 0 0
2512.8209 2519.6784 1.273629e-14 2.620352e-15 1.478616e-02 0 0
2512.8619 2519.7195 1.411795e-14 2.718049e-15 1.638106e-02 0 0
2512.9029 2519.7606 6.401266e-15 2.172922e-15 7.423243e-03 0 0
2512.9438 2519.8017 1.101080e-14 2.526834e-15 1.276139e-02 0 0
2512.9848 2519.8428 9.761029e-15 2.434371e-15 1.130640e-02 0 0
2513.0258 2519.8838 9.154934e-15 2.374960e-15 1.059810e-02 0 0
2513.0668 2519.9249 6.564284e-15 2.163952e-15 7.594551e-03 0 0
2513.1078 2519.9660 5.429481e-15 2.074969e-15 6.277839e-03 0 0
2513.1487 2520.0071 5.559756e-15 2.106040e-15 6.424538e-03 0 0
2513.1897 2520.0482 9.123082e-15 2.402599e-15 1.053557e-02 0 0
2513.2307 2520.0893 7.768797e-15 2.320905e-15 8.965957e-03 0 0
2513.2717 2520.1304 1.162081e-14 2.579778e-15 1.340302e-02 0 0
2513.3127 2520.1715 7.706584e-15 2.256778e-15 8.882737e-03 0 0
2513.3537 2520.2126 7.571891e-15 2.256145e-15 8.721787e-03 0 0
2513.3946 2520.2537 5.397933e-15 2.096663e-15 6.213549e-03 0 0
2513.4356 2520.2948 4.336405e-15 2.002973e-15 4.988286e-03 0 0
2513.4766 2520.3359 6.820179e-15 2.201483e-15 7.840086e-03 0 0
2513.5176 2520.3770 7.308221e-15 2.232543e-15 8.395354e-03 0 0
2513.5586 2520.4181 1.137291e-14 2.539557e-15 1.305554e-02 0 0
2513.5995 2520.4592 9.746991e-15 2.432511e-15 1.118122e-02 0 0
2513.6405 2520.5002 6.737896e-15 2.208657e-15 7.723799e-03 0 0
2513.6815 2520.5413 7.675176e-15 2.283087e-15 8.791903e-03 0 0
2513.7225 2520.5824 8.264795e-15 2.328511e-15 9.460360e-03 0 0
2513.7635 2520.6235 4.602348e-15 2.021350e-15 5.264235e-03 0 0
2513.8044 2520.6646 4.889922e-15 2.043981e-15 5.588971e-03 0 0
2513.8454 2520.7057 6.571742e-15 2.186557e-15 7.505557e-03 0 0
2513.8864 2520.7468 6.222056e-15 2.170379e-15 7.100740e-03 0 0
2513.9274 2520.7879 9.917812e-15 2.431521e-15 1.130969e-02 0 0
2513.9683 2520.8290 9.418319e-15 2.388714e-15 1.073170e-02 0 0
2514.0093 2520.8701 9.330615e-15 2.396354e-15 1.062337e-02 0 0
2514.0503 2520.9111 9.457641e-15 2.433606e-15 1.075941e-02 0 0
2514.0913 2520.9522 6.694109e-15 2.214736e-15 7.609360e-03 0 0
2514.1323 2520.9933 8.568074e-15 2.351127e-15 9.731619e-03 0 0
2514.1732 2521.0344 1.511930e-14 2.800458e-15 1.715835e-02 0 0
2514.2142 2521.0755 1.023784e-14 2.453416e-15 1.160892e-02 0 0
2514.2552 2521.1166 6.427666e-15 2.171831e-15 7.282348e-03 0 0
2514.2962 2521.1577 6.212579e-15 2.186954e-15 7.032710e-03 0 0
2514.3371 2521.1988 5.826678e-15 2.148969e-15 6.590203e-03 0 0
2514.3781 2521.2398 7.553133e-15 2.288486e-15 8.535534e-03 0 0
2514.4191 2521.2809 1.264650e-14 2.675477e-15 1.427885e-02 0 0
2514.4601 2521.3220 7.927558e-15 2.317089e-15 8.942958e-03 0 0
2514.5010 2521.3631 7.424291e-15 2.271498e-15 8.367747e-03 0 0
2514.5420 2521.4042 1.208157e-14 2.608239e-15 1.360468e-02 0 0
2514.5830 2521.4453 8.902990e-15 2.396103e-15 1.001626e-02 0 0
2514.6240 2521.4864 1.151142e-14 2.596353e-15 1.293905e-02 0 0
2514.6649 2521.5275 5.577371e-15 2.127474e-15 6.263269e-03 0 0
