# SN1998S o4sz22010 E230M ECHELLE z=0.002729 a2center=nan extrsize=11 exptime=1780.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
2629.0851 2636.2599 1.415114e-14 6.359478e-15 6.020891e-03 0 0
2629.1275 2636.3024 8.807168e-15 5.820278e-15 3.730156e-03 0 0
2629.1700 2636.3450 2.694176e-14 7.660860e-15 1.135884e-02 0 0
2629.2124 2636.3875 1.445543e-14 6.488875e-15 6.066625e-03 0 0
2629.2549 2636.4301 6.141162e-15 5.682406e-15 2.565493e-03 0 0
2629.2973 2636.4726 1.637031e-14 6.798333e-15 6.807260e-03 0 0
2629.3397 2636.5152 1.348525e-14 6.562540e-15 5.581673e-03 0 0
2629.3822 2636.5577 4.298227e-15 5.459477e-15 1.770826e-03 0 0
2629.4246 2636.6003 1.124388e-14 6.346603e-15 4.610819e-03 0 0
2629.4670 2636.6428 7.839245e-15 5.882201e-15 3.199655e-03 0 0
2629.5095 2636.6854 6.530720e-16 5.013668e-15 2.653080e-04 0 0
2629.5519 2636.7279 1.344847e-14 6.674532e-15 5.437685e-03 0 0
2629.5943 2636.7705 2.325680e-14 7.593068e-15 9.359137e-03 0 0
2629.6368 2636.8130 4.194004e-15 5.611983e-15 1.679775e-03 0 0
2629.6792 2636.8556 1.401409e-14 6.797915e-15 5.586187e-03 0 0
2629.7216 2636.8981 9.470948e-15 6.297910e-15 3.757201e-03 0 0
2629.7641 2636.9407 1.754021e-14 7.222537e-15 6.924958e-03 0 0
2629.8065 2636.9832 2.062817e-14 7.409694e-15 8.104878e-03 0 0
2629.8489 2637.0258 2.258097e-14 7.601169e-15 8.829221e-03 0 0
2629.8914 2637.0683 2.510826e-14 7.922247e-15 9.769729e-03 0 0
2629.9338 2637.1109 1.255763e-14 6.753176e-15 4.862385e-03 0 0
2629.9762 2637.1534 1.026882e-14 6.503275e-15 3.956670e-03 0 0
2630.0187 2637.1960 5.599642e-15 5.945648e-15 2.146976e-03 0 0
2630.0611 2637.2385 1.322761e-14 6.846546e-15 5.046579e-03 0 0
2630.1035 2637.2811 1.531024e-15 5.592674e-15 5.812136e-04 0 0
2630.1459 2637.3236 6.906770e-15 6.264535e-15 2.608901e-03 0 0
2630.1884 2637.3662 1.578596e-14 7.364251e-15 5.932966e-03 0 0
2630.2308 2637.4087 7.654374e-15 6.359135e-15 2.862324e-03 0 0
2630.2732 2637.4513 1.988939e-15 5.623979e-15 7.399937e-04 0 0
2630.3157 2637.4938 1.016760e-14 6.734570e-15 3.763675e-03 0 0
2630.3581 2637.5363 7.242799e-15 6.285853e-15 2.667325e-03 0 0
2630.4005 2637.5789 3.106995e-15 5.923880e-15 1.138348e-03 0 0
2630.4430 2637.6214 1.246186e-14 7.125011e-15 4.542246e-03 0 0
2630.4854 2637.6640 1.605915e-14 7.388946e-15 5.823077e-03 0 0
2630.5278 2637.7065 3.403150e-15 6.141698e-15 1.227556e-03 0 0
2630.5702 2637.7491 1.102049e-14 6.964712e-15 3.954390e-03 0 0
2630.6127 2637.7916 9.111611e-15 6.819726e-15 3.252219e-03 0 0
2630.6551 2637.8342 5.404476e-15 6.372580e-15 1.918810e-03 0 0
2630.6975 2637.8767 8.089572e-15 6.787490e-15 2.856834e-03 0 0
2630.7400 2637.9192 3.475675e-15 6.156613e-15 1.220864e-03 0 0
2630.7824 2637.9618 7.050101e-15 6.688008e-15 2.463079e-03 0 0
2630.8248 2638.0043 9.318180e-15 7.141480e-15 3.237846e-03 0 0
2630.8672 2638.0469 -1.720510e-15 5.615216e-15 -5.945797e-04 0 0
2630.9097 2638.0894 -3.271951e-15 5.376107e-15 -1.124539e-03 0 0
2630.9521 2638.1320 1.835045e-14 7.995899e-15 6.272119e-03 0 0
2630.9945 2638.1745 9.543281e-15 7.070552e-15 3.243782e-03 0 0
2631.0369 2638.2170 3.586529e-15 6.400942e-15 1.212270e-03 0 0
2631.0794 2638.2596 8.445792e-15 7.078294e-15 2.838717e-03 0 0
2631.1218 2638.3021 7.066109e-15 6.831159e-15 2.361581e-03 0 0
2631.1642 2638.3447 5.918984e-15 6.791653e-15 1.966961e-03 0 0
2631.2066 2638.3872 -2.562855e-15 5.643120e-15 -8.468034e-04 0 0
2631.2491 2638.4297 1.605676e-14 8.026189e-15 5.274857e-03 0 0
2631.2915 2638.4723 1.888619e-14 7.783193e-15 6.168429e-03 2560 0
2631.3339 2638.5148 3.732632e-15 5.865264e-15 1.212011e-03 2564 0
2631.3763 2638.5574 4.899632e-15 6.709286e-15 1.581609e-03 2564 0
2631.4188 2638.5999 1.595570e-14 1.001765e-14 5.120094e-03 2564 0
2631.4612 2638.6424 -9.644941e-15 1.539870e-14 -3.076603e-03 2564 0
2631.5036 2638.6850 -2.028561e-15 9.916986e-18 -6.432086e-04 2564 0
2555.1973 2562.1704 8.836728e-15 8.938978e-15 4.744805e-03 2580 0
2555.2394 2562.2127 3.379970e-15 3.880349e-15 1.822676e-03 2564 0
2555.2815 2562.2549 1.354363e-14 5.174515e-15 7.334863e-03 2564 0
2555.3237 2562.2971 9.300910e-15 4.877180e-15 5.058643e-03 2564 0
2555.3658 2562.3394 6.482813e-15 4.530020e-15 3.540916e-03 0 0
2555.4079 2562.3816 1.413378e-14 5.427063e-15 7.752563e-03 0 0
2555.4500 2562.4239 2.709103e-15 4.088607e-15 1.492243e-03 0 0
2555.4921 2562.4661 5.729851e-15 4.487484e-15 3.169392e-03 0 0
2555.5343 2562.5083 7.715079e-15 4.636798e-15 4.285323e-03 0 0
2555.5764 2562.5506 1.780730e-14 5.646118e-15 9.932168e-03 0 0
2555.6185 2562.5928 1.631458e-14 5.575455e-15 9.137274e-03 0 0
2555.6606 2562.6350 1.207355e-14 5.043586e-15 6.789895e-03 0 0
2555.7028 2562.6773 1.213594e-14 5.136659e-15 6.853001e-03 0 0
2555.7449 2562.7195 3.597086e-15 4.239133e-15 2.039531e-03 0 0
2555.7870 2562.7617 1.078415e-14 4.980206e-15 6.139456e-03 0 0
2555.8291 2562.8040 1.040130e-14 4.856973e-15 5.945501e-03 0 0
2555.8712 2562.8462 5.996614e-15 4.340303e-15 3.441569e-03 0 0
2555.9133 2562.8884 1.645395e-14 5.475161e-15 9.481192e-03 0 0
2555.9555 2562.9307 1.431600e-14 5.146158e-15 8.282277e-03 0 0
2555.9976 2562.9729 1.486031e-14 5.277201e-15 8.631455e-03 0 0
2556.0397 2563.0151 1.060055e-14 4.825578e-15 6.181666e-03 0 0
2556.0818 2563.0574 7.023513e-15 4.398393e-15 4.111931e-03 0 0
2556.1239 2563.0996 1.235589e-14 5.009231e-15 7.262274e-03 0 0
2556.1661 2563.1418 1.047430e-14 4.753124e-15 6.180509e-03 0 0
2556.2082 2563.1841 2.079837e-15 3.773359e-15 1.232033e-03 0 0
2556.2503 2563.2263 1.559159e-14 5.251215e-15 9.271938e-03 0 0
2556.2924 2563.2685 1.622281e-14 5.242287e-15 9.684715e-03 0 0
2556.3345 2563.3108 1.727886e-14 5.376163e-15 1.035499e-02 0 0
2556.3766 2563.3530 4.788591e-15 4.128865e-15 2.880780e-03 0 0
2556.4188 2563.3952 1.556876e-14 5.177311e-15 9.401944e-03 0 0
2556.4609 2563.4375 6.353139e-15 4.323637e-15 3.851297e-03 0 0
2556.5030 2563.4797 1.161276e-14 4.806014e-15 7.066473e-03 0 0
2556.5451 2563.5219 1.103382e-14 4.755479e-15 6.739627e-03 0 0
2556.5872 2563.5642 1.886812e-14 5.487968e-15 1.156845e-02 0 0
2556.6293 2563.6064 1.058275e-14 4.703597e-15 6.512917e-03 0 0
2556.6715 2563.6486 6.675638e-15 4.245464e-15 4.123769e-03 0 0
2556.7136 2563.6908 5.333830e-15 4.155780e-15 3.307191e-03 0 0
2556.7557 2563.7331 7.637425e-15 4.366393e-15 4.753132e-03 0 0
2556.7978 2563.7753 2.547811e-15 3.784706e-15 1.591501e-03 0 0
2556.8399 2563.8175 7.735237e-15 4.285588e-15 4.849700e-03 0 0
2556.8820 2563.8598 8.383458e-15 4.431548e-15 5.275456e-03 0 0
2556.9241 2563.9020 9.976704e-15 4.459816e-15 6.301065e-03 0 0
2556.9663 2563.9442 4.054156e-15 3.873359e-15 2.569874e-03 0 0
2557.0084 2563.9864 9.291096e-15 4.406843e-15 5.910951e-03 0 0
2557.0505 2564.0287 1.068756e-14 4.521934e-15 6.824055e-03 0 0
2557.0926 2564.0709 1.141046e-14 4.582663e-15 7.311986e-03 0 0
2557.1347 2564.1131 9.116097e-15 4.373483e-15 5.862786e-03 0 0
2557.1768 2564.1554 1.963694e-14 5.294303e-15 1.267438e-02 0 0
2557.2189 2564.1976 6.188239e-15 4.023567e-15 4.008412e-03 0 0
2557.2610 2564.2398 1.283503e-14 4.653187e-15 8.343524e-03 0 0
2557.3032 2564.2820 6.060199e-15 3.983036e-15 3.953500e-03 0 0
2557.3453 2564.3243 7.087151e-15 4.084815e-15 4.639849e-03 0 0
2557.3874 2564.3665 7.150112e-15 4.149997e-15 4.697613e-03 0 0
2557.4295 2564.4087 1.597725e-14 4.992208e-15 1.053401e-02 0 0
2557.4716 2564.4509 1.432939e-14 4.764055e-15 9.480728e-03 0 0
2557.5137 2564.4932 1.129950e-14 4.477311e-15 7.502232e-03 0 0
2557.5558 2564.5354 7.166995e-15 4.029090e-15 4.775083e-03 0 0
2557.5979 2564.5776 8.312503e-15 4.140547e-15 5.557547e-03 0 0
2557.6400 2564.6198 1.477320e-14 4.798055e-15 9.911256e-03 0 0
2557.6821 2564.6621 7.783215e-15 4.038793e-15 5.239752e-03 0 0
2557.7243 2564.7043 1.584787e-14 4.809952e-15 1.070571e-02 0 0
2557.7664 2564.7465 4.317095e-15 3.682033e-15 2.926337e-03 0 0
2557.8085 2564.7887 9.589595e-15 4.209992e-15 6.522533e-03 0 0
2557.8506 2564.8310 1.164323e-14 4.397854e-15 7.946356e-03 0 0
2557.8927 2564.8732 1.178722e-14 4.382380e-15 8.071970e-03 0 0
2557.9348 2564.9154 1.144479e-14 4.308383e-15 7.864018e-03 0 0
2557.9769 2564.9576 1.101873e-14 4.275850e-15 7.596826e-03 0 0
2558.0190 2564.9999 1.412802e-14 4.556292e-15 9.773296e-03 0 0
2558.0611 2565.0421 1.192031e-14 4.373723e-15 8.273736e-03 0 0
2558.1032 2565.0843 5.204724e-15 3.722260e-15 3.624612e-03 0 0
2558.1453 2565.1265 8.864599e-15 4.003810e-15 6.193949e-03 0 0
2558.1874 2565.1687 5.559204e-15 3.696747e-15 3.897276e-03 0 0
2558.2296 2565.2110 1.020052e-14 4.088244e-15 7.174741e-03 0 0
2558.2717 2565.2532 1.874686e-14 4.867401e-15 1.322949e-02 0 0
2558.3138 2565.2954 1.133516e-14 4.262800e-15 8.025423e-03 0 0
2558.3559 2565.3376 1.265269e-14 4.364038e-15 8.987617e-03 0 0
2558.3980 2565.3798 6.108932e-15 3.694643e-15 4.353547e-03 0 0
2558.4401 2565.4221 7.303814e-15 3.831125e-15 5.222031e-03 0 0
2558.4822 2565.4643 1.121976e-14 4.247886e-15 8.047864e-03 0 0
2558.5243 2565.5065 1.675727e-14 4.671508e-15 1.205876e-02 0 0
2558.5664 2565.5487 1.134430e-14 4.222103e-15 8.189828e-03 0 0
2558.6085 2565.5909 1.235706e-14 4.211488e-15 8.949633e-03 0 0
2558.6506 2565.6332 1.484168e-14 4.461710e-15 1.078355e-02 0 0
2558.6927 2565.6754 1.167838e-14 4.210012e-15 8.512261e-03 0 0
2558.7348 2565.7176 8.645271e-15 3.874315e-15 6.321505e-03 0 0
2558.7769 2565.7598 7.346812e-15 3.705537e-15 5.389089e-03 0 0
2558.8190 2565.8020 8.840553e-15 3.880462e-15 6.505279e-03 0 0
2558.8611 2565.8443 3.371536e-15 3.381522e-15 2.488741e-03 0 0
2558.9032 2565.8865 7.472570e-15 3.755290e-15 5.533281e-03 0 0
2558.9453 2565.9287 9.939123e-15 3.946626e-15 7.382732e-03 0 0
2558.9874 2565.9709 5.007702e-15 3.470484e-15 3.731293e-03 0 0
2559.0295 2566.0131 1.620598e-14 4.492956e-15 1.211277e-02 0 0
2559.0716 2566.0553 4.806471e-15 3.328718e-15 3.603604e-03 0 0
2559.1137 2566.0976 1.017043e-14 3.936305e-15 7.648710e-03 0 0
2559.1558 2566.1398 5.914727e-15 3.516596e-15 4.461873e-03 0 0
2559.1979 2566.1820 1.115545e-14 4.042801e-15 8.441092e-03 0 0
2559.2400 2566.2242 7.395710e-15 3.640325e-15 5.613272e-03 0 0
2559.2821 2566.2664 9.731216e-15 3.885078e-15 7.408387e-03 0 0
2559.3242 2566.3086 1.227709e-14 4.042024e-15 9.374916e-03 0 0
2559.3663 2566.3509 5.768658e-15 3.424172e-15 4.418331e-03 0 0
2559.4084 2566.3931 4.473143e-15 3.314230e-15 3.436393e-03 0 0
2559.4506 2566.4353 3.974012e-15 3.263067e-15 3.062116e-03 0 0
2559.4927 2566.4775 7.884486e-15 3.678986e-15 6.093454e-03 0 0
2559.5347 2566.5197 8.794313e-15 3.727052e-15 6.816883e-03 0 0
2559.5768 2566.5619 6.843584e-15 3.533856e-15 5.320546e-03 0 0
2559.6189 2566.6041 7.710261e-15 3.607195e-15 6.012105e-03 0 0
2559.6610 2566.6464 1.934638e-15 2.980153e-15 1.512994e-03 0 0
2559.7031 2566.6886 7.740223e-15 3.602970e-15 6.071094e-03 0 0
2559.7452 2566.7308 1.146283e-14 3.990877e-15 9.017300e-03 0 0
2559.7873 2566.7730 7.025019e-15 3.515135e-15 5.542419e-03 0 0
2559.8294 2566.8152 1.031980e-14 3.849763e-15 8.165553e-03 0 0
2559.8715 2566.8574 7.247774e-15 3.557949e-15 5.751452e-03 0 0
2559.9136 2566.8996 1.034376e-14 3.815516e-15 8.231999e-03 0 0
2559.9557 2566.9419 1.473928e-14 4.204431e-15 1.176393e-02 0 0
2559.9978 2566.9841 9.778403e-15 3.800821e-15 7.826898e-03 0 0
2560.0399 2567.0263 6.154842e-15 3.329087e-15 4.940599e-03 0 0
2560.0820 2567.0685 1.033741e-14 3.807456e-15 8.321680e-03 0 0
2560.1241 2567.1107 9.121921e-15 3.716608e-15 7.364072e-03 0 0
2560.1662 2567.1529 7.852031e-15 3.515835e-15 6.356852e-03 0 0
2560.2083 2567.1951 5.588863e-15 3.342072e-15 4.537400e-03 0 0
2560.2504 2567.2373 3.847949e-15 3.114681e-15 3.132801e-03 0 0
2560.2925 2567.2795 1.048377e-14 3.740331e-15 8.559252e-03 0 0
2560.3346 2567.3218 5.510462e-15 3.295766e-15 4.511468e-03 0 0
2560.3767 2567.3640 4.890430e-15 3.232792e-15 4.014978e-03 0 0
2560.4188 2567.4062 1.383598e-14 4.013661e-15 1.139067e-02 0 0
2560.4609 2567.4484 2.228880e-15 2.911544e-15 1.840024e-03 0 0
2560.5030 2567.4906 9.371677e-15 3.653337e-15 7.757981e-03 0 0
2560.5451 2567.5328 8.438589e-15 3.551571e-15 7.004719e-03 0 0
2560.5872 2567.5750 8.563404e-15 3.568898e-15 7.127763e-03 0 0
2560.6293 2567.6172 6.874912e-15 3.363891e-15 5.737927e-03 0 0
2560.6714 2567.6594 8.454321e-15 3.569907e-15 7.075287e-03 0 0
2560.7135 2567.7016 8.436904e-15 3.487634e-15 7.079805e-03 0 0
2560.7555 2567.7438 9.282792e-15 3.588901e-15 7.810627e-03 0 0
2560.7976 2567.7861 6.917289e-15 3.382801e-15 5.835899e-03 0 0
2560.8397 2567.8283 9.361285e-15 3.513274e-15 7.918956e-03 0 0
2560.8818 2567.8705 8.469207e-15 3.489107e-15 7.183425e-03 0 0
2560.9239 2567.9127 1.046586e-14 3.604533e-15 8.900534e-03 0 0
2560.9660 2567.9549 6.755626e-15 3.276592e-15 5.760429e-03 0 0
2561.0081 2567.9971 1.017299e-14 3.620395e-15 8.697242e-03 0 0
2561.0502 2568.0393 7.710842e-15 3.350196e-15 6.609597e-03 0 0
2561.0923 2568.0815 1.293944e-14 3.810209e-15 1.112049e-02 0 0
2561.1344 2568.1237 2.048674e-14 4.437183e-15 1.765279e-02 0 0
2561.1765 2568.1659 9.834141e-15 3.539377e-15 8.495798e-03 0 0
2561.2186 2568.2081 5.267615e-15 3.092972e-15 4.562530e-03 0 0
2561.2606 2568.2503 8.155180e-15 3.373466e-15 7.081808e-03 0 0
2561.3027 2568.2925 5.521662e-15 3.154383e-15 4.807246e-03 0 0
2561.3448 2568.3347 6.065113e-15 3.144191e-15 5.293903e-03 0 0
2561.3869 2568.3769 3.772695e-15 2.900759e-15 3.301388e-03 0 0
2561.4290 2568.4191 3.146815e-15 2.847740e-15 2.760696e-03 0 0
2561.4711 2568.4614 6.550855e-15 3.160205e-15 5.761625e-03 0 0
2561.5132 2568.5036 4.565915e-15 2.939525e-15 4.025959e-03 0 0
2561.5553 2568.5458 9.158764e-15 3.443059e-15 8.095987e-03 0 0
2561.5974 2568.5880 7.844192e-15 3.277578e-15 6.951327e-03 0 0
2561.6395 2568.6302 1.319930e-14 3.776957e-15 1.172610e-02 0 0
2561.6815 2568.6724 1.031933e-15 2.461042e-15 9.190373e-04 0 0
2561.7236 2568.7146 8.960236e-15 3.389872e-15 7.999743e-03 0 0
2561.7657 2568.7568 5.590129e-15 3.026572e-15 5.003216e-03 0 0
2561.8078 2568.7990 6.827630e-15 3.096478e-15 6.125821e-03 0 0
2561.8499 2568.8412 3.800672e-15 2.812446e-15 3.418360e-03 0 0
2561.8920 2568.8834 1.789060e-14 4.069167e-15 1.613025e-02 0 0
2561.9341 2568.9256 1.361230e-14 3.693339e-15 1.230277e-02 0 0
2561.9762 2568.9678 2.765386e-15 2.692882e-15 2.505406e-03 0 0
2562.0182 2569.0100 4.755643e-15 2.825325e-15 4.318959e-03 0 0
2562.0603 2569.0522 7.167979e-15 3.109530e-15 6.525431e-03 0 0
2562.1024 2569.0944 6.452233e-15 3.069268e-15 5.887927e-03 0 0
2562.1445 2569.1366 1.409018e-14 3.720028e-15 1.288853e-02 0 0
2562.1866 2569.1788 5.823769e-15 2.953142e-15 5.339778e-03 0 0
2562.2287 2569.2210 1.224456e-14 3.571252e-15 1.125354e-02 0 0
2562.2708 2569.2632 5.960253e-15 2.978185e-15 5.490789e-03 0 0
2562.3128 2569.3054 2.541584e-16 2.282262e-15 2.346893e-04 0 0
2562.3549 2569.3476 6.992727e-15 3.074458e-15 6.472198e-03 0 0
2562.3970 2569.3898 7.033181e-15 3.022075e-15 6.524815e-03 0 0
2562.4391 2569.4320 6.960070e-15 3.021322e-15 6.471998e-03 0 0
2562.4812 2569.4742 7.719220e-15 3.098462e-15 7.194519e-03 0 0
2562.5233 2569.5164 6.325392e-15 2.930472e-15 5.909031e-03 0 0
2562.5653 2569.5586 6.572982e-15 2.965699e-15 6.154422e-03 0 0
2562.6074 2569.6008 5.913646e-15 2.950053e-15 5.549741e-03 0 0
2562.6495 2569.6430 2.917089e-15 2.549380e-15 2.743819e-03 0 0
2562.6916 2569.6852 6.283575e-15 2.906433e-15 5.923758e-03 0 0
2562.7337 2569.7274 6.188000e-15 2.915200e-15 5.846846e-03 0 0
2562.7758 2569.7696 7.916084e-15 3.097820e-15 7.496501e-03 0 0
2562.8178 2569.8118 3.032148e-15 2.557247e-15 2.877876e-03 0 0
2562.8599 2569.8540 4.416749e-15 2.683361e-15 4.201394e-03 0 0
2562.9020 2569.8962 9.359247e-15 3.168533e-15 8.922725e-03 0 0
2562.9441 2569.9384 1.172815e-14 3.398095e-15 1.120592e-02 0 0
2562.9862 2569.9806 4.201049e-15 2.629480e-15 4.022851e-03 0 0
2563.0282 2570.0228 6.878883e-16 2.262690e-15 6.601574e-04 0 0
2563.0703 2570.0649 8.281631e-15 3.047588e-15 7.965197e-03 0 0
2563.1124 2570.1071 9.922928e-15 3.219020e-15 9.564583e-03 0 0
2563.1545 2570.1493 4.352469e-15 2.656977e-15 4.204415e-03 0 0
2563.1966 2570.1915 3.786585e-15 2.547432e-15 3.665687e-03 0 0
2563.2386 2570.2337 4.312106e-15 2.617326e-15 4.183434e-03 0 0
2563.2807 2570.2759 8.638133e-15 3.036160e-15 8.398348e-03 0 0
2563.3228 2570.3181 5.872202e-15 2.787963e-15 5.721409e-03 0 0
2563.3649 2570.3603 3.713398e-15 2.563546e-15 3.625740e-03 0 0
2563.4070 2570.4025 8.915571e-15 3.029316e-15 8.723579e-03 0 0
2563.4490 2570.4447 1.161729e-14 3.338136e-15 1.139111e-02 0 0
2563.4911 2570.4869 9.196480e-15 3.103092e-15 9.036402e-03 0 0
2563.5332 2570.5291 1.039829e-14 3.168003e-15 1.023869e-02 0 0
2563.5753 2570.5713 1.169894e-14 3.269742e-15 1.154340e-02 0 0
2563.6174 2570.6135 7.386499e-15 2.872889e-15 7.303429e-03 0 0
2563.6594 2570.6557 7.664129e-15 2.886033e-15 7.593606e-03 0 0
2563.7015 2570.6979 1.181293e-14 3.280813e-15 1.172835e-02 0 0
2563.7436 2570.7400 1.166005e-14 3.242759e-15 1.160029e-02 0 0
2563.7857 2570.7822 1.116828e-14 3.223412e-15 1.113374e-02 0 0
2563.8277 2570.8244 9.196790e-15 3.039295e-15 9.186978e-03 0 0
2563.8698 2570.8666 4.569522e-15 2.596226e-15 4.573896e-03 0 0
2563.9119 2570.9088 2.238932e-15 2.327226e-15 2.245589e-03 0 0
2563.9540 2570.9510 1.539173e-14 3.522441e-15 1.546851e-02 0 0
2563.9961 2570.9932 7.502455e-15 2.882951e-15 7.554936e-03 0 0
2564.0381 2571.0354 7.291498e-15 2.809146e-15 7.357134e-03 0 0
2564.0802 2571.0776 1.138576e-14 3.202829e-15 1.151098e-02 0 0
2564.1223 2571.1198 7.598679e-15 2.862382e-15 7.697419e-03 0 0
2564.1644 2571.1620 1.071780e-14 3.132808e-15 1.087837e-02 0 0
2564.2064 2571.2041 7.390872e-15 2.870029e-15 7.516279e-03 0 0
2564.2485 2571.2463 4.182478e-15 2.498169e-15 4.261719e-03 0 0
2564.2906 2571.2885 1.399747e-14 3.421218e-15 1.429032e-02 0 0
2564.3327 2571.3307 8.953293e-15 2.990764e-15 9.158237e-03 0 0
2564.3747 2571.3729 1.214384e-14 3.250509e-15 1.244568e-02 0 0
2564.4168 2571.4151 1.471979e-14 3.509734e-15 1.511450e-02 0 0
2564.4589 2571.4573 1.401806e-14 3.381750e-15 1.442134e-02 0 0
2564.5009 2571.4995 1.246737e-14 3.257832e-15 1.285035e-02 0 0
2564.5430 2571.5417 1.477876e-14 3.430536e-15 1.526146e-02 0 0
2564.5851 2571.5838 8.931968e-15 2.980155e-15 9.241024e-03 0 0
2564.6272 2571.6260 1.069020e-14 3.124519e-15 1.108075e-02 0 0
2564.6692 2571.6682 1.494559e-14 3.485376e-15 1.552044e-02 0 0
2564.7113 2571.7104 1.279117e-14 3.279310e-15 1.330773e-02 0 0
2564.7534 2571.7526 1.441340e-14 3.406277e-15 1.502313e-02 0 0
2564.7955 2571.7948 5.829118e-15 2.613343e-15 6.086839e-03 0 0
2564.8375 2571.8370 7.009926e-15 2.759633e-15 7.333233e-03 0 0
2564.8796 2571.8792 1.732733e-14 3.607703e-15 1.815938e-02 0 0
2564.9217 2571.9213 1.536112e-14 3.435911e-15 1.612792e-02 0 0
2564.9637 2571.9635 1.407218e-14 3.364235e-15 1.480118e-02 0 0
2565.0058 2572.0057 9.961946e-15 2.992257e-15 1.049681e-02 0 0
2565.0479 2572.0479 5.470605e-15 2.581208e-15 5.774585e-03 0 0
2565.0899 2572.0901 9.391012e-15 2.940984e-15 9.930436e-03 0 0
2565.1320 2572.1323 1.096600e-14 3.066954e-15 1.161633e-02 0 0
2565.1741 2572.1744 1.202830e-14 3.163477e-15 1.276403e-02 0 0
2565.2162 2572.2166 5.339694e-15 2.527193e-15 5.676204e-03 0 0
2565.2582 2572.2588 6.469764e-15 2.622570e-15 6.889461e-03 0 0
2565.3003 2572.3010 1.385933e-14 3.257809e-15 1.478393e-02 0 0
2565.3424 2572.3432 1.618837e-14 3.451695e-15 1.729808e-02 0 0
2565.3844 2572.3854 1.006974e-14 2.988639e-15 1.077846e-02 0 0
2565.4265 2572.4276 1.090379e-14 3.032303e-15 1.169110e-02 0 0
2565.4686 2572.4697 1.076101e-14 3.080805e-15 1.155759e-02 0 0
2565.5106 2572.5119 9.431538e-15 2.918337e-15 1.014679e-02 0 0
2565.5527 2572.5541 1.180652e-14 3.111871e-15 1.272323e-02 0 0
2565.5948 2572.5963 6.656740e-15 2.698614e-15 7.185567e-03 0 0
2565.6368 2572.6385 8.105231e-15 2.760736e-15 8.763684e-03 0 0
2565.6789 2572.6806 2.199651e-15 2.141866e-15 2.382273e-03 0 0
2565.7210 2572.7228 9.038365e-15 2.887665e-15 9.804883e-03 0 0
2565.7630 2572.7650 4.849705e-15 2.439129e-15 5.269588e-03 0 0
2565.8051 2572.8072 1.286249e-14 3.175817e-15 1.399890e-02 0 0
2565.8472 2572.8494 7.193944e-15 2.663037e-15 7.842182e-03 0 0
2565.8892 2572.8916 9.343670e-15 2.833407e-15 1.020205e-02 0 0
2565.9313 2572.9337 7.382051e-15 2.690322e-15 8.073104e-03 0 0
2565.9734 2572.9759 7.210455e-15 2.654597e-15 7.898023e-03 0 0
2566.0154 2573.0181 9.083392e-15 2.815387e-15 9.965298e-03 0 0
2566.0575 2573.0603 9.186879e-15 2.865560e-15 1.009473e-02 0 0
2566.0996 2573.1025 5.338442e-15 2.477911e-15 5.875172e-03 0 0
2566.1416 2573.1446 6.595655e-15 2.609709e-15 7.270105e-03 0 0
2566.1837 2573.1868 5.132212e-15 2.484454e-15 5.665778e-03 0 0
2566.2258 2573.2290 9.783991e-15 2.874463e-15 1.081783e-02 0 0
2566.2678 2573.2712 1.193505e-14 3.064227e-15 1.321640e-02 0 0
2566.3099 2573.3133 1.433795e-14 3.297868e-15 1.590146e-02 0 0
2566.3519 2573.3555 1.000932e-14 2.902272e-15 1.111764e-02 0 0
2566.3940 2573.3977 9.192709e-15 2.860750e-15 1.022598e-02 0 0
2566.4361 2573.4399 7.849975e-15 2.702674e-15 8.745415e-03 0 0
2566.4781 2573.4821 1.062177e-14 2.993006e-15 1.185099e-02 0 0
2566.5202 2573.5242 6.860504e-15 2.616571e-15 7.665798e-03 0 0
2566.5623 2573.5664 1.024104e-14 2.915791e-15 1.145997e-02 0 0
2566.6043 2573.6086 8.929994e-15 2.805634e-15 1.000753e-02 0 0
2566.6464 2573.6508 9.857770e-15 2.886232e-15 1.106330e-02 0 0
2566.6884 2573.6929 5.515829e-15 2.462597e-15 6.199344e-03 0 0
2566.7305 2573.7351 8.640052e-15 2.748592e-15 9.724643e-03 0 0
2566.7726 2573.7773 1.112159e-14 2.966409e-15 1.253562e-02 0 0
2566.8146 2573.8195 9.148791e-15 2.771726e-15 1.032661e-02 0 0
2566.8567 2573.8616 1.178838e-14 3.006994e-15 1.332484e-02 0 0
2566.8988 2573.9038 8.133354e-15 2.690767e-15 9.206302e-03 0 0
2566.9408 2573.9460 9.816603e-15 2.869694e-15 1.112712e-02 0 0
2566.9829 2573.9882 9.454139e-15 2.822486e-15 1.073110e-02 0 0
2567.0249 2574.0303 4.586095e-15 2.337567e-15 5.212708e-03 0 0
2567.0670 2574.0725 5.819948e-15 2.484401e-15 6.624193e-03 0 0
2567.1091 2574.1147 1.044030e-14 2.917265e-15 1.189918e-02 0 0
2567.1511 2574.1569 1.130597e-14 2.945915e-15 1.290323e-02 0 0
2567.1932 2574.1990 3.848657e-15 2.240748e-15 4.398275e-03 0 0
2567.2352 2574.2412 9.517360e-15 2.790197e-15 1.089102e-02 0 0
2567.2773 2574.2834 1.368425e-14 3.109208e-15 1.568007e-02 0 0
2567.3193 2574.3256 1.136526e-14 2.917581e-15 1.304002e-02 0 0
