# obs_wvl flux error
1.351059999999819865e+03 4.864004259721671113e-15 6.284661121985267907e-16
1.351119999999819811e+03 5.480755957360552149e-15 6.569967884337752581e-16
1.351179999999819756e+03 5.504253035432799562e-15 6.564787829764298737e-16
1.351239999999819702e+03 4.533473140731698576e-15 6.062416174952239114e-16
1.351299999999819647e+03 5.393847493783327531e-15 6.481580543105896256e-16
1.351359999999819593e+03 4.767062777706942367e-15 6.164840830364845461e-16
1.351419999999819538e+03 4.609433172967629902e-15 6.087953887871970540e-16
1.351479999999819483e+03 4.263384961382691100e-15 5.881926852760442313e-16
1.351539999999819429e+03 4.452389515122896487e-15 6.183611623409833333e-16
1.351599999999819374e+03 4.504113165146293425e-15 6.349214039548244942e-16
1.351659999999819320e+03 5.161784700826648894e-15 6.855751153967314430e-16
1.351719999999819265e+03 4.206156954654159684e-15 6.382615729370850045e-16
1.351779999999819211e+03 4.808298016623892279e-15 6.660826350615043166e-16
1.351839999999819156e+03 4.255655324611482322e-15 6.397599260406123343e-16
1.351899999999819102e+03 4.584484680170486888e-15 6.564587314713394342e-16
1.351959999999819047e+03 4.651224712906748727e-15 6.393457831448410308e-16
1.352019999999818992e+03 4.950981095809740119e-15 6.217310759612059614e-16
1.352079999999818938e+03 4.270239160660592810e-15 5.780888438090367757e-16
1.352139999999818883e+03 4.611957854283099475e-15 5.977499712339387973e-16
1.352199999999818829e+03 5.206307116298603608e-15 6.251855639093492307e-16
1.352259999999818774e+03 4.480728268227730945e-15 5.863872113472064563e-16
1.352319999999818720e+03 4.633607546604660245e-15 5.937087418721983283e-16
1.352379999999818665e+03 6.037468814762215319e-15 6.597103652443405527e-16
1.352439999999818610e+03 5.257073163453070853e-15 6.264176124332132279e-16
1.352499999999818556e+03 4.770272184592415792e-15 6.069289200968339390e-16
1.352559999999818501e+03 5.009849119187588547e-15 6.160331845204537157e-16
1.352619999999818447e+03 4.399454548349699926e-15 5.867066338581584871e-16
1.352679999999818392e+03 4.378964343802633461e-15 5.885682718521067955e-16
1.352739999999818338e+03 4.483592477371045596e-15 5.926682026767430559e-16
1.352799999999818283e+03 4.240358381256823879e-15 5.799962999199458365e-16
1.352859999999818228e+03 5.753613614459678565e-15 6.546375602772341893e-16
1.352919999999818174e+03 4.819871733343737272e-15 6.043984763180257419e-16
1.352979999999818119e+03 4.163704033116860687e-15 5.712737581310543355e-16
1.353039999999818065e+03 5.412903814333653297e-15 6.388395569461381198e-16
1.353099999999818010e+03 5.168290749801244204e-15 6.235403498252826995e-16
1.353159999999817956e+03 4.870568668164522644e-15 6.133718495989447012e-16
1.353219999999817901e+03 4.336162581237177034e-15 5.916165629216522328e-16
1.353279999999817846e+03 4.549668820958942321e-15 5.976681301390872693e-16
1.353339999999817792e+03 4.663598471670638354e-15 6.082613410926450302e-16
1.353399999999817737e+03 4.501507804017329040e-15 6.047570546083316723e-16
1.353459999999817683e+03 4.865764219104031146e-15 6.203740228096084071e-16
1.353519999999817628e+03 5.347432028894861714e-15 6.429271245877104284e-16
1.353579999999817574e+03 4.743894717127900029e-15 6.149843437624740534e-16
1.353639999999817519e+03 5.015077817369383797e-15 6.314527901461623437e-16
1.353699999999817464e+03 4.201676988107235366e-15 5.889113742563963284e-16
1.353759999999817410e+03 3.943227518268197517e-15 5.783193704838681623e-16
1.353819999999817355e+03 4.456328882101556002e-15 6.091369795688520415e-16
1.353879999999817301e+03 3.614825410891949690e-15 5.650824501940100416e-16
1.353939999999817246e+03 4.403304956109051142e-15 6.090935857718676073e-16
1.353999999999817192e+03 5.329257545810959850e-15 6.574579023877394934e-16
1.354059999999817137e+03 5.325874887841905934e-15 6.578646690729208548e-16
1.354119999999817082e+03 4.462433645149842109e-15 6.140680327035950367e-16
1.354179999999817028e+03 4.604665599385840172e-15 6.202321278244746957e-16
1.354239999999816973e+03 4.033453600734568578e-15 5.866222860787707762e-16
1.354299999999816919e+03 4.868954364581711601e-15 6.301301211673658574e-16
1.354359999999816864e+03 3.496108776211234536e-15 5.534623296897238472e-16
1.354419999999816810e+03 4.402103014272329981e-15 6.008047391972291647e-16
1.354479999999816755e+03 4.845988341585398201e-15 6.231496739213218910e-16
1.354539999999816700e+03 4.991607293736406116e-15 6.311359487767929468e-16
1.354599999999816646e+03 4.305776660004800353e-15 5.955518337775527905e-16
1.354659999999816591e+03 5.043089407367809965e-15 6.254599580175442453e-16
1.354719999999816537e+03 5.214646115755730671e-15 6.300892199246223600e-16
1.354779999999816482e+03 4.371327161567583069e-15 5.866484609684363719e-16
1.354839999999816428e+03 5.260346894287829925e-15 6.309418648031289267e-16
1.354899999999816373e+03 4.418554032735508552e-15 5.916477417090374430e-16
1.354959999999816318e+03 5.887401630818604787e-15 6.646406107649142210e-16
1.355019999999816264e+03 4.407757472814954018e-15 5.909009549622119089e-16
1.355079999999816209e+03 4.362094703144115371e-15 5.923202648085068555e-16
1.355139999999816155e+03 3.909552205835560083e-15 5.641474796641698496e-16
1.355199999999816100e+03 4.883440130774026677e-15 6.149699214804725434e-16
1.355259999999816046e+03 4.380744688195415410e-15 5.876660606185469811e-16
1.355319999999815991e+03 5.056739439596075909e-15 6.241692325699800321e-16
1.355379999999815936e+03 4.342287009980163647e-15 5.862289474031116644e-16
1.355439999999815882e+03 4.634698876561458220e-15 6.029684369739884354e-16
1.355499999999815827e+03 3.254290904769848754e-15 5.297845503539463786e-16
1.355559999999815773e+03 4.485367042379369650e-15 5.940156829971254746e-16
1.355619999999815718e+03 4.236109379482799355e-15 5.791937782531041682e-16
1.355679999999815664e+03 4.526646846589737030e-15 5.944192339895082714e-16
1.355739999999815609e+03 4.671094255707008661e-15 6.020221467239958280e-16
1.355799999999815554e+03 5.174339001090031990e-15 6.278248559002986776e-16
1.355859999999815500e+03 4.085807823322611551e-15 5.670623210788208958e-16
1.355919999999815445e+03 4.483624896364192131e-15 5.984432915252702683e-16
1.355979999999815391e+03 4.932760595580092812e-15 6.202006582689645317e-16
1.356039999999815336e+03 4.046958120877454064e-15 5.651070363416471655e-16
1.356099999999815282e+03 4.961721615985678739e-15 6.184305525670598548e-16
1.356159999999815227e+03 4.480879844537842269e-15 5.961590171536331536e-16
1.356219999999815172e+03 4.151511608313552639e-15 5.784773739452093149e-16
1.356279999999815118e+03 4.242129011266944089e-15 5.867595883718993312e-16
1.356339999999815063e+03 3.890081719750304206e-15 5.703838815587466516e-16
1.356399999999815009e+03 4.179479725167047484e-15 5.836907626706386851e-16
1.356459999999814954e+03 4.536256962888650696e-15 6.050939212263045129e-16
1.356519999999814900e+03 4.859509736086917011e-15 6.233416233678252820e-16
1.356579999999814845e+03 4.691109030537505361e-15 6.117946811707976481e-16
1.356639999999814790e+03 4.132210133123789122e-15 5.838613962547886129e-16
1.356699999999814736e+03 4.543137643026396560e-15 6.082793691588897908e-16
1.356759999999814681e+03 4.438818027662834079e-15 6.049486301043920827e-16
1.356819999999814627e+03 4.786894016080673999e-15 6.245054992259105022e-16
1.356879999999814572e+03 5.015838022196308107e-15 6.367227717714821362e-16
1.356939999999814518e+03 4.621277594821803879e-15 6.185762687285939307e-16
1.356999999999814463e+03 3.926806095211092390e-15 5.831105341326143275e-16
1.357059999999814409e+03 4.076820388199999844e-15 5.931410954590859956e-16
1.357119999999814354e+03 3.928619544272770835e-15 5.872990322920424353e-16
1.357179999999814299e+03 4.895447785464182230e-15 6.388597003036592323e-16
1.357239999999814245e+03 4.391179880941811288e-15 6.116231077895915280e-16
1.357299999999814190e+03 4.290945611251811857e-15 6.043534471466191271e-16
1.357359999999814136e+03 3.669575806248882705e-15 5.686464088648124297e-16
1.357419999999814081e+03 4.199073292265979297e-15 5.962753153296753787e-16
1.357479999999814027e+03 4.779705010654531924e-15 6.254173828285915220e-16
1.357539999999813972e+03 4.061141294429013131e-15 5.885263643779030910e-16
1.357599999999813917e+03 4.110059279461737825e-15 5.868365861959642209e-16
1.357659999999813863e+03 4.445225867278742077e-15 6.009647081883788083e-16
1.357719999999813808e+03 4.613134565645042143e-15 6.097377050875848033e-16
1.357779999999813754e+03 4.434389490088584300e-15 5.985939667526234218e-16
1.357839999999813699e+03 4.188951246372952582e-15 5.844969075075991923e-16
1.357899999999813645e+03 4.304255400952082037e-15 5.937377446142697679e-16
1.357959999999813590e+03 3.135906929014882601e-15 5.197460007057559325e-16
1.358019999999813535e+03 3.981764122688256809e-15 5.704743976721589093e-16
1.358079999999813481e+03 3.771021900938362612e-15 5.586341676826207145e-16
1.358139999999813426e+03 4.627898292269347360e-15 6.003844243163695873e-16
1.358199999999813372e+03 4.069544654129113542e-15 5.687729334236667176e-16
1.358259999999813317e+03 4.127941199342038296e-15 5.759689252732482688e-16
1.358319999999813263e+03 3.716713927178620516e-15 5.526740400256391900e-16
1.358379999999813208e+03 3.262076746078650282e-15 5.266596778143184936e-16
1.358439999999813153e+03 3.201217383990010396e-15 5.254780793086856524e-16
1.358499999999813099e+03 2.766375061300071467e-15 4.937241696799213665e-16
1.358559999999813044e+03 3.791547157765923403e-15 5.561986220451281066e-16
1.358619999999812990e+03 3.723402629519200359e-15 5.537656132944833383e-16
1.358679999999812935e+03 5.164563385377117156e-15 6.351071701573165119e-16
1.358739999999812881e+03 3.408591022041356515e-15 5.366356073819389598e-16
1.358799999999812826e+03 4.272158231431287836e-15 5.862965134645467549e-16
1.358859999999812771e+03 3.763133985205730335e-15 5.536289252014692390e-16
1.358919999999812717e+03 4.272710141252425488e-15 5.795191005622955785e-16
1.358979999999812662e+03 3.895174028901494436e-15 5.625984932068258656e-16
1.359039999999812608e+03 4.262658740227601318e-15 5.797654559055508687e-16
1.359099999999812553e+03 3.738332562182220871e-15 5.476454333137501260e-16
1.359159999999812499e+03 5.518813584885064132e-15 6.477064125479931955e-16
1.359219999999812444e+03 4.508826667416423097e-15 5.951936997155989183e-16
1.359279999999812389e+03 3.817680124800356778e-15 5.572641508935571926e-16
1.359339999999812335e+03 3.718730440955725795e-15 5.597394659292252902e-16
1.359399999999812280e+03 3.508950749771870711e-15 5.468379900916286537e-16
1.359459999999812226e+03 3.519227386993346857e-15 5.451554816515878789e-16
1.359519999999812171e+03 2.767852773132195195e-15 5.019770054118240180e-16
1.359579999999812117e+03 3.704921674882701861e-15 5.573057647265214002e-16
1.359639999999812062e+03 4.718602271832656591e-15 6.117051042584230506e-16
1.359699999999812007e+03 4.530533351770543149e-15 6.039102850435932757e-16
1.359759999999811953e+03 3.448865068148334872e-15 5.483447427249735515e-16
1.359819999999811898e+03 4.340957724249644829e-15 6.022508742672257390e-16
1.359879999999811844e+03 3.610763925812183192e-15 5.722043111910440089e-16
1.359939999999811789e+03 4.721287338403798662e-15 6.719784164610672438e-16
1.359999999999811735e+03 2.904811661505048846e-15 5.625404932669607224e-16
1.360059999999811680e+03 2.429254438406647079e-15 5.285398254076636314e-16
1.360119999999811625e+03 2.908502373723517146e-15 5.637794298310531768e-16
1.360179999999811571e+03 3.918597981530768595e-15 7.277628737446607842e-16
1.360479999999811298e+03 4.200749981197503749e-15 6.017829436716805592e-16
1.360539999999811243e+03 3.688127436623714675e-15 5.708539926407465590e-16
1.360599999999811189e+03 3.634022374242367138e-15 5.672564044101948599e-16
1.360659999999811134e+03 3.733382462956940465e-15 5.711444574529122357e-16
1.360719999999811080e+03 3.507231488921741651e-15 5.567995660082376747e-16
1.360779999999811025e+03 3.766962045791483479e-15 5.700053451961130072e-16
1.360839999999810971e+03 3.757634262082674344e-15 5.669747559152170486e-16
1.360899999999810916e+03 4.008438631757263752e-15 5.798289437776545936e-16
1.360959999999810861e+03 3.811703186294337938e-15 5.688148212686938213e-16
1.361019999999810807e+03 3.857057615100006302e-15 5.680840326389474128e-16
1.361079999999810752e+03 3.586338669537621859e-15 5.532421541386921793e-16
1.361139999999810698e+03 3.417707562184039237e-15 5.385032405032295395e-16
1.361199999999810643e+03 4.199699090659431858e-15 5.871922498385423312e-16
1.361259999999810589e+03 3.826094153616148504e-15 5.685135001527953595e-16
1.361319999999810534e+03 3.369221831392313085e-15 5.375492904871978897e-16
1.361379999999810479e+03 3.858611481872711148e-15 5.701912717019659931e-16
1.361439999999810425e+03 3.264082111712972796e-15 5.358511939000478545e-16
1.361499999999810370e+03 4.081835147878380058e-15 5.799481397226634517e-16
1.361559999999810316e+03 3.978603036403509619e-15 5.664517288722591903e-16
1.361619999999810261e+03 4.595063029900254467e-15 5.979522262555653910e-16
1.361679999999810207e+03 5.075732588585279405e-15 6.240786959623237410e-16
1.361739999999810152e+03 4.586129887013798061e-15 5.973394637755422880e-16
1.361799999999810098e+03 5.184927563366834746e-15 6.316757018621957286e-16
1.361859999999810043e+03 3.692324508927542800e-15 5.577084740233968286e-16
1.361919999999809988e+03 3.418652311370682528e-15 5.402756220972349109e-16
1.361979999999809934e+03 4.396572785504744623e-15 5.923820752699139798e-16
1.362039999999809879e+03 4.046044635568034011e-15 5.761407247869319213e-16
1.362099999999809825e+03 4.425515435146908195e-15 6.003794857754204899e-16
1.362159999999809770e+03 3.365688552638680498e-15 5.387586302790952927e-16
1.362219999999809716e+03 3.822596058915175987e-15 5.613078171553778721e-16
1.362279999999809661e+03 3.539515145008419573e-15 5.401054922379248641e-16
1.362339999999809606e+03 3.781867311144606950e-15 5.572992318594663860e-16
1.362399999999809552e+03 4.779578876763458774e-15 6.164022819325666324e-16
1.362459999999809497e+03 3.409915370906268301e-15 5.418421256365715608e-16
1.362519999999809443e+03 3.734344495946408096e-15 5.657928388040229216e-16
1.362579999999809388e+03 4.090398875389869821e-15 5.826925262365857623e-16
1.362639999999809334e+03 4.232328020947171333e-15 5.878352733161313988e-16
1.362699999999809279e+03 3.882735203681178921e-15 5.707370845166055747e-16
1.362759999999809224e+03 3.929139575865480461e-15 5.769269373275938065e-16
1.362819999999809170e+03 3.642392954974559106e-15 5.595056245805890765e-16
1.362879999999809115e+03 4.185068032741254118e-15 5.898430699794925504e-16
1.362939999999809061e+03 4.727148570155070105e-15 6.219273319539643039e-16
1.362999999999809006e+03 4.002637860243101969e-15 5.864486681873486444e-16
1.363059999999808952e+03 3.809860097153947555e-15 5.709981540211085634e-16
1.363119999999808897e+03 4.654280330127608022e-15 6.204545452190640351e-16
1.363179999999808842e+03 4.176724438957854539e-15 5.991033700129146363e-16
1.363239999999808788e+03 4.397763030376909202e-15 6.132889679923936066e-16
1.363299999999808733e+03 4.163542286208196672e-15 6.019913923705624127e-16
1.363359999999808679e+03 3.736168006300399031e-15 5.799955141221043842e-16
1.363419999999808624e+03 4.776014675495798313e-15 6.372140231550314612e-16
1.363479999999808570e+03 4.159947400208640058e-15 6.052581837818895340e-16
1.363539999999808515e+03 4.410992146802404308e-15 6.168740152552816704e-16
1.363599999999808460e+03 4.376776824274207613e-15 6.122473205592712499e-16
1.363659999999808406e+03 4.485741433228206509e-15 6.171375559173131500e-16
1.363719999999808351e+03 4.011025502834798524e-15 5.906204933007067668e-16
1.363779999999808297e+03 4.058794067138709088e-15 5.911927131512497930e-16
1.363839999999808242e+03 4.231571509285810275e-15 6.002039295529017944e-16
1.363899999999808188e+03 3.613628596201648710e-15 5.591414288229787935e-16
1.363959999999808133e+03 4.904061198973012790e-15 6.275469543236172169e-16
