# obs_wvl flux error
1.560298549546600043e+03 1.185655148490950294e-14 3.693878398475073766e-15
1.560310790529573069e+03 9.475573925782979501e-15 3.302865984801488575e-15
1.560323031512546095e+03 9.305960518010956805e-15 3.415852824315966840e-15
1.560335272495519121e+03 7.171338516777638651e-15 2.918401446226216029e-15
1.560347513478492147e+03 8.957117230466960293e-15 3.391901320122521452e-15
1.560359754461465172e+03 5.380600996196420887e-15 2.688122808508607845e-15
1.560371995444438198e+03 8.019737730009794543e-15 3.133668369130572134e-15
1.560384236427411224e+03 8.445106628287627812e-15 3.232008618427895752e-15
1.560396477410384250e+03 7.339815577885969749e-15 3.083311257929470642e-15
1.560408718393357276e+03 8.965569790341811358e-15 3.127045792221246699e-15
1.560420959376330302e+03 1.500630258764213147e-14 3.925546319623784277e-15
1.560433200359303328e+03 1.517133456902201552e-14 4.035372403525728124e-15
1.560445441342276354e+03 1.211308244309326911e-14 3.651839858160767466e-15
1.560457682325249380e+03 1.109268081453740179e-14 3.589017284180565791e-15
1.560469923308222405e+03 1.050915786181987307e-14 3.369085116543250735e-15
1.560482164291195431e+03 1.228179823139864135e-14 3.769276348093692627e-15
1.560494405274168457e+03 1.008875403402568950e-14 3.273681933712958864e-15
1.560506646257141483e+03 1.510069244097991197e-14 3.980438154661779028e-15
1.560518887240114509e+03 1.433809818344631276e-14 3.887352153395676967e-15
1.560531128223087535e+03 1.262426692841913309e-14 3.788957301297099960e-15
1.560543369206060561e+03 9.486862207153639273e-15 3.301452355626958647e-15
1.560555610189033587e+03 1.307781086050018440e-14 3.649282254695843236e-15
1.560567851172006613e+03 1.525842976857029982e-14 4.084353655640657141e-15
1.560580092154979639e+03 1.059801105635880130e-14 3.437959114688951079e-15
1.560592333137952664e+03 1.143780544104167229e-14 3.609656394612323208e-15
1.560604574120925690e+03 9.561356383219560149e-15 3.369870696983068464e-15
1.560616815103898716e+03 7.764349466454358297e-15 3.178753072756949816e-15
1.560629056086871742e+03 8.574983357020662224e-15 3.020746940692978991e-15
1.560641297069844768e+03 1.372473834566587921e-14 3.901569240676468096e-15
1.560653538052817794e+03 1.198070378146179172e-14 3.523500752952300525e-15
1.560665779035790820e+03 1.449702471558828649e-14 3.993506427732547453e-15
1.560678020018763846e+03 1.060758461802281742e-14 3.437478997230973366e-15
1.560690261001736872e+03 1.386441898895372743e-14 3.751248030612281418e-15
1.560702501984709897e+03 1.733465768724772067e-14 4.191989003492250040e-15
1.560714742967682923e+03 1.345527675466010606e-14 3.931512200101986560e-15
1.560726983950655949e+03 6.930207968045586681e-15 2.976339721066949179e-15
1.560739224933628975e+03 7.693943007779785686e-15 3.106032142670801909e-15
1.560751465916602001e+03 7.010833657594580581e-15 3.052981597821727325e-15
1.560763706899575027e+03 6.523819932212964267e-15 2.865681901811616809e-15
1.560775947882548053e+03 8.119572177308606095e-15 3.202675917044780472e-15
1.560788188865521079e+03 6.943168816403270536e-15 2.976585904156882094e-15
1.560800429848494105e+03 8.743538837969351621e-15 3.180985557199843214e-15
1.560812670831467130e+03 9.290357315130143361e-15 3.406362888836266741e-15
1.560824911814440156e+03 7.566649261401570881e-15 2.947385221323819856e-15
1.560837152797413182e+03 1.074613401794545142e-14 3.560272886308736848e-15
1.560849393780386208e+03 7.003420906687132431e-15 3.050848120816000292e-15
1.560861634763359234e+03 8.265011357772182181e-15 2.998480704400481129e-15
1.560873875746332260e+03 1.366265723403819626e-14 3.843883035690110410e-15
1.560886116729305286e+03 1.109518777792210561e-14 3.582127273520549145e-15
1.560898357712278312e+03 9.508792371345433835e-15 3.299906039122250973e-15
1.560910598695251338e+03 1.138098415257006844e-14 3.543839159090509806e-15
1.560922839678224364e+03 1.249411362512697263e-14 3.668499793593791134e-15
1.560935080661197389e+03 1.256255912999449111e-14 3.725889857770387509e-15
1.560947321644170415e+03 9.296291759633956625e-15 3.404268046936212109e-15
1.560959562627143441e+03 7.936646414898638425e-15 2.973908116491585481e-15
1.560971803610116467e+03 1.326061762038249118e-14 3.766996489937147228e-15
1.560984044593089493e+03 1.255808366684257009e-14 3.725284016710930960e-15
1.560996285576062519e+03 1.068707541961247301e-14 3.498231562381303811e-15
1.561008526559035545e+03 9.579071369462036522e-15 3.365279126267787716e-15
1.561020767542008571e+03 1.057546941235024615e-14 3.369601072122785225e-15
1.561033008524981597e+03 1.297519043714586658e-14 3.800139466479071160e-15
1.561045249507954622e+03 9.582624722778561612e-15 3.364830279208938014e-15
1.561057490490927648e+03 9.520969350262520969e-15 3.299118167722748867e-15
1.561069731473900674e+03 1.069258243516359028e-14 3.497481841844176394e-15
1.561081972456873700e+03 8.180818431847097856e-15 3.262186796125141313e-15
1.561094213439846726e+03 6.491719748313975229e-15 2.777706643235194442e-15
1.561106454422819752e+03 1.140315090939239227e-14 3.542637631618012040e-15
1.561118695405792778e+03 1.216439638435039363e-14 3.645996457447125738e-15
1.561130936388765804e+03 1.145887857866480480e-14 3.601104136930939139e-15
1.561143177371738830e+03 8.532070556467284158e-15 3.287920214964935478e-15
1.561155418354711855e+03 5.849206778130256111e-15 2.806907990277731553e-15
1.561167659337684881e+03 8.020773351486284705e-15 3.055985511610428974e-15
1.561179900320657907e+03 1.034903043681495436e-14 3.472795884618982844e-15
1.561192141303630933e+03 8.832947297236342352e-15 3.249058216496241857e-15
1.561204382286603959e+03 1.095484465946247677e-14 3.393930242612244125e-15
1.561216623269576985e+03 1.374033731970542438e-14 3.891523256040737074e-15
1.561228864252550011e+03 9.945801526821592377e-15 3.387307300478560403e-15
1.561241105235523037e+03 8.885766433517514089e-15 3.312558234071635999e-15
1.561253346218496063e+03 5.903677968360041884e-15 2.884632895884001049e-15
1.561265587201469089e+03 5.449155404058683460e-15 2.688862786070727183e-15
1.561277828184442114e+03 8.078434810596634166e-15 3.128264280051770271e-15
1.561290069167415140e+03 1.060919434189890962e-14 3.370298912963623175e-15
1.561302310150388166e+03 1.298159971456591056e-14 3.795932185632341174e-15
1.561314551133361192e+03 9.241280243372743358e-15 3.337163984802234591e-15
1.561326792116334218e+03 9.854309635110684924e-15 3.254993649078712815e-15
1.561339033099307244e+03 1.191093494546060440e-14 3.728312056188157502e-15
1.561351274082280270e+03 7.319325110780157254e-15 3.001124508995544710e-15
1.561363515065253296e+03 1.132391941884738007e-14 3.417140505967153384e-15
1.561375756048226322e+03 1.449286703227007003e-14 3.979194183887259544e-15
1.561387997031199347e+03 1.030547633302242692e-14 3.410571091455397805e-15
1.561400238014172373e+03 1.177493579195224887e-14 3.563485159275762513e-15
1.561412478997145399e+03 1.257732774304151634e-14 3.719967494265127193e-15
1.561424719980118425e+03 1.070793804944359882e-14 3.494008832647048765e-15
1.561436960963091451e+03 9.952874229523229407e-15 3.386013411742729176e-15
1.561449201946064477e+03 9.242091420205961332e-15 3.336450814760034293e-15
1.561461442929037503e+03 9.514513902997998176e-15 3.231876524177719993e-15
1.561473683912010529e+03 1.222576475815117906e-14 3.697655675437424365e-15
1.561485924894983555e+03 1.067122114234279823e-14 3.433851163286570609e-15
1.561498165877956581e+03 1.218874683977992012e-14 3.642427164834784939e-15
1.561510406860929606e+03 1.182996798542058000e-14 3.619726680525683454e-15
1.561522647843902632e+03 1.250308784151222722e-14 3.608060221017958399e-15
1.561534888826875658e+03 1.302361876263292210e-14 3.842301277126217492e-15
1.561547129809848684e+03 7.017481690551146628e-15 3.043072506343949889e-15
1.561559370792821710e+03 6.585855201527494413e-15 2.866134356977936879e-15
1.561571611775794736e+03 1.029220981652682459e-14 3.347135934741465960e-15
1.561583852758767762e+03 1.223657572242536362e-14 3.695381670204294664e-15
1.561596093741740788e+03 1.104408023622174926e-14 3.457568594794718031e-15
1.561608334724713814e+03 1.223184093343178654e-14 3.696313903278821854e-15
1.561620575707686839e+03 8.165763579153773655e-15 3.252288538676949810e-15
1.561632816690659865e+03 6.188646327194023300e-15 2.752746312222525558e-15
1.561645057673632891e+03 1.140427561480813799e-14 3.481308767166999711e-15
1.561657298656605917e+03 1.154358294181110077e-14 3.697303881028126795e-15
1.561669539639578943e+03 7.306108199654066585e-15 2.924757715786201890e-15
1.561681780622551969e+03 1.108151796908359116e-14 3.515745812996143367e-15
1.561694021605524995e+03 8.920598815473674742e-15 3.363119121144926951e-15
1.561706262588498021e+03 6.195011868770262996e-15 2.753147156748969213e-15
1.561718503571471047e+03 1.032937273648512882e-14 3.408800019763620284e-15
1.561730744554444072e+03 1.216853613185230400e-14 3.585871266759313447e-15
1.561742985537417098e+03 1.298499025540017056e-14 3.789116300986454197e-15
1.561755226520390124e+03 8.162561533984700095e-15 3.249565071153816524e-15
1.561767467503363150e+03 6.201048729641443281e-15 2.753590679487258671e-15
1.561779708486336176e+03 1.105640953521218092e-14 3.457114378718275252e-15
1.561791949469309202e+03 1.368049949458867592e-14 3.782342693906256338e-15
1.561804190452282228e+03 1.335057067296095726e-14 3.810567349981018030e-15
1.561816431435255254e+03 1.182111392598463508e-14 3.562281660042834823e-15
1.561828672418228280e+03 1.332736398784121878e-14 3.760605881545712336e-15
1.561840913401201306e+03 1.404753837125018891e-14 3.803709745960018953e-15
1.561853154384174331e+03 1.410390469058580832e-14 3.902164158695498909e-15
1.561865395367147357e+03 1.109256736010601974e-14 3.514304445435121002e-15
1.561877636350120383e+03 1.146017752256194770e-14 3.539055542375001417e-15
1.561889877333093409e+03 1.330545772589299082e-14 3.708895292078843372e-15
1.561902118316066435e+03 1.374251285091110793e-14 3.879917961603455752e-15
1.561914359299039461e+03 9.248344921487546942e-15 3.331154778710800152e-15
1.561926600282012487e+03 9.199195774169952710e-15 3.207738681596507129e-15
1.561938841264985513e+03 1.038998375317577275e-14 3.517722986330742231e-15
1.561951082247958539e+03 7.725616207938111051e-15 3.028970056037778057e-15
1.561963323230931564e+03 9.258357174725119590e-15 3.329665125662266102e-15
1.561975564213904590e+03 1.066986171856820314e-14 3.309568468480191757e-15
1.561987805196877616e+03 1.558845873907305009e-14 4.031497240745202817e-15
1.562000046179850642e+03 1.260464875904554028e-14 3.713288273489199973e-15
1.562012287162823668e+03 1.219877277932295018e-14 3.585512622183062589e-15
1.562024528145796694e+03 1.482045794674181336e-14 3.895608880810800324e-15
1.562036769128769720e+03 1.338372563251129476e-14 3.854321183390758134e-15
1.562049010111742746e+03 9.241785319775924744e-15 3.270106873944913500e-15
1.562061251094715772e+03 1.219254426872365376e-14 3.529704571936043448e-15
1.562073492077688798e+03 1.487185281674031151e-14 3.988718617213795455e-15
1.562085733060661823e+03 8.916457244449005349e-15 3.355201292866994594e-15
1.562097974043634849e+03 5.873857328617956760e-15 2.724049888050633372e-15
1.562110215026607875e+03 9.245290691844166554e-15 3.269874362270303056e-15
1.562122456009580901e+03 1.036536039680175121e-14 3.406995760981036412e-15
1.562134696992553927e+03 1.038531501435151119e-14 3.463195461437863850e-15
1.562146937975526953e+03 9.981820078333077883e-15 3.322437913934233915e-15
1.562159178958499979e+03 1.333611964620151278e-14 3.707061807091050564e-15
1.562171419941473005e+03 1.411805732109942300e-14 3.897207408120970941e-15
1.562183660924446031e+03 1.111805102234093201e-14 3.512036850933370308e-15
1.562195901907419056e+03 1.259419762656249113e-14 3.608628146624509907e-15
1.562208142890392082e+03 1.560039158422630019e-14 3.984436668451188682e-15
1.562220383873365108e+03 1.265249747316630945e-14 3.803194473508896853e-15
1.562232624856338134e+03 7.022955465729699554e-15 2.969633594654505983e-15
1.562244865839311160e+03 7.405128106725296422e-15 3.065511691197475157e-15
1.562257106822284186e+03 6.654881895518405693e-15 2.938281327285652932e-15
1.562269347805257212e+03 7.026450290463709366e-15 2.969460471179337440e-15
1.562281588788230238e+03 8.889416902407789418e-15 3.180638199254421011e-15
1.562293829771203264e+03 1.261770357107679755e-14 3.609168563167981476e-15
1.562306070754176289e+03 1.450540662433769347e-14 3.917996878950324259e-15
1.562318311737149315e+03 1.262896230995834301e-14 3.660705161172843252e-15
1.562330552720122341e+03 1.226918855138516437e-14 3.685885357750001925e-15
1.562342793703095367e+03 1.039412057973659625e-14 3.406576883722210597e-15
1.562355034686068393e+03 1.151138435563326333e-14 3.535902006634708098e-15
1.562367275669041419e+03 1.300334079372900964e-14 3.683856306589866861e-15
1.562379516652014445e+03 1.561519420531243039e-14 3.937819649436342931e-15
1.562391757634987471e+03 1.934334288273481070e-14 4.273527256207495529e-15
1.562403998617960497e+03 1.751516075884301032e-14 4.329133108874387423e-15
1.562416239600933523e+03 7.789034865348471601e-15 3.094888117859161694e-15
1.562428480583906548e+03 9.642500406394143547e-15 3.235700872644791022e-15
1.562440721566879574e+03 1.486570435006412429e-14 3.846697445778638486e-15
1.562452962549852600e+03 1.674070179474476614e-14 4.132492325229900692e-15
1.562465203532825626e+03 1.449622551465281295e-14 3.871224097042658159e-15
1.562477444515798652e+03 1.300841750894396978e-14 3.778585607414452901e-15
1.562489685498771678e+03 1.001871575050268465e-14 3.379021623129282956e-15
1.562501926481744704e+03 1.076359616681301684e-14 3.432025774124622993e-15
1.562514167464717730e+03 1.113073311170714978e-14 3.560222035505432377e-15
1.562526408447690756e+03 1.000028301028732475e-14 3.322962452227659000e-15
1.562538649430663781e+03 1.112453337528738314e-14 3.560197138022729085e-15
1.562550890413636807e+03 1.187345625901479807e-14 3.452760798304418796e-15
1.562563131396609833e+03 1.635623654043363205e-14 4.110225767149077698e-15
1.562575372379582859e+03 1.373870623617351445e-14 3.778376555911713669e-15
1.562587613362555885e+03 1.224422587126547304e-14 3.727636492014506012e-15
1.562599854345528911e+03 1.038422128112813530e-14 3.291313990025013105e-15
1.562612095328501937e+03 1.523643676503216040e-14 3.959392061284626315e-15
1.562624336311474963e+03 1.112213524128715731e-14 3.648522299824685871e-15
1.562636577294447989e+03 8.149514087967150631e-15 2.918533225334818529e-15
1.562648818277421014e+03 1.486477653295317570e-14 3.936902139241300545e-15
1.562661059260394040e+03 1.299653777702128012e-14 3.730618572863076905e-15
1.562673300243367066e+03 1.187343625001599396e-14 3.609314011429521213e-15
1.562685541226340092e+03 1.074699978414121263e-14 3.482825457872842351e-15
1.562697782209313118e+03 1.074905335837690605e-14 3.431116054078664844e-15
1.562710023192286144e+03 1.111372810589161437e-14 3.557668050200325350e-15
1.562722264175259170e+03 9.253228304780401825e-15 3.267495351231327853e-15
1.562734505158232196e+03 1.000541273445757265e-14 3.377596313123254322e-15
1.562746746141205222e+03 9.262985406897836347e-15 3.322174148992616090e-15
1.562758987124178248e+03 7.771112920161637244e-15 3.092327813940007896e-15
1.562771228107151273e+03 8.527118862238005303e-15 3.153067396966118120e-15
1.562783469090124299e+03 1.303230185213076659e-14 3.583221082087590695e-15
1.562795710073097325e+03 1.635300692269687800e-14 4.144910031884671268e-15
1.562807951056070351e+03 9.631265287759887533e-15 3.399085710277129757e-15
1.562820192039043377e+03 8.923060348684081621e-15 3.119865376672898267e-15
1.562832433022016403e+03 1.264028755896255856e-14 3.704273259040816871e-15
1.562844674004989429e+03 1.228652413590433354e-14 3.584767800574990136e-15
1.562856914987962455e+03 1.376710514366088718e-14 3.821958290803990269e-15
1.562869155970935481e+03 1.416874592720147776e-14 3.754752421740148352e-15
1.562881396953908506e+03 1.599703715527548505e-14 4.082318841185879464e-15
