# obs_wvl flux error
1.655959000000313836e+03 7.473571632337979582e-15 2.191655585612172832e-15
1.656032000000313928e+03 6.979546450107269535e-15 2.169285495480695366e-15
1.656105000000314021e+03 6.821141816568026620e-15 2.185632614033059564e-15
1.656178000000314114e+03 6.441864955225286066e-15 2.153869610422549106e-15
1.656251000000314207e+03 5.239082203668938747e-15 2.037416846113216901e-15
1.656324000000314300e+03 5.789054807194605900e-15 2.110979625517767186e-15
1.656397000000314392e+03 4.198136567836579578e-15 1.943215266871312286e-15
1.656470000000314485e+03 6.398063987532916945e-15 2.192247418635414746e-15
1.656543000000314578e+03 3.584540471895805890e-15 1.894828301846940293e-15
1.656616000000314671e+03 3.286506199143959824e-15 1.855796221123223733e-15
1.656689000000314763e+03 3.571354902140477674e-15 1.867595956687909659e-15
1.656762000000314856e+03 5.227499658036230079e-15 2.058559447692574523e-15
1.656835000000314949e+03 7.490387647434827318e-15 2.276520618816192381e-15
1.656908000000315042e+03 5.007255335977365618e-15 2.018646273185462595e-15
1.656981000000315134e+03 5.402063171826032627e-15 2.046777372678093810e-15
1.657054000000315227e+03 6.100635486766344460e-15 2.100504815115381197e-15
1.657127000000315320e+03 6.696791437817189767e-15 2.132878418891768706e-15
1.657200000000315413e+03 4.977933098533677425e-15 1.983217407999911394e-15
1.657273000000315506e+03 6.061574490709915242e-15 2.109603517374831797e-15
1.657346000000315598e+03 5.422664440048860104e-15 2.028664971020174651e-15
1.657419000000315691e+03 7.056303845019133819e-15 2.202581786114053097e-15
1.657492000000315784e+03 9.269376797465997083e-15 2.359059721825644789e-15
1.657565000000315877e+03 1.504172878719735173e-14 2.751767997760884692e-15
1.657638000000315969e+03 1.821974057928599214e-14 2.966198899787815507e-15
1.657711000000316062e+03 1.739263990940735894e-14 2.936783670365185896e-15
1.657784000000316155e+03 2.023508848911990249e-14 3.090506349500396707e-15
1.657857000000316248e+03 2.255173557918586942e-14 3.206110512289273808e-15
1.657930000000316340e+03 2.354634371184060661e-14 3.280436434169649315e-15
1.658003000000316433e+03 1.770473712058159436e-14 2.981453251275718016e-15
1.658076000000316526e+03 8.870298981959122626e-15 2.366334579085873407e-15
1.658149000000316619e+03 1.252811509452252836e-14 2.633336675454012444e-15
1.658222000000316712e+03 1.053420572018177133e-14 2.507680705316494572e-15
1.658295000000316804e+03 7.399826275776233670e-15 2.264028575552140797e-15
1.658368000000316897e+03 8.146332483786796940e-15 2.337943855206639332e-15
1.658441000000316990e+03 8.146899708668633104e-15 2.360978174263814780e-15
1.658514000000317083e+03 8.769193535504516945e-15 2.428195339125731831e-15
1.658587000000317175e+03 7.010850934859271701e-15 2.270708493382134288e-15
1.658660000000317268e+03 7.885460510956457613e-15 2.334041735078395460e-15
1.658733000000317361e+03 8.594404019540656009e-15 2.387878913228122422e-15
1.658806000000317454e+03 8.920415291728850960e-15 2.395126587299216908e-15
1.658879000000317546e+03 1.066993585869668418e-14 2.536443973185668756e-15
1.658952000000317639e+03 4.535845999539687499e-15 1.970768334848633939e-15
1.659025000000317732e+03 4.835390797390841492e-15 2.014048939526778764e-15
1.659098000000317825e+03 3.726971460532700047e-15 1.865705135641542104e-15
1.659171000000317918e+03 7.151596108099860877e-15 2.217779798784428804e-15
1.659244000000318010e+03 6.304159323889214024e-15 2.133274999831247604e-15
1.659317000000318103e+03 6.379394863474858552e-15 2.150993470189601967e-15
1.659390000000318196e+03 6.282725232139157573e-15 2.091744661543411779e-15
1.659463000000318289e+03 6.685537129893381396e-15 2.145917336849192570e-15
1.659536000000318381e+03 4.292094594491709166e-15 1.925641403743138697e-15
1.659609000000318474e+03 3.655714561428233816e-15 1.802719667751581445e-15
1.659682000000318567e+03 5.390666054458212312e-15 2.021931714866156522e-15
1.659755000000318660e+03 4.743090104963330104e-15 1.979293939662992254e-15
1.659828000000318752e+03 5.226321748643436697e-15 2.051051837440325171e-15
1.659901000000318845e+03 5.836530737026553755e-15 2.093096038619973788e-15
1.659974000000318938e+03 8.746383790905525594e-15 2.346887805506478442e-15
1.660047000000319031e+03 7.616501834257343739e-15 2.272046839875337975e-15
1.660120000000319124e+03 7.140672106284334720e-15 2.236360444858249027e-15
1.660193000000319216e+03 7.484084440117382414e-15 2.288979677868105405e-15
1.660266000000319309e+03 4.494375565166479908e-15 2.006999330248836504e-15
1.660339000000319402e+03 7.652635326210084719e-15 2.328506874791816664e-15
1.660412000000319495e+03 4.193738321690035577e-15 1.978130351847544579e-15
1.660485000000319587e+03 5.062788769580211416e-15 2.089790718002337012e-15
1.660558000000319680e+03 5.620484400155023955e-15 2.144805807381775589e-15
1.660631000000319773e+03 5.906892743813149621e-15 2.148772218662200769e-15
1.660704000000319866e+03 7.437491465683597495e-15 2.277422765381619876e-15
1.660777000000319958e+03 6.357314248127322287e-15 2.185928565567012181e-15
1.660850000000320051e+03 4.784506347757581608e-15 2.005006358937101121e-15
1.660923000000320144e+03 4.081658087235016193e-15 1.912671803537149400e-15
1.660996000000320237e+03 5.768535323449911699e-15 2.081855219164460561e-15
1.661069000000320329e+03 6.862816981212961511e-15 2.165200605398518379e-15
1.661142000000320422e+03 5.653362804793479679e-15 2.047468311063147079e-15
1.661215000000320515e+03 7.460682413395103444e-15 2.273972062984501184e-15
1.661288000000320608e+03 6.638884910112533588e-15 2.177963033436899174e-15
1.661361000000320701e+03 3.654072758304024123e-15 1.827306958919902555e-15
1.661434000000320793e+03 5.986775466482765691e-15 2.108685463860282146e-15
1.661507000000320886e+03 4.400522897547172141e-15 1.938655370217165002e-15
1.661580000000320979e+03 6.388940826956045979e-15 2.130940295319367002e-15
1.661653000000321072e+03 5.392941232508121915e-15 2.039532423109886301e-15
1.661726000000321164e+03 5.632866600729597909e-15 2.098698614360843020e-15
1.661799000000321257e+03 7.151335625793127026e-15 2.241001607577980513e-15
1.661872000000321350e+03 6.821125920883190142e-15 2.197054908834676900e-15
1.661945000000321443e+03 6.238933722711485239e-15 2.136820390499667464e-15
1.662018000000321535e+03 2.891601896641605289e-15 1.780129400370855843e-15
1.662091000000321628e+03 3.922652239263386478e-15 1.910588023773068177e-15
1.662164000000321721e+03 7.071738993807160460e-15 2.268769613507118656e-15
1.662237000000321814e+03 5.196391357222982982e-15 2.089645719322085603e-15
1.662310000000321907e+03 6.870318709281736839e-15 2.251825707946146727e-15
1.662383000000321999e+03 7.481722261811116570e-15 2.328640908051213544e-15
1.662456000000322092e+03 5.728722332203413252e-15 2.173450101555416598e-15
1.662529000000322185e+03 4.887289809275795532e-15 2.077727124824349929e-15
1.662602000000322278e+03 6.238756731074894995e-15 2.180033052691786965e-15
1.662675000000322370e+03 5.556569584374797321e-15 2.127577413971182422e-15
1.662748000000322463e+03 4.775001087274702792e-15 2.025381013535465138e-15
1.662821000000322556e+03 4.739622009679619846e-15 2.023480818767220781e-15
1.662894000000322649e+03 7.981075563044379816e-15 2.351464477075784660e-15
1.662967000000322741e+03 7.164262992083823843e-15 2.319422430716432909e-15
1.663040000000322834e+03 1.075260770344366719e-14 2.749491968753545412e-15
1.663113000000322927e+03 3.838570684656261205e-15 1.961540855078653932e-15
1.663186000000323020e+03 7.459780991491058064e-15 2.407529336782637519e-15
1.663259000000323113e+03 7.310753142310927937e-15 2.358850949223333985e-15
1.663332000000323205e+03 6.588590088373239462e-15 3.210089315310532521e-15
1.663624000000323576e+03 6.365443908703820711e-15 2.345624778410252763e-15
1.663697000000323669e+03 6.774637687788738865e-15 2.203136655242152246e-15
1.663770000000323762e+03 6.704198150947365046e-15 2.224666033257633296e-15
1.663843000000323855e+03 7.665564554259567100e-15 2.316326880746740152e-15
1.663916000000323947e+03 5.420660089357965824e-15 2.084947286891541114e-15
1.663989000000324040e+03 6.011699430330940905e-15 2.164356962483030108e-15
1.664062000000324133e+03 5.082381726078951140e-15 2.074623391494446455e-15
1.664135000000324226e+03 3.665967515041243564e-15 1.922822037505158343e-15
1.664208000000324319e+03 5.527547501417596570e-15 2.135301048400635806e-15
1.664281000000324411e+03 5.447894463704700102e-15 2.128170122308259868e-15
1.664354000000324504e+03 7.713545325521376448e-15 2.362753378285391267e-15
1.664427000000324597e+03 2.791946651274614777e-15 1.852619844812582175e-15
1.664500000000324690e+03 3.093629777065163088e-15 1.883380766809337001e-15
1.664573000000324782e+03 6.880927126168494000e-15 2.288283359358039556e-15
1.664646000000324875e+03 5.286955050333776841e-15 2.092853625368675540e-15
1.664719000000324968e+03 6.711198167615227933e-15 2.228299231311638712e-15
1.664792000000325061e+03 4.650903024779231112e-15 2.003741959759272919e-15
1.664865000000325153e+03 4.169371961626597055e-15 1.961047296984612597e-15
1.664938000000325246e+03 5.916880439763159437e-15 2.147400999265934915e-15
1.665011000000325339e+03 4.273083156848386920e-15 1.947979091351046099e-15
1.665084000000325432e+03 4.555237429163428699e-15 1.989322074751847405e-15
1.665157000000325525e+03 7.955988855634089887e-15 2.318730367782511250e-15
1.665230000000325617e+03 5.458498457796093943e-15 2.066746440601500285e-15
1.665303000000325710e+03 7.480042876493881115e-15 2.256334818564500387e-15
1.665376000000325803e+03 6.392255035963064632e-15 2.159746049968877821e-15
1.665449000000325896e+03 5.970083356742438688e-15 2.135238142383997118e-15
1.665522000000325988e+03 4.933988106704859247e-15 2.021200053640744320e-15
1.665595000000326081e+03 3.940427661741403785e-15 1.915146028765768634e-15
1.665668000000326174e+03 7.433020224193827734e-15 2.285584662428723562e-15
1.665741000000326267e+03 4.539430595680110491e-15 1.967321076578987529e-15
1.665814000000326359e+03 4.927618594273948640e-15 2.001553245203550332e-15
1.665887000000326452e+03 7.907057330424016711e-15 2.343540659245249139e-15
1.665960000000326545e+03 6.327665863908127845e-15 2.198327812246546847e-15
1.666033000000326638e+03 6.856816619268584614e-15 2.258913451209682727e-15
1.666106000000326731e+03 5.884122126657041245e-15 2.177392817802280802e-15
1.666179000000326823e+03 5.862044723816001855e-15 2.175577728967488910e-15
1.666252000000326916e+03 6.397589473452490760e-15 2.250039735265828595e-15
1.666325000000327009e+03 5.847952556491426966e-15 2.200944247106759001e-15
1.666398000000327102e+03 7.327475122783458422e-15 2.352855977357216640e-15
1.666471000000327194e+03 6.406797025019240751e-15 2.232190630818796968e-15
1.666544000000327287e+03 3.661414061918384025e-15 1.910792023155569508e-15
1.666617000000327380e+03 5.338641140617494385e-15 2.115815825900625630e-15
1.666690000000327473e+03 4.032861963462944228e-15 1.978290661454098556e-15
1.666763000000327565e+03 2.912908602663714759e-15 1.828810089735584291e-15
1.666836000000327658e+03 4.128183149610162477e-15 1.973030768976568045e-15
1.666909000000327751e+03 3.283155105790980161e-15 1.855186399916651653e-15
1.666982000000327844e+03 2.827586049234243433e-15 1.802007147547057515e-15
1.667055000000327937e+03 3.324086462582987959e-15 1.859564495464024715e-15
1.667128000000328029e+03 5.514390906470097410e-15 2.098014308852066532e-15
1.667201000000328122e+03 5.649983606794053995e-15 2.115960880976006728e-15
1.667274000000328215e+03 5.547089209399096367e-15 2.096894749874593966e-15
1.667347000000328308e+03 6.397113402316743775e-15 2.160774220170644256e-15
1.667420000000328400e+03 4.164765987908192487e-15 1.894328043041530643e-15
1.667493000000328493e+03 5.087920637541232512e-15 2.028778106768078433e-15
1.667566000000328586e+03 6.304365625144473096e-15 2.180144672046424611e-15
1.667639000000328679e+03 7.130961156482294887e-15 2.266788228824997029e-15
1.667712000000328771e+03 4.053367189482980904e-15 1.919068730405347177e-15
1.667785000000328864e+03 5.177566353117689630e-15 2.054237033934269988e-15
1.667858000000328957e+03 7.272462550238280347e-15 2.282930900838440456e-15
1.667931000000329050e+03 5.708203569825293433e-15 2.114454660934502597e-15
1.668004000000329142e+03 5.139122709035603423e-15 2.097200452317658112e-15
1.668077000000329235e+03 3.117933586849517039e-15 1.876832934310146694e-15
1.668150000000329328e+03 5.359186545780308124e-15 2.145667086640144126e-15
1.668223000000329421e+03 6.384285677488035978e-15 2.254549494840542432e-15
1.668296000000329514e+03 6.131389973926508248e-15 2.250884608612645671e-15
1.668369000000329606e+03 4.605432832135278302e-15 2.098530316017963216e-15
1.668442000000329699e+03 3.669750298453843737e-15 1.969920026909376157e-15
1.668515000000329792e+03 5.132115488456672015e-15 2.125935550594380267e-15
1.668588000000329885e+03 5.447989100509723033e-15 2.139639991198832506e-15
1.668661000000329977e+03 4.715535215574369799e-15 2.063171201843163385e-15
1.668734000000330070e+03 3.088568565037686919e-15 1.886606638330649547e-15
1.668807000000330163e+03 6.209172999329590632e-15 2.223260528871680477e-15
1.668880000000330256e+03 5.219627447185410989e-15 2.114761335420232741e-15
1.668953000000330348e+03 4.450492323704092280e-15 2.011427072003088393e-15
1.669026000000330441e+03 5.660799536081567831e-15 2.148344643882181405e-15
1.669099000000330534e+03 4.268175376071246989e-15 2.015697267459259767e-15
1.669172000000330627e+03 8.087778357026856759e-15 2.378063067471388085e-15
1.669245000000330720e+03 7.267530376414220048e-15 2.281901891005317157e-15
1.669318000000330812e+03 5.488109449420609326e-15 2.093461146740961283e-15
1.669391000000330905e+03 5.210670805662777835e-15 2.093651781209117171e-15
1.669464000000330998e+03 4.611083185937395718e-15 2.028696672600729470e-15
1.669537000000331091e+03 6.327076707380092803e-15 2.205869404002896970e-15
1.669610000000331183e+03 4.506103119769876480e-15 1.958628994682134239e-15
1.669683000000331276e+03 5.030807508476063367e-15 2.030662737193259766e-15
1.669756000000331369e+03 3.513350846313666825e-15 1.870036472761473229e-15
1.669829000000331462e+03 6.588100701215665989e-15 2.219359734280301178e-15
1.669902000000331554e+03 5.892908458484751263e-15 2.175075229323428618e-15
1.669975000000331647e+03 5.358506801051953275e-15 2.102273007091586980e-15
1.670048000000331740e+03 6.284310404724808711e-15 2.224632766208977375e-15
1.670121000000331833e+03 4.023974008063775476e-15 2.013166132507316920e-15
1.670194000000331926e+03 5.279997853081679013e-15 2.154408233156190829e-15
1.670267000000332018e+03 4.681798153647149309e-15 2.106522614080355111e-15
1.670340000000332111e+03 3.162626372024568659e-15 1.927899710954798272e-15
1.670413000000332204e+03 3.522631482426457200e-15 1.958692119829952252e-15
1.670486000000332297e+03 1.679188765826386627e-15 1.711154672995023781e-15
1.670559000000332389e+03 1.939099745384351907e-15 1.739144121856697680e-15
1.670632000000332482e+03 1.615530668287915379e-15 1.669550629213516098e-15
1.670705000000332575e+03 5.996462707181735176e-16 1.496565118871292562e-15
1.670778000000332668e+03 9.985477643378692373e-16 1.575836635087490984e-15
1.670851000000332760e+03 6.631672620834149668e-16 1.484588825582528365e-15
1.670924000000332853e+03 1.430035868520846572e-15 1.611620960117919490e-15
1.670997000000332946e+03 2.033417848750518685e-15 1.733190752398120714e-15
1.671070000000333039e+03 4.264384885338773941e-15 2.011063037010871755e-15
1.671143000000333132e+03 3.974213327612562697e-15 1.970916610331635454e-15
1.671216000000333224e+03 3.568630049880545712e-15 1.931252676310293513e-15
1.671289000000333317e+03 4.886828749114655095e-15 2.060877833945472897e-15
1.671362000000333410e+03 5.486814921566151205e-15 2.106715080568569666e-15
1.671435000000333503e+03 4.416509205463424028e-15 1.979002364154223549e-15
1.671508000000333595e+03 5.461676859425160024e-15 2.112112410700563190e-15
1.671581000000333688e+03 3.899899857485772649e-15 1.954420155067778817e-15
