# obs_wvl flux error
1.544021799994754701e+03 5.334937562930647761e-15 1.288072066702948812e-15
1.544034040208696752e+03 4.196222256801593993e-15 1.171233226750332774e-15
1.544046280422638802e+03 4.598009400070860272e-15 1.171915360030725114e-15
1.544058520636580852e+03 5.679236796595017732e-15 1.318497116138489535e-15
1.544070760850522902e+03 4.421822191469562013e-15 1.197648671857070758e-15
1.544083001064464952e+03 3.387568483279412539e-15 1.089150371565186900e-15
1.544095241278407002e+03 4.661279754140383724e-15 1.133372193569292392e-15
1.544107481492349052e+03 6.780772494603559018e-15 1.436662221353842842e-15
1.544119721706291102e+03 5.190914985598438229e-15 1.221119304317768770e-15
1.544131961920233152e+03 6.474850904570864916e-15 1.392286769253228156e-15
1.544144202134175202e+03 5.622656416731550075e-15 1.282175172333320733e-15
1.544156442348117253e+03 5.907360573685231271e-15 1.341083457222532633e-15
1.544168682562059303e+03 5.156262932831266910e-15 1.243263953427939538e-15
1.544180922776001353e+03 7.166455393115956538e-15 1.388447126286885395e-15
1.544193162989943403e+03 8.525537882553484053e-15 1.558149948961948679e-15
1.544205403203885453e+03 6.635463427448506042e-15 1.381245950346145510e-15
1.544217643417827503e+03 6.249133859995595726e-15 1.370027034746450284e-15
1.544229883631769553e+03 5.254780583582081350e-15 1.260689015611427708e-15
1.544242123845711603e+03 6.698819816579512811e-15 1.353459952469797786e-15
1.544254364059653653e+03 7.465176414642531037e-15 1.488940525897423347e-15
1.544266604273595703e+03 5.641917929500420264e-15 1.272134526680146129e-15
1.544278844487537754e+03 7.569899229117231854e-15 1.449331122099683876e-15
1.544291084701479804e+03 6.282790782254256354e-15 1.407699094999014459e-15
1.544303324915421854e+03 3.449971467417977854e-15 1.051528696035534149e-15
1.544315565129363904e+03 4.788628941201547242e-15 1.220565538575466542e-15
1.544327805343305954e+03 4.420930729809743020e-15 1.197022001723992506e-15
1.544340045557248004e+03 4.853645537929059777e-15 1.188099475610396720e-15
1.544352285771190054e+03 5.878506863932705035e-15 1.348614519677415658e-15
1.544364525985132104e+03 5.321500519539882773e-15 1.229533100728552999e-15
1.544376766199074154e+03 6.322854567311957006e-15 1.392272659567469888e-15
1.544389006413016205e+03 4.954133822717120161e-15 1.207160848165478447e-15
1.544401246626958255e+03 6.021726018173742887e-15 1.347181750850935988e-15
1.544413486840900305e+03 5.868740500091121219e-15 1.296813590104498637e-15
1.544425727054842355e+03 7.573817451607469894e-15 1.449350582515600777e-15
1.544437967268784405e+03 6.520684885680159810e-15 1.420392367255021770e-15
1.544450207482726455e+03 3.404293333630136072e-15 1.076817799671148357e-15
1.544462447696668505e+03 4.881490290083279567e-15 1.177159917243792964e-15
1.544474687910610555e+03 6.814494062472162360e-15 1.418872063522093295e-15
1.544486928124552605e+03 5.479994891746875713e-15 1.284712263398149410e-15
1.544499168338494655e+03 5.972816779619704831e-15 1.313521091355128627e-15
1.544511408552436706e+03 6.615519620121342519e-15 1.389341070324878377e-15
1.544523648766378756e+03 5.059550561796483040e-15 1.279303844290252377e-15
1.544535888980320806e+03 4.785723305249310997e-15 1.157914543330197695e-15
1.544548129194262856e+03 6.909902453867530295e-15 1.432788876902346121e-15
1.544560369408204906e+03 5.996211817217241222e-15 1.304130693014052360e-15
1.544572609622146956e+03 6.563179727064942358e-15 1.404835917215189769e-15
1.544584849836089006e+03 5.528224568098534892e-15 1.265791278126523361e-15
1.544597090050031056e+03 6.119618578412826148e-15 1.361706081407690247e-15
1.544609330263973106e+03 5.281601348248362984e-15 1.250961106040898135e-15
1.544621570477915157e+03 6.790326947155600877e-15 1.379302370885964867e-15
1.544633810691857207e+03 7.157593531971908278e-15 1.445458076609242893e-15
1.544646050905799257e+03 6.073197092498684466e-15 1.329458965500415395e-15
1.544658291119741307e+03 6.766562210347425037e-15 1.387662853500535982e-15
1.544670531333683357e+03 5.723158637129151305e-15 1.346913077983215434e-15
1.544682771547625407e+03 4.054058820953096683e-15 1.109614428161706280e-15
1.544695011761567457e+03 5.954853807359301750e-15 1.322355209819358672e-15
1.544707251975509507e+03 4.933536583846598501e-15 1.270136429870919102e-15
1.544719492189451557e+03 4.205955393370495244e-15 1.105865216669211172e-15
1.544731732403393607e+03 6.868484567564834409e-15 1.402396723962981270e-15
1.544743972617335658e+03 6.371032283652662741e-15 1.375041580889911095e-15
1.544756212831277708e+03 5.733321941811092398e-15 1.299161842482947249e-15
1.544768453045219758e+03 5.928756231017638073e-15 1.330662090453070063e-15
1.544780693259161808e+03 5.860876814794330230e-15 1.306458528740723589e-15
1.544792933473103858e+03 5.902793360316015315e-15 1.338584410366756172e-15
1.544805173687045908e+03 4.046490847813766519e-15 1.169721536383310909e-15
1.544817413900987958e+03 4.839115611140525268e-15 1.148156578960422463e-15
1.544829654114930008e+03 7.981889318918880469e-15 1.503846452253668735e-15
1.544841894328872058e+03 6.499344463591039600e-15 1.381769035764897820e-15
1.544854134542814108e+03 5.459309128724313423e-15 1.292826960843570876e-15
1.544866374756756159e+03 4.418765957310040866e-15 1.195318114936867274e-15
1.544878614970698209e+03 4.379000203829605259e-15 1.157909986859744236e-15
1.544890855184640259e+03 5.361166699875670893e-15 1.276665939370678755e-15
1.544903095398582309e+03 5.265416691625594702e-15 1.260357683247397248e-15
1.544915335612524359e+03 6.989794992390427041e-15 1.369837589790646797e-15
1.544927575826466409e+03 7.890174763427749047e-15 1.522734555082560568e-15
1.544939816040408459e+03 4.667724065881285529e-15 1.211834637218923697e-15
1.544952056254350509e+03 4.823263252048369255e-15 1.210829998124114203e-15
1.544964296468292559e+03 5.361063501237062236e-15 1.276565238434682459e-15
1.544976536682234610e+03 4.889130216071138007e-15 1.236658675348282587e-15
1.545515106095684814e+03 3.518891531259815987e-15 1.095123898087222558e-15
1.545527346309626864e+03 4.360863593780651949e-15 1.131525749004359171e-15
1.545539586523568914e+03 6.428585045916724910e-15 1.366170404793485481e-15
1.545551826737510964e+03 6.723403753145328520e-15 1.373858327068216302e-15
1.545564066951453015e+03 6.705122194148337069e-15 1.407319405786912880e-15
1.545576307165395065e+03 4.784996110358581617e-15 1.227279840008690215e-15
1.545588547379337115e+03 3.613763327132757211e-15 1.112804653634347674e-15
1.545600787593279165e+03 2.865308125159977396e-15 1.005106663291136262e-15
1.545613027807221215e+03 4.114745168282907903e-15 1.114239075813509955e-15
1.545625268021163265e+03 5.098806700271472595e-15 1.266438817509473767e-15
1.545637508235105315e+03 4.812175550198236055e-15 1.186027597769055512e-15
1.545649748449047365e+03 6.309246176788203722e-15 1.358629247209019670e-15
1.545661988662989415e+03 5.999293268825076790e-15 1.322306543998402059e-15
1.545674228876931465e+03 5.316423773330329970e-15 1.289217118385809543e-15
1.545686469090873516e+03 4.041999678312351868e-15 1.133068376624201876e-15
1.545698709304815566e+03 5.125749518576888817e-15 1.228695718720053271e-15
1.545710949518757616e+03 5.189520671822528071e-15 1.280716223895706280e-15
1.545723189732699666e+03 3.954905995085073262e-15 1.114876248274001693e-15
1.545735429946641716e+03 4.960658055568345868e-15 1.228106000827526017e-15
1.545747670160583766e+03 5.568531664206980497e-15 1.276785019374362596e-15
1.545759910374525816e+03 6.355709186999907779e-15 1.351981383128898529e-15
1.545772150588467866e+03 6.704376898030014006e-15 1.380847805083285514e-15
1.545784390802409916e+03 6.535566579333877609e-15 1.379723719676654183e-15
1.545796631016351967e+03 6.008097453454347368e-15 1.322340593887325693e-15
1.545808871230294017e+03 6.096665514579907648e-15 1.336713210210098898e-15
1.545821111444236067e+03 5.619286515396313150e-15 1.298657108356087841e-15
1.545833351658178117e+03 5.311769113765680476e-15 1.260516290577367195e-15
1.545845591872120167e+03 4.753079134946073937e-15 1.233201119142647230e-15
1.545857832086062217e+03 3.830754328052588176e-15 1.105822771517296036e-15
1.545870072300004267e+03 4.226772523090000696e-15 1.167478223485666235e-15
1.545882312513946317e+03 4.568936847186617730e-15 1.169747812647206696e-15
1.545894552727888367e+03 5.490238496875171403e-15 1.290397897150365811e-15
1.545906792941830417e+03 4.703937689362724332e-15 1.210788975289905481e-15
1.545919033155772468e+03 4.745117230285454631e-15 1.203489310118906468e-15
1.545931273369714518e+03 5.702075748659212298e-15 1.285043749980693603e-15
1.545943513583656568e+03 6.316791508059002579e-15 1.358302844974771916e-15
1.545955753797598618e+03 6.139775136546258721e-15 1.330356093854020086e-15
1.545967994011540668e+03 5.404047800265064683e-15 1.301964135955304249e-15
1.545980234225482718e+03 4.221003832978502768e-15 1.134399140317766396e-15
1.545992474439424768e+03 5.530219462387543793e-15 1.283995720038447444e-15
1.546004714653366818e+03 6.312309116778162270e-15 1.331420537817881313e-15
1.546016954867308868e+03 6.969711462859507126e-15 1.420416632138267565e-15
1.546029195081250919e+03 6.400030560530163324e-15 1.345787208035999069e-15
1.546041435295192969e+03 7.662530127610194272e-15 1.450788065004057907e-15
1.546053675509135019e+03 6.880505010758091748e-15 1.430570144308606474e-15
1.546065915723077069e+03 4.744311660677889151e-15 1.203785193933813920e-15
1.546078155937019119e+03 5.965284574956973690e-15 1.301437419950974635e-15
1.546090396150961169e+03 6.095861280791517969e-15 1.361160660039298185e-15
1.546102636364903219e+03 4.397380071169064708e-15 1.169302368189326633e-15
1.546114876578845269e+03 4.832803162341445842e-15 1.219516110024671284e-15
1.546127116792787319e+03 5.618113467483430628e-15 1.270485698983717642e-15
1.546139357006729369e+03 6.272099624401210757e-15 1.363761416863818428e-15
1.546151597220671420e+03 5.184073788180625594e-15 1.252486021732847060e-15
1.546163837434613470e+03 5.050715792451072999e-15 1.243585651149571649e-15
1.546176077648555520e+03 5.620786868892196459e-15 1.270666905089638227e-15
1.546188317862497570e+03 6.271172434630628557e-15 1.363509105447782009e-15
1.546200558076439620e+03 5.839868630322127625e-15 1.293851654371858075e-15
1.546212798290381670e+03 6.403008967246748509e-15 1.371295756403961384e-15
1.546225038504323720e+03 5.006956121264877247e-15 1.249643215409857359e-15
1.546237278718265770e+03 4.795369074459928301e-15 1.196780272729254263e-15
1.546249518932207820e+03 5.752524864010769760e-15 1.306455520923150818e-15
1.546261759146149871e+03 4.745359912458368534e-15 1.231704388688201303e-15
1.546273999360091921e+03 3.705297246098141891e-15 1.096776599451288536e-15
1.546286239574033971e+03 4.402658337459265134e-15 1.169577351532061801e-15
1.546298479787976021e+03 5.494794046667101679e-15 1.262856838233498797e-15
1.546310720001918071e+03 5.657237672991904103e-15 1.317461373859473643e-15
1.546322960215860121e+03 3.739649465967929207e-15 1.121153061912692983e-15
1.546335200429802171e+03 3.351297722136242689e-15 1.057782916460501291e-15
1.546347440643744221e+03 4.973309148062292267e-15 1.198647714603319597e-15
1.546359680857686271e+03 6.398984565945819441e-15 1.371112146165410757e-15
1.546371921071628321e+03 5.927245964792005937e-15 1.309086853276153651e-15
1.546384161285570372e+03 6.312391428275280809e-15 1.357979317334725904e-15
1.546396401499512422e+03 6.141787315375000459e-15 1.330851937741592564e-15
1.546408641713454472e+03 5.649486414511333878e-15 1.316902762821733032e-15
1.546420881927396522e+03 3.866562192703720430e-15 1.130991524270383323e-15
1.546433122141338572e+03 3.035234025512426969e-15 1.043311692893817979e-15
1.546445362355280622e+03 3.444679351595044718e-15 1.040608306109238491e-15
1.546457602569222672e+03 4.650492369768856584e-15 1.216314574966080561e-15
1.546469842783164722e+03 3.650322873297008652e-15 1.104022325037843942e-15
1.546482082997106772e+03 4.760136520073883838e-15 1.173922095723269261e-15
1.546494323211048822e+03 7.194551600938400372e-15 1.417080315933963868e-15
1.546506563424990873e+03 6.965673936537935932e-15 1.419292947514818058e-15
1.546518803638932923e+03 7.876030891011818386e-15 1.430183192527061594e-15
1.546531043852874973e+03 7.804906618043079721e-15 1.531524939659051934e-15
1.546543284066817023e+03 3.316750018469253380e-15 1.030577946432829213e-15
1.546555524280759073e+03 4.700195345690914539e-15 1.210505204575341874e-15
1.546567764494701123e+03 4.349446624535565557e-15 1.176337609088069829e-15
1.546580004708643173e+03 4.532699789695664278e-15 1.179524044105611147e-15
1.546592244922585223e+03 5.982837071944214499e-15 1.303506980916651151e-15
1.546604485136527273e+03 7.017898376647801258e-15 1.414619915088748937e-15
1.546616725350469324e+03 5.919350653039042575e-15 1.333074284127854713e-15
1.546628965564411374e+03 5.236334601020540272e-15 1.246603142175145707e-15
1.546641205778353424e+03 6.019585621226127749e-15 1.323049984907149962e-15
1.546653445992295474e+03 5.836556154803022443e-15 1.319826239630309880e-15
1.546665686206237524e+03 5.188937061884974456e-15 1.252397795841668635e-15
1.546677926420179574e+03 4.654803615778983544e-15 1.215850775885373781e-15
1.546690166634121624e+03 3.522462241366841581e-15 1.093379223590119363e-15
1.546702406848063674e+03 3.892411465458117766e-15 1.100497526542785810e-15
1.546714647062005724e+03 5.456580979631867637e-15 1.270239253054962113e-15
1.546726887275947774e+03 5.618222338425842640e-15 1.298024301528379303e-15
1.546739127489889825e+03 5.316301066776996587e-15 1.261521351854887093e-15
1.546751367703831875e+03 5.666692884738269421e-15 1.292721985930021123e-15
1.546763607917773925e+03 6.152607893696782838e-15 1.331491763729177568e-15
1.546775848131715975e+03 6.048636885841696619e-15 1.341126394820908281e-15
1.546788088345658025e+03 4.915668930353682491e-15 1.234325113890043887e-15
1.546800328559600075e+03 5.020161669132523983e-15 1.223326220671490818e-15
1.546812568773542125e+03 6.287732765903788878e-15 1.339921221369516830e-15
1.546824808987484175e+03 7.204325000297497762e-15 1.417656859815890336e-15
1.546837049201426225e+03 6.963816442261781236e-15 1.418652316658667878e-15
1.546849289415368276e+03 6.152444080408352562e-15 1.331656137206194409e-15
1.546861529629310326e+03 6.854091723252642919e-15 1.389797751819178164e-15
1.546873769843252376e+03 7.151841928411932592e-15 1.422281468176693997e-15
1.546886010057194426e+03 6.935867699552043020e-15 1.402196600688863129e-15
1.546898250271136476e+03 5.992671716390664842e-15 1.345081459074344984e-15
1.546910490485078526e+03 4.481879632656352069e-15 1.186108451824259128e-15
1.546922730699020576e+03 6.099517888682859207e-15 1.293588776226260223e-15
1.546934970912962626e+03 7.471805455500187759e-15 1.468539811255933447e-15
1.546947211126904676e+03 5.396200702491296374e-15 1.275438869408430722e-15
1.546959451340846726e+03 5.317612153870036870e-15 1.261681142928872923e-15
1.546971691554788777e+03 5.804814861928415116e-15 1.301812805002055411e-15
1.546983931768730827e+03 5.562096815459304774e-15 1.302089199052804228e-15
1.546996171982672877e+03 5.295849794747836960e-15 1.242143864184849713e-15
1.547008412196614927e+03 5.774372690519572489e-15 1.323617887657386414e-15
1.547020652410556977e+03 4.617441283135651211e-15 1.195983238946097971e-15
1.547032892624499027e+03 4.156049577100459143e-15 1.170944333796909673e-15
1.547045132838441077e+03 4.838329903053240271e-15 1.171198557484918008e-15
1.547057373052383127e+03 5.875405136603055923e-15 1.351141620249926128e-15
1.547069613266325177e+03 3.484194644747575824e-15 1.070506687280247530e-15
1.547081853480267227e+03 5.621292933374431155e-15 1.254604728165410929e-15
1.547094093694209278e+03 6.903544423411686302e-15 1.421691080088676088e-15
1.547106333908151328e+03 5.182731789857192688e-15 1.252759722802732786e-15
1.547118574122093378e+03 4.912204667975640503e-15 1.234165887697288833e-15
1.547130814336035428e+03 4.211187221762999411e-15 1.166289095772060170e-15
