# obs_wvl flux error
1.620481000000268750e+03 3.290292314422155880e-15 7.657445603510942426e-16
1.620554000000268843e+03 3.314821499283198993e-15 7.631746735066403361e-16
1.620627000000268936e+03 3.387743810495835964e-15 7.563670654739836611e-16
1.620700000000269029e+03 4.394097105527425181e-15 8.323332593447779131e-16
1.620773000000269121e+03 3.096426994996143512e-15 7.394766028878264622e-16
1.620846000000269214e+03 3.328789227763723243e-15 7.501478376842637734e-16
1.620919000000269307e+03 3.697786835903007756e-15 7.792937388737522637e-16
1.620992000000269400e+03 3.727396436776218575e-15 7.719338281878817826e-16
1.621065000000269492e+03 3.486543422845410069e-15 7.613622322573408662e-16
1.621138000000269585e+03 3.003720340145703954e-15 7.306201960471964751e-16
1.621211000000269678e+03 3.111522734852423474e-15 7.302610373754620047e-16
1.621284000000269771e+03 3.479195123978521668e-15 7.715400323299045338e-16
1.621357000000269863e+03 3.197982963080533597e-15 7.542699272836598673e-16
1.621430000000269956e+03 2.901004482907873812e-15 7.249648219733373002e-16
1.621503000000270049e+03 3.043594436251378151e-15 7.431080376658582202e-16
1.621576000000270142e+03 2.616624736164467009e-15 7.069720110442981694e-16
1.621649000000270235e+03 3.267418943280249645e-15 7.714630953182780133e-16
1.621722000000270327e+03 2.616457767078283172e-15 7.183428363634434594e-16
1.621795000000270420e+03 3.595114460091313157e-15 8.048664003795625531e-16
1.621868000000270513e+03 2.503055172430359135e-15 7.234560779931807923e-16
1.621941000000270606e+03 2.414851177873398601e-15 7.418788729994743258e-16
1.622014000000270698e+03 3.267603874607703198e-15 8.378576748797823267e-16
1.622087000000270791e+03 4.372473886609828372e-15 9.280416652004236074e-16
1.622160000000270884e+03 3.543705698075525440e-15 8.608303099592358798e-16
1.622233000000270977e+03 4.460692372574718025e-15 9.325523310840111539e-16
1.622306000000271069e+03 2.695561817511601020e-15 7.726931636834686164e-16
1.622379000000271162e+03 3.763986202667710394e-15 8.811006799795094714e-16
1.622452000000271255e+03 3.349750132143795011e-15 8.138963430248442865e-16
1.622525000000271348e+03 2.687123828997105225e-15 7.152028741976129314e-16
1.622598000000271441e+03 2.797912333827467634e-15 7.224085876770657430e-16
1.622671000000271533e+03 2.901246298761407752e-15 7.349943524297463582e-16
1.622744000000271626e+03 2.319639162374809859e-15 6.790046080168680232e-16
1.622817000000271719e+03 2.642968895346142928e-15 6.957883882456833986e-16
1.622890000000271812e+03 2.420715372112354208e-15 6.739038785669252601e-16
1.622963000000271904e+03 3.159678229920190176e-15 7.488404330848292078e-16
1.623036000000271997e+03 3.355519198083709235e-15 7.684580083456925463e-16
1.623109000000272090e+03 2.952097714608246551e-15 7.301654481553805337e-16
1.623182000000272183e+03 3.686183145412924213e-15 7.881100642336329598e-16
1.623255000000272275e+03 2.795345094824476920e-15 7.196889065497423593e-16
1.623328000000272368e+03 3.577148303698533794e-15 7.919728690473109318e-16
1.623401000000272461e+03 2.651256477176492735e-15 7.063468530697472004e-16
1.623474000000272554e+03 4.594747863841726139e-15 8.547774216289197005e-16
1.623547000000272647e+03 3.504696864255622277e-15 7.842186770224693545e-16
1.623620000000272739e+03 3.377805216625485396e-15 7.830206206130135918e-16
1.623693000000272832e+03 2.318674104084905886e-15 6.936379306778270016e-16
1.623766000000272925e+03 3.115781145455203219e-15 7.713799899176920530e-16
1.623839000000273018e+03 2.800694484652332570e-15 7.486618894363474210e-16
1.623912000000273110e+03 3.236061302155903737e-15 7.884656151440855150e-16
1.623985000000273203e+03 3.396235360469163377e-15 7.959731650034240673e-16
1.624058000000273296e+03 2.922220249671126982e-15 7.567263952534815490e-16
1.624131000000273389e+03 3.274021354872343030e-15 7.857250583970430734e-16
1.624204000000273481e+03 2.833713996210821145e-15 7.477833129099415186e-16
1.624277000000273574e+03 2.934973195572934154e-15 7.515034633259339674e-16
1.624350000000273667e+03 2.630806867074705383e-15 7.197815572758353611e-16
1.624423000000273760e+03 2.291662777532483459e-15 6.828411802854482861e-16
1.624496000000273852e+03 1.940934685647832012e-15 6.545531736272110161e-16
1.624569000000273945e+03 3.251627211155783043e-15 7.568093134593907330e-16
1.624642000000274038e+03 3.243233077466278449e-15 7.516915568430213624e-16
1.624715000000274131e+03 1.972185778647891004e-15 6.428923664135877110e-16
1.624788000000274224e+03 2.274962659627734278e-15 6.790857757671991082e-16
1.624861000000274316e+03 2.792735807961417821e-15 7.316576981963018449e-16
1.624934000000274409e+03 3.860025173848964979e-15 8.092618574072635043e-16
1.625007000000274502e+03 1.911659959523825407e-15 6.363185841881103834e-16
1.625080000000274595e+03 2.576731927277643394e-15 7.019776975516843326e-16
1.625153000000274687e+03 2.085076884796007788e-15 6.583667785571186525e-16
1.625226000000274780e+03 1.343287579617020676e-15 5.961715231379906696e-16
1.625299000000274873e+03 9.262177712897360064e-16 5.495325629916105329e-16
1.625372000000274966e+03 1.004019421803258523e-15 5.640716852255701468e-16
1.625445000000275058e+03 1.205265127240410971e-15 5.860259975421522992e-16
1.625518000000275151e+03 2.313077023179431947e-15 6.968690811778862698e-16
1.625591000000275244e+03 3.134344897515506118e-15 7.674798373647162010e-16
1.625664000000275337e+03 2.252070901126458431e-15 6.953234387422758667e-16
1.625737000000275430e+03 3.545619304475948600e-15 8.065587841674732347e-16
1.625810000000275522e+03 4.455732685046330429e-15 8.775473772580668224e-16
1.625883000000275615e+03 3.678486989764575598e-15 8.274244858035194436e-16
1.625956000000275708e+03 3.942485897637450574e-15 8.412522278175591188e-16
1.626029000000275801e+03 2.429063159329171515e-15 7.235307247227968541e-16
1.626102000000275893e+03 2.407202066089553551e-15 7.198307594372909866e-16
1.626175000000275986e+03 2.497398673044395826e-15 7.194773263376341599e-16
1.626248000000276079e+03 3.473673489772131673e-15 7.948309730089471837e-16
1.626321000000276172e+03 3.336244933914257064e-15 7.765730478873281984e-16
1.626394000000276264e+03 2.819034561957823338e-15 7.384829208197229071e-16
1.626467000000276357e+03 2.470307961333815558e-15 7.176256927284427528e-16
1.626540000000276450e+03 2.333483052618271201e-15 6.977512079991319449e-16
1.626613000000276543e+03 2.651788067538899123e-15 7.229015965154300809e-16
1.626686000000276636e+03 2.328709236918662039e-15 7.020016036138992828e-16
1.626759000000276728e+03 3.919082038970653469e-15 8.191876864158634561e-16
1.626832000000276821e+03 2.782442404772835934e-15 7.187991272844656725e-16
1.626905000000276914e+03 3.618885596106225885e-15 7.955722558742544240e-16
1.626978000000277007e+03 2.976021723932589819e-15 7.433639397606848393e-16
1.627051000000277099e+03 2.891185680577786910e-15 7.326255240857885565e-16
1.627124000000277192e+03 3.256638091893955982e-15 7.700152910409943568e-16
1.627197000000277285e+03 2.053682063089434006e-15 6.562451821815982297e-16
1.627270000000277378e+03 3.172683989764910956e-15 7.544809395800366968e-16
1.627343000000277470e+03 3.063496941233721600e-15 7.588898579656636236e-16
1.627416000000277563e+03 2.171447605445454223e-15 6.820864212759454966e-16
1.627489000000277656e+03 3.564634083561781690e-15 7.921084668233331083e-16
1.627562000000277749e+03 3.997974727895822887e-15 8.271394488652836070e-16
1.627635000000277842e+03 2.555439875151028988e-15 7.145670659806078751e-16
1.627708000000277934e+03 2.775462383365024543e-15 7.509511031089027049e-16
1.627781000000278027e+03 3.466057264402921298e-15 8.091586394491817840e-16
1.627854000000278120e+03 1.978409082771552255e-15 6.819209595755631225e-16
1.627927000000278213e+03 2.439929954736540768e-15 7.203475471902780312e-16
1.628000000000278305e+03 3.470644586745575132e-15 8.102285256421298412e-16
1.628073000000278398e+03 2.993172772071282079e-15 7.679981720786333883e-16
1.628146000000278491e+03 2.733469563227811258e-15 7.429998096135678855e-16
1.628219000000278584e+03 2.385735564734519512e-15 7.114500486059543388e-16
1.628292000000278676e+03 4.045770743312410505e-15 8.400846055816323664e-16
1.628365000000278769e+03 2.773931472722480296e-15 7.390072975644557000e-16
1.628438000000278862e+03 3.389507669587000703e-15 7.867560693169408299e-16
1.628511000000278955e+03 2.355574360973018648e-15 6.945256558814828985e-16
1.628584000000279048e+03 2.849489893893625047e-15 7.385709237856194563e-16
1.628657000000279140e+03 3.293481898598645082e-15 7.664967931714251708e-16
1.628730000000279233e+03 3.429088346710818595e-15 7.792135110380078838e-16
1.628803000000279326e+03 2.946170857199350269e-15 7.404276818017033900e-16
1.628876000000279419e+03 2.667487554993065054e-15 7.236372790938023040e-16
1.628949000000279511e+03 3.081473929470057877e-15 7.660422646401640621e-16
1.629022000000279604e+03 2.926170221514996263e-15 7.446437603446211048e-16
1.629095000000279697e+03 3.217759070158332882e-15 7.701665826618234487e-16
1.629168000000279790e+03 3.045140325306935481e-15 7.525133208889437556e-16
1.629241000000279882e+03 3.139812953234208518e-15 7.547885968660170833e-16
1.629314000000279975e+03 3.450296685574068558e-15 7.902096736330423337e-16
1.629387000000280068e+03 4.116444422034911160e-15 8.421188889460485681e-16
1.629460000000280161e+03 2.927927181803841241e-15 7.484986826521770618e-16
1.629533000000280254e+03 3.241709031613730698e-15 7.779659926921846896e-16
1.629606000000280346e+03 3.727283747251736607e-15 8.245881622113839865e-16
1.629679000000280439e+03 2.111179313752789064e-15 6.881108512591884524e-16
1.629752000000280532e+03 3.146235696243084656e-15 7.858002605104071278e-16
1.629825000000280625e+03 1.464105414169593220e-15 6.343571483555472010e-16
1.629898000000280717e+03 3.093509254106395906e-15 7.890802646221249242e-16
1.629971000000280810e+03 4.103976996062055101e-15 8.606894159105923941e-16
1.630044000000280903e+03 3.519314838719642763e-15 8.126918801226500769e-16
1.630117000000280996e+03 3.991253129981595628e-15 8.412183588679213834e-16
1.630190000000281088e+03 3.716193849701361954e-15 8.215826411869532981e-16
1.630263000000281181e+03 3.995703275140946593e-15 8.437362807049715226e-16
1.630336000000281274e+03 4.151185047117974402e-15 8.483662368640304012e-16
1.630409000000281367e+03 4.031704269059985889e-15 8.421626233026543186e-16
1.630482000000281460e+03 3.530647858859903393e-15 7.981154004684669023e-16
1.630555000000281552e+03 3.378819716534564018e-15 7.834831194161726162e-16
1.630628000000281645e+03 2.861446178061356853e-15 7.491349686813890195e-16
1.630701000000281738e+03 3.395426162177638238e-15 7.774840407448714833e-16
1.630774000000281831e+03 2.889896074923287023e-15 7.323742399634563464e-16
1.630847000000281923e+03 3.152618990052285823e-15 7.665531781319006806e-16
1.630920000000282016e+03 2.566760072521293237e-15 7.166515957005734942e-16
1.630993000000282109e+03 2.731402221827114432e-15 7.264243537416027567e-16
1.631066000000282202e+03 3.515256992823675152e-15 7.899464805439067654e-16
1.631139000000282294e+03 3.299329377948318354e-15 7.786532751908376244e-16
1.631212000000282387e+03 3.803282539544942512e-15 8.165429956288625634e-16
1.631285000000282480e+03 3.406733548200133176e-15 7.796226219983717876e-16
1.631358000000282573e+03 2.592563423900938714e-15 7.204051961146238587e-16
1.631431000000282665e+03 3.452268304505634968e-15 8.038860850067655156e-16
1.631504000000282758e+03 2.712189801403511382e-15 7.414913295076188602e-16
1.631577000000282851e+03 3.190031986866548565e-15 7.827939340370180939e-16
1.631650000000282944e+03 3.455449728053112014e-15 8.126371590802510428e-16
1.631723000000283037e+03 4.026503429546526884e-15 8.565040574291248642e-16
1.631796000000283129e+03 3.377568685645290998e-15 8.124784036320973738e-16
1.631869000000283222e+03 2.754669812056432867e-15 7.617333620675551691e-16
1.631942000000283315e+03 2.543342400740704486e-15 7.390078703117385430e-16
1.632015000000283408e+03 4.098955953296993459e-15 8.546104325323550492e-16
1.632088000000283500e+03 3.602632468314868741e-15 8.179827453031300877e-16
1.632161000000283593e+03 2.610642500794777066e-15 7.546687116363613220e-16
1.632234000000283686e+03 2.931014460208347887e-15 8.033039060487568935e-16
1.632307000000283779e+03 3.350803409793129624e-15 8.434842761067232079e-16
1.632380000000283871e+03 4.210627091263131260e-15 9.066237361593135816e-16
1.632453000000283964e+03 2.681746091559030694e-15 7.581682054890878245e-16
1.632526000000284057e+03 3.908935814183894141e-15 8.753388864110762696e-16
1.632599000000284150e+03 4.695965811570335338e-15 9.546822599707002775e-16
1.632672000000284243e+03 4.690506154726331994e-15 9.619866237979498204e-16
1.632745000000284335e+03 3.664030547657388795e-15 8.505026734199709951e-16
1.632818000000284428e+03 3.214681924253469425e-15 7.932616938965814858e-16
1.632891000000284521e+03 3.449350976328076673e-15 8.033793413661712768e-16
1.632964000000284614e+03 3.307522668649327804e-15 7.822929824949607493e-16
1.633037000000284706e+03 4.063111170863649313e-15 8.340875031945995871e-16
1.633110000000284799e+03 2.677247498541180753e-15 7.323625762030074198e-16
1.633183000000284892e+03 3.352221573096517271e-15 7.886690498490487322e-16
1.633256000000284985e+03 2.991738328579128469e-15 7.666267583813431980e-16
1.633329000000285077e+03 2.810139819328425728e-15 7.552025070084277038e-16
1.633402000000285170e+03 3.356953821127876198e-15 7.889118881558526355e-16
1.633475000000285263e+03 3.500443621742864988e-15 8.024874161054334706e-16
1.633548000000285356e+03 3.216659773473120405e-15 7.838247364699207333e-16
1.633621000000285449e+03 3.647182189394440228e-15 8.215226645527940617e-16
1.633694000000285541e+03 2.409341998042865138e-15 7.230242049168721006e-16
1.633767000000285634e+03 2.467112654449546946e-15 7.383850178980037593e-16
1.633840000000285727e+03 2.723371117485360824e-15 7.652757081999064515e-16
1.633913000000285820e+03 3.255320011850210746e-15 8.022660348581009255e-16
1.633986000000285912e+03 3.773959964209671321e-15 8.393177606389212334e-16
1.634059000000286005e+03 2.924339018443180523e-15 7.714401244866759280e-16
1.634132000000286098e+03 3.695861201638282512e-15 8.264007993352038726e-16
1.634205000000286191e+03 2.670834319049849447e-15 7.381816151125646348e-16
1.634278000000286283e+03 3.491780541910764699e-15 8.060259461176651758e-16
1.634351000000286376e+03 3.415180789397350368e-15 7.980054030758696083e-16
1.634424000000286469e+03 3.672592921343268654e-15 8.183422787880395485e-16
1.634497000000286562e+03 2.443747459658412168e-15 7.140361170074402516e-16
1.634570000000286655e+03 3.179678388269575547e-15 7.688914986849345383e-16
1.634643000000286747e+03 3.121544101837954290e-15 7.653551169965124536e-16
1.634716000000286840e+03 3.024139292428110316e-15 7.554222713777655311e-16
1.634789000000286933e+03 3.630096452522993528e-15 8.059315146267052867e-16
1.634862000000287026e+03 3.691057323123260618e-15 8.018593099624778347e-16
1.634935000000287118e+03 3.772999478890559896e-15 8.123379105979637487e-16
1.635008000000287211e+03 3.975751170657238430e-15 8.382884089267433496e-16
1.635081000000287304e+03 2.668887491984484057e-15 7.335258020089640396e-16
1.635154000000287397e+03 3.295272886939230606e-15 7.934836739372216966e-16
1.635227000000287489e+03 3.591934791179854979e-15 8.173322116507660971e-16
1.635300000000287582e+03 3.181742282572074563e-15 7.800146164888884649e-16
1.635373000000287675e+03 4.129501180954693996e-15 8.544158362038304838e-16
1.635446000000287768e+03 3.248981477257597166e-15 7.956532144471578312e-16
1.635519000000287861e+03 2.764172823798178292e-15 7.571223765550187198e-16
1.635592000000287953e+03 4.026556025423325267e-15 8.587911428991045415e-16
1.635665000000288046e+03 2.989021271185348285e-15 7.816251876299314269e-16
1.635738000000288139e+03 4.856852540669488463e-15 9.228956730259442727e-16
1.635811000000288232e+03 4.269252276695755209e-15 8.839040517193390926e-16
1.635884000000288324e+03 3.887894274004095621e-15 8.542876422274657683e-16
