# obs_wvl flux error
9.909353441903183921e+03 3.682140216601501504e-15 3.649241231432479981e-16
9.914232379011846206e+03 4.268314509606933594e-15 3.739479982387065171e-16
9.919111316120508491e+03 3.504552859100448103e-15 3.833033965388589393e-16
9.923990253229170776e+03 4.623753264973376386e-15 3.886095039392145580e-16
9.928869190337833061e+03 5.179256498991437695e-15 3.865324106128548468e-16
9.933748127446495346e+03 5.796520715558883139e-15 3.973598572920487101e-16
9.938627064555157631e+03 5.425931105937825447e-15 3.958434288466309870e-16
9.943506001663819916e+03 5.809367218818157461e-15 4.016049922961823987e-16
9.948384938772482201e+03 6.210955322019532341e-15 4.285081974609778756e-16
9.953263875881144486e+03 6.170776655230518833e-15 4.138426817821184283e-16
9.958142812989806771e+03 6.160194924442487858e-15 4.865670291111311336e-16
9.963021750098469056e+03 5.763147941852523238e-15 4.120370955369897630e-16
9.967900687207131341e+03 4.903232443823620794e-15 4.181165192233390885e-16
9.972779624315793626e+03 5.392755933068742713e-15 4.997906462213462684e-16
9.977658561424455911e+03 4.404491507019373903e-15 4.054331366964752948e-16
9.982537498533118196e+03 5.384558655619391022e-15 4.194819116376410380e-16
9.987416435641780481e+03 4.864950299708856924e-15 4.206081453853626778e-16
9.992295372750442766e+03 4.522858303659931811e-15 4.188491809459777320e-16
9.997174309859105051e+03 6.248290447923335035e-15 4.373953407012088135e-16
1.000205324696776734e+04 6.279249135091003568e-15 4.385236738142901951e-16
1.000693218407642962e+04 5.969235629074269302e-15 4.397440345046279272e-16
1.001181112118509191e+04 6.036004724355728822e-15 4.454247126231061693e-16
1.001669005829375419e+04 6.019818458592467385e-15 4.526168220114097557e-16
1.002156899540241648e+04 4.806151993439393952e-15 4.477525291133500889e-16
1.002644793251107876e+04 4.342782818650984172e-15 4.456516166019986685e-16
1.003132686961974105e+04 4.053817449173512536e-15 4.508618725962252056e-16
1.003620580672840333e+04 4.132998737625970572e-15 4.550717875116598480e-16
1.004108474383706562e+04 3.674458972728212670e-15 4.520085227316400240e-16
1.004596368094572790e+04 4.382691364324607248e-15 4.627823450891831608e-16
1.005084261805439019e+04 5.193670585679493759e-15 5.002990371928152364e-16
1.005572155516305247e+04 5.207211907858714493e-15 4.832729625551451449e-16
1.006060049227171476e+04 5.557977901386200606e-15 4.898354329877951206e-16
1.006547942938037704e+04 6.639596929892947447e-15 5.217643482329051555e-16
1.007035836648903933e+04 6.950836894436353878e-15 5.443116489173178541e-16
1.007523730359770161e+04 5.445592811649244367e-15 5.035800808170764638e-16
1.008011624070636390e+04 5.387755942115101500e-15 5.029858594508714297e-16
1.008499517781502618e+04 6.707919808724883242e-15 5.252185762193084228e-16
1.008987411492368847e+04 5.862299318523593122e-15 5.395596510464252719e-16
1.009475305203235075e+04 5.042314817141651262e-15 5.912585462759811661e-16
1.009963198914101304e+04 5.215260765016305090e-15 5.564155724216338531e-16
1.010451092624967532e+04 4.914072113065501064e-15 5.374294519184207169e-16
1.010938986335833761e+04 5.083824047846238451e-15 5.453303739046466748e-16
1.011426880046699989e+04 6.211464319375139503e-15 6.034543502813713809e-16
1.011914773757566218e+04 5.619701331940600926e-15 7.014008232656709269e-16
1.012402667468432446e+04 5.362646022764662840e-15 5.683245400896505949e-16
1.012890561179298675e+04 4.616243078799851162e-15 5.741737170204329578e-16
1.013378454890164903e+04 4.309285133002004206e-15 5.765734689873471304e-16
1.013866348601031132e+04 4.085667845403913723e-15 5.898101040373585537e-16
1.014354242311897360e+04 3.819642186183740496e-15 5.903870287046190581e-16
1.014842136022763589e+04 3.560805493135246805e-15 5.997897440564114005e-16
1.015330029733629817e+04 4.297952822943971154e-15 6.172177875885511187e-16
1.015817923444496046e+04 3.887112781529585973e-15 6.349082063334510551e-16
1.016305817155362274e+04 2.702657526941661283e-15 6.428813766845914151e-16
1.016793710866228503e+04 2.879202051588859690e-15 6.671284224139180618e-16
1.017281604577094731e+04 2.761086803292071815e-15 6.875006097274432500e-16
1.017769498287960960e+04 2.320673436909203996e-15 6.654832294664060316e-16
1.018257391998827188e+04 2.654163590681160355e-15 6.840486189542403231e-16
1.018745285709693417e+04 3.017849652432424976e-15 6.979296785720488967e-16
1.019233179420559645e+04 3.388716167173322710e-15 7.211279576078658014e-16
1.019721073131425874e+04 2.726925239440950041e-15 7.367285530898982600e-16
1.020208966842292102e+04 3.115186890688175638e-15 7.523624356003227716e-16
1.020696860553158331e+04 5.516811250355340399e-15 8.051495212194113912e-16
1.021184754264024559e+04 4.951854179427337694e-15 8.291891480812525604e-16
1.021672647974890788e+04 4.742250452966384442e-15 8.291128142459817623e-16
1.022160541685757016e+04 5.953620328917869637e-15 8.442295415962406139e-16
