# obs_wvl flux error
9.995867780441058130e+03 2.010355430514037372e-15 5.909536559114658651e-16
1.000074731133363093e+04 2.780553600631485849e-15 6.063604034360643051e-16
1.000562684222620555e+04 3.054546436829529126e-15 6.078338643504930033e-16
1.001050637311878017e+04 2.941217475180372806e-15 6.139788185599982020e-16
1.001538590401135298e+04 2.198086950996123404e-15 6.149211680049164650e-16
1.002026543490392578e+04 3.130496809527093338e-15 6.397207527987945105e-16
1.002514496579650040e+04 2.429742531329603612e-15 6.361917992071283889e-16
1.003002449668907502e+04 1.779513272609215624e-15 6.310011535270018287e-16
1.003490402758164782e+04 1.225606186175541497e-15 6.406372808349518683e-16
1.003978355847422063e+04 1.534097521441040884e-15 6.515003881266954249e-16
1.004466308936679525e+04 2.362295792645050336e-15 6.558382436754661972e-16
1.004954262025936987e+04 1.611014988745402332e-15 6.577341768867982806e-16
1.005442215115194267e+04 2.734801746017631226e-15 6.837331392980386274e-16
1.005930168204451547e+04 2.960272148209808254e-15 6.814572953937907136e-16
1.006418121293709009e+04 2.550906365453984455e-15 6.898459689218967296e-16
1.006906074382966472e+04 1.915081383616911965e-15 7.022632554008560226e-16
1.007394027472223752e+04 2.728866863165535006e-15 7.417662464857824455e-16
1.007881980561481032e+04 3.516297567870522848e-15 7.183481038972134492e-16
1.008369933650738494e+04 3.449815629046202987e-15 7.404518003783678671e-16
1.008857886739995956e+04 3.579863057755401210e-15 8.087511164282006941e-16
1.009345839829253237e+04 3.936778940876195932e-15 8.715959963820915380e-16
1.009833792918510517e+04 2.684578811116387027e-15 8.260356583556826511e-16
1.010321746007767979e+04 2.711589581721295705e-15 7.896570480565564908e-16
1.010809699097025441e+04 1.625561556288820878e-15 7.734458835357016231e-16
1.011297652186282721e+04 1.805651504353701831e-15 7.998748619686323968e-16
1.011785605275540001e+04 1.978341580485703857e-15 8.663098781049915213e-16
1.012273558364797464e+04 2.909375337707746526e-15 9.161372533158817919e-16
1.012761511454054926e+04 2.114076101022729904e-15 8.333426146949219200e-16
1.013249464543312206e+04 1.701382880333388122e-15 8.546607935137547196e-16
1.013737417632569486e+04 2.448458518186026795e-15 8.559346034437263768e-16
1.014225370721826948e+04 1.811175085868665304e-15 8.828991307977682966e-16
1.014713323811084410e+04 2.615544147580246422e-15 9.101132017791514544e-16
1.015201276900341691e+04 3.259349871576729447e-15 9.254435230701662419e-16
1.015689229989598971e+04 3.041974056958226566e-15 9.738138882374623095e-16
1.016177183078856433e+04 3.418416685258220448e-15 9.824479112974060054e-16
1.016665136168113895e+04 1.634463121952633249e-15 9.639567436544363875e-16
1.017153089257371175e+04 1.296636180882263417e-15 9.878853771468928517e-16
1.017641042346628456e+04 1.470488925040583890e-15 1.023441567995068628e-15
1.018128995435885918e+04 1.034454857191218335e-15 1.010010480817195340e-15
1.018616948525143380e+04 1.480487459718528302e-15 1.033365991821821800e-15
1.019104901614400660e+04 2.825777983895766217e-15 1.065130632952844911e-15
1.019592854703657940e+04 4.017493813397899067e-15 1.096727012120571434e-15
1.020080807792915402e+04 4.570835286581623515e-15 1.125468773743331905e-15
1.020568760882172865e+04 3.871756683080242529e-15 1.150842675886292615e-15
1.021056713971430145e+04 4.717163492193132397e-15 1.198310387208441220e-15
1.021544667060687425e+04 3.852374671276468322e-15 1.235551445624632358e-15
1.022032620149944887e+04 1.805627240493850810e-15 1.267712852143812265e-15
1.022520573239202349e+04 1.344429926795620033e-15 1.294398071231788793e-15
