# obs_wvl flux error
1.476459870681457460e+03 -5.622877943927848835e-16 4.696850620711377385e-19
1.476488483647754038e+03 -2.845306533243495402e-15 3.893978823971529137e-16
1.476517096614050615e+03 3.043589015734605419e-15 1.707267549310454986e-15
1.476545709580347193e+03 1.166581383246739543e-15 1.339451387457773113e-15
1.476574322546643771e+03 -6.066184219221198181e-16 4.856912062818913702e-19
1.476602935512940348e+03 -6.174053892995950047e-16 4.775225501735311696e-19
1.476631548479236926e+03 -1.833527742163707461e-15 9.248517683155578394e-17
1.476660161445533504e+03 -3.495033834309542014e-15 1.109871098758043967e-16
1.476688774411830082e+03 5.277341498175513433e-15 1.979234378141252820e-15
1.476717387378126659e+03 1.239337623332503819e-15 1.205156419911284010e-15
1.476746000344423237e+03 -3.960733586915006701e-16 1.693638130387817271e-16
1.476774613310719815e+03 -3.958372146296352259e-16 9.413647530415690931e-16
1.476803226277016392e+03 -5.697340352094080121e-16 4.300074192495659311e-19
1.476831839243312970e+03 -5.470669633698747386e-16 4.469376795421343147e-19
1.476860452209609548e+03 -6.914139206980627309e-16 9.937064651405919488e-16
1.476889065175906126e+03 -4.012098494494847821e-16 1.520974161373613303e-16
1.476917678142202703e+03 8.329486186868957456e-17 1.396562188654163614e-15
1.476946291108499281e+03 1.294055114501419063e-15 1.588131981703035985e-15
1.476974904074795859e+03 2.415185913349128746e-15 1.510283706676399714e-15
1.477003517041092437e+03 -3.940850558555713842e-16 1.037889954562594572e-15
1.477032130007389014e+03 1.853093170627805607e-15 1.439055228974889087e-15
1.477060742973685592e+03 1.180157103613645354e-15 7.695099268310697837e-16
1.477089355939982170e+03 1.522334105887265464e-15 1.392262547054390817e-15
1.477117968906278747e+03 -4.729118715264245578e-15 2.803266623447999236e-19
1.477146581872575325e+03 -1.920740644906646999e-15 1.314369923452722759e-16
1.477175194838871903e+03 -3.419611697339055075e-16 1.533461073256121530e-18
1.477203807805168481e+03 -1.316329684077234385e-15 8.711864114404598331e-16
1.477232420771465058e+03 -7.301697506173782585e-16 1.028554573531122342e-15
1.477261033737761636e+03 -3.614012038077276042e-16 4.381901104509775744e-19
1.477289646704058214e+03 -3.807761755233322919e-16 4.672676588009802590e-19
1.477318259670354792e+03 -4.071986321383316210e-16 4.592620180604348227e-19
1.477346872636651369e+03 -4.298331871566449808e-16 4.237848835417930347e-19
1.477375485602947947e+03 -4.661870437131988775e-16 6.360141031321988542e-16
1.477404098569244525e+03 -3.087160063058131954e-15 3.445883511743510081e-17
1.477432711535541102e+03 -3.489808777179727625e-16 1.079660227920150704e-15
1.477461324501837680e+03 -6.226677030504419339e-16 3.391039459935912472e-17
1.477489937468134258e+03 -8.423310361754559314e-16 7.768568277069847213e-16
1.477518550434430836e+03 -3.172400620607429626e-16 6.621240857149854157e-16
1.477547163400727413e+03 -3.589955703278410122e-15 1.823614406729982231e-16
1.477575776367023991e+03 -2.241776861007692190e-15 1.343995975007395800e-16
1.477604389333320569e+03 9.041208396284000285e-17 1.239179810350776849e-15
1.477633002299617146e+03 -5.814951948423288521e-16 4.404106529995106098e-19
1.477661615265913724e+03 9.762103454070333711e-16 1.326596557729339939e-15
1.477690228232210302e+03 2.064721737964487449e-15 1.391935154194087648e-15
1.477718841198506880e+03 2.453198457920622989e-15 1.352618990848297888e-15
1.477747454164803457e+03 -5.811554731400133911e-16 4.604483051255044449e-19
1.477776067131100035e+03 -9.366339539952675787e-16 6.109129473939610833e-16
1.477804680097396613e+03 -2.920768390972575884e-16 9.437758484504528322e-16
1.477833293063693191e+03 -5.363941027323233586e-16 4.281103286166833160e-19
1.477861906029989768e+03 -5.227472739030902542e-16 4.534907057170867447e-19
1.477890518996286346e+03 -5.093994203317940686e-16 4.549748341818276848e-19
1.477919131962582924e+03 -3.980672923994894296e-16 7.145132012619968623e-16
1.477947744928879501e+03 2.255787721235980102e-15 1.464269867249690936e-15
1.477976357895176079e+03 1.825755755043429441e-16 8.923881726699626707e-16
1.478004970861472657e+03 1.329738185282082578e-15 1.227438427716140956e-15
1.478033583827769235e+03 1.735464231412930572e-15 1.169596703461618205e-15
1.478062196794065812e+03 1.942534621129456718e-15 1.079152579781502216e-15
1.478090809760362390e+03 -4.499093961599898448e-16 5.183400196734937786e-16
1.478119422726658968e+03 -1.537074435543627062e-15 2.337230666983378489e-17
1.478148035692955546e+03 -3.307430428769334494e-15 4.769151112439612793e-17
1.478176648659252123e+03 6.681851164888215339e-16 1.094136985808856376e-15
1.478205261625548701e+03 -8.030807409263172464e-16 4.989024147994988010e-17
1.478233874591845279e+03 -1.272475341752926409e-15 8.587474380766781467e-17
1.478262487558141856e+03 -1.630172469197406772e-15 8.975711742669437752e-17
1.478291100524438434e+03 1.305291607775054362e-15 1.477859815399984182e-15
1.478319713490735012e+03 -6.747488431125281883e-16 4.540458185319112106e-19
1.478348326457031590e+03 9.363105153010270823e-16 1.029507427180874317e-15
1.478376939423328167e+03 5.286875261094231820e-16 1.072893498406462837e-15
1.478405552389624745e+03 1.191429303887340134e-15 1.010211003405600800e-15
1.478434165355921323e+03 3.582003016984812570e-16 1.002700854001518190e-15
1.478462778322217900e+03 -5.482486744048553546e-16 8.584212186904075058e-16
1.478491391288514478e+03 -2.502569767687602562e-15 1.425477318295306571e-16
1.478520004254811056e+03 1.918657810416683332e-15 1.417679986234370887e-15
1.478548617221107634e+03 -1.963937943784984694e-15 2.625650644921497378e-19
1.478577230187404211e+03 -1.997307504477507606e-15 2.780483404845068405e-19
1.478605843153700789e+03 -1.587868862136680754e-15 1.047561898701637216e-16
1.478634456119997367e+03 -6.962566983492660560e-16 1.600494203494231624e-18
1.478663069086293945e+03 -1.241893687601168332e-15 6.684474068830909703e-17
1.478691682052590522e+03 -1.307876315550426649e-15 6.324981688368957475e-17
1.478720295018887100e+03 2.614842292966680731e-15 1.598166410481850982e-15
1.478748907985183678e+03 6.566338751409187348e-16 9.497228134807898412e-16
1.478777520951480255e+03 1.205269352162303909e-15 1.312108516665974842e-15
1.478806133917776833e+03 1.154646199727792137e-15 1.129063827753490345e-15
1.478834746884073411e+03 2.442981007688037151e-15 1.402496070625094889e-15
1.478863359850369989e+03 -8.308399439224430390e-16 7.866642906860116500e-16
1.478891972816666566e+03 1.290067492968285715e-15 1.166990661650913051e-15
1.478920585782963144e+03 5.960075894260364761e-16 9.653460793654879287e-16
1.478949198749259722e+03 -5.271783020830520347e-16 2.778160573325435810e-17
1.478977811715556300e+03 1.430119976829686211e-15 1.216605804064056796e-15
1.479006424681852877e+03 9.344183790943912326e-16 1.197067591589780717e-15
1.479035037648149455e+03 3.904407093380652469e-16 7.487883302744597861e-16
1.479063650614446033e+03 -1.681053823013515587e-15 5.054798039328006841e-16
1.479092263580742610e+03 5.871596043265808338e-16 1.126086973224437076e-15
1.479120876547039188e+03 -3.052564090874499053e-16 4.150358402669089776e-19
1.479149489513335766e+03 -2.991939347872290459e-16 4.134684632559823089e-19
1.479178102479632344e+03 -1.398515171070148318e-16 2.543556671991073454e-16
1.479206715445928921e+03 -2.776404031570315172e-15 2.585760971063340676e-16
1.479235328412225499e+03 -1.590295946720798811e-16 1.567444376315389801e-16
1.479263941378522077e+03 -4.414634509382930504e-16 7.252142771223551502e-16
1.479292554344818654e+03 -1.042279530619680744e-15 1.433732402751713326e-16
1.479321167311115232e+03 1.559075498162706965e-15 1.066006663946121224e-15
1.479349780277411810e+03 -8.413595103486451807e-16 7.636883101790389829e-16
1.479378393243708388e+03 -2.626207408963841065e-16 8.168975042930740854e-17
1.479407006210004965e+03 -3.571438738769972025e-16 4.231507130569126846e-19
1.479435619176301543e+03 -3.603608226192666498e-16 4.166471547622140194e-19
1.479464232142598121e+03 -8.898835685553713742e-16 7.711269038956587629e-16
1.479492845108894699e+03 -3.572840047581134328e-16 4.594045380627266054e-19
1.479521458075191276e+03 1.707938211132332154e-15 1.155645256847207168e-15
1.479550071041487854e+03 1.275755144827527675e-16 8.001077253269185671e-16
1.479578684007784432e+03 4.620866974745352581e-16 1.377356873211817921e-15
1.479607296974081009e+03 2.814303729406993650e-15 1.509870293352471854e-15
1.479635909940377587e+03 7.867913877287264310e-16 8.678078973461651010e-16
1.479664522906674165e+03 1.580176402218200769e-15 1.006377261598168786e-15
1.479693135872970743e+03 -3.542810591969244786e-16 4.574762200724916792e-19
1.479721748839267320e+03 -3.400313668144867518e-16 4.148787579562723892e-19
1.479750361805563898e+03 5.114579747284622455e-16 5.618734201306969686e-16
1.479778974771860476e+03 6.531149237485564609e-16 9.620720523323357961e-16
1.479807587738157054e+03 -1.996886308671524577e-15 3.803166179701498117e-16
1.479836200704453631e+03 1.694131782035341850e-15 1.135207047656130463e-15
1.479864813670750209e+03 1.525832703735276791e-15 9.221650992620052886e-16
1.479893426637046787e+03 2.082757493752819983e-15 1.070082163053975234e-15
1.479922039603343364e+03 1.870202742716963765e-15 1.106526678403030439e-15
1.479950652569639942e+03 -1.005437537585882374e-15 2.652555107426241553e-16
1.479979265535936520e+03 1.070328218969152541e-16 1.408955823042198975e-16
1.480007878502233098e+03 9.204068375644200368e-16 8.553088911355612214e-16
1.480036491468529675e+03 -7.523231395387859558e-16 1.899600743366043113e-16
1.480065104434826253e+03 1.811038732966313994e-15 1.010576390967771605e-15
1.480093717401122831e+03 2.806748032738645078e-15 1.385765857666220280e-15
1.480122330367419409e+03 -5.081126475535731254e-16 3.926869170828790875e-16
1.480150943333715986e+03 -3.382285336115504179e-16 4.672650858682391419e-16
1.480179556300012564e+03 1.338335117184308379e-15 7.684372352431699474e-16
1.480208169266309142e+03 5.122451719313483076e-16 4.299107848249986527e-19
1.480236782232605719e+03 5.726434426180483446e-16 4.652644703024390727e-19
1.480265395198902297e+03 6.242389046488704801e-16 4.807487357564744026e-19
1.480294008165198875e+03 -9.736323107565087181e-16 6.563310166304803073e-16
1.480322621131495453e+03 1.337525182264238409e-15 8.182714750907537266e-16
1.480351234097792030e+03 1.270364156090879497e-15 8.050466574226709696e-16
1.480379847064088608e+03 -9.895761025983166326e-16 2.847698085656381087e-19
1.480408460030385186e+03 3.045965600980693019e-16 6.963213972475483262e-16
1.480437072996681763e+03 -1.658446294005524655e-16 4.940276441911062610e-16
1.480465685962978341e+03 1.680340714162418528e-15 8.616236396956886443e-16
1.480494298929274919e+03 -9.803022505835290529e-16 7.755699246657057327e-17
1.480522911895571497e+03 -2.295163909796250729e-15 3.388049722011022252e-16
1.480551524861868074e+03 5.494979458595554940e-16 4.780423582432264776e-19
1.480580137828164652e+03 -1.252537646337329531e-15 5.577809446448735470e-16
1.480608750794461230e+03 1.013746393841033970e-15 5.373073212223525328e-16
1.480637363760757808e+03 3.067400506781434110e-16 6.299148844484190107e-16
1.480665976727054385e+03 2.186473429060335348e-16 8.916780982032788383e-16
1.480694589693350963e+03 1.683850952134068246e-16 4.954692984003361524e-19
1.480723202659647541e+03 9.634920280997373289e-17 4.972681958419297932e-19
1.480751815625944118e+03 3.510706384732479953e-17 4.461382838684273509e-19
1.480780428592240696e+03 -1.934819126195985706e-17 4.230477471485185115e-19
1.480809041558537274e+03 -9.186625016363904964e-17 4.579758036938779718e-19
1.480837654524833852e+03 -1.180484921659086410e-15 2.903438337756259401e-19
1.480866267491130429e+03 -2.244164394517105663e-16 5.093826726914523756e-19
1.480894880457427007e+03 2.190869192199990467e-15 1.154115923128238817e-15
1.480923493423723585e+03 -4.049493904764259759e-17 7.116477136547218281e-16
1.480952106390020163e+03 1.830501271320994703e-16 5.830524336001532418e-16
1.480980719356316740e+03 9.403665540772334697e-16 1.023129006336819175e-15
1.481009332322613318e+03 -1.450700013549971581e-15 2.711484571968350261e-17
1.481037945288909896e+03 1.992315848557443941e-15 1.163478179345267001e-15
1.481066558255206473e+03 -1.606692722230389613e-16 3.798670089815760292e-16
1.481095171221503051e+03 -2.598769589161180334e-16 4.526857018547064706e-19
1.481123784187799629e+03 -2.440962553334210312e-16 4.655573089622617815e-19
1.481152397154096207e+03 4.318865852046480478e-16 8.651272552052931812e-16
1.481181010120392784e+03 1.287572564852395711e-15 1.031256207091290978e-15
1.481209623086689362e+03 -2.712772224499510152e-16 3.514120645852377894e-16
1.481238236052985940e+03 -2.306703877831511088e-16 4.470014870366348292e-19
1.481266849019282517e+03 2.945351633975322663e-15 1.479112072681587408e-15
1.481295461985579095e+03 1.912630649603183994e-15 1.199263967674848418e-15
1.481324074951875673e+03 -2.475749804613929977e-16 5.104856200014493059e-19
1.481352687918172251e+03 9.497767095491664847e-17 7.545615644841711436e-16
1.481381300884468828e+03 -2.554592914740008436e-16 4.521973018363249926e-19
1.481409913850765406e+03 5.748964691107445916e-16 6.261329003762309882e-16
1.481438526817061984e+03 7.272089905354843261e-16 9.565217267555989945e-16
1.481467139783358562e+03 1.709189993318837100e-15 1.177048322842256349e-15
1.481495752749655139e+03 2.466956138836199188e-16 7.866065591874649890e-16
1.481524365715951717e+03 -3.156536323599300532e-16 4.611209932946842795e-19
1.481552978682248295e+03 -1.505292530054310302e-15 1.164374364392107216e-16
1.481581591648544872e+03 6.877553874915475522e-16 1.063031871829742259e-15
1.481610204614841450e+03 -3.673499715169002885e-16 5.004097950280585664e-19
1.481638817581138028e+03 -1.690281838967646122e-15 2.743415512883044521e-19
1.481667430547434606e+03 -1.141151747630712719e-16 3.958061358470901031e-16
1.481696043513731183e+03 -4.194941827762160222e-16 4.510558342607268696e-19
1.481724656480027761e+03 -4.358194821384177098e-16 4.893704914780690377e-19
1.481753269446324339e+03 -3.280166567545176327e-16 1.011819732715404303e-16
1.481781882412620917e+03 1.362458915453327847e-15 9.946955920915074866e-16
1.481810495378917494e+03 -4.587657107207280156e-16 5.040425689331627980e-19
1.481839108345214072e+03 1.235516673808639004e-15 9.742853724608266920e-16
1.481867721311510650e+03 2.372572607947167519e-16 9.974842753793056311e-16
1.481896334277807227e+03 -5.257502485676428390e-16 5.107208928095585894e-19
1.481924947244103805e+03 -5.507108507503669324e-16 5.261835100948083198e-19
1.481953560210400383e+03 -5.732220986573741128e-16 5.103539141935201206e-19
1.481982173176696961e+03 1.386736768556604160e-15 1.155653111633554808e-15
1.482010786142993538e+03 1.646032450026302002e-15 1.022389459693984419e-15
1.482039399109290116e+03 1.565144724212307560e-15 1.114420435771310715e-15
1.482068012075586694e+03 -1.043269672122309521e-15 1.266080770100493893e-16
1.482096625041883271e+03 -1.115438306765314853e-15 2.872520666095145592e-19
1.482125238008179849e+03 3.599452749767759219e-17 6.982633684266787665e-16
1.482153850974476427e+03 -6.641733105181528316e-16 4.733164519554087453e-19
1.482182463940773005e+03 -6.896818196782794140e-16 4.950317070167168331e-19
1.482211076907069582e+03 -7.089967491375834132e-16 5.215377098520500700e-19
1.482239689873366160e+03 -4.949947948045230360e-16 3.311160185046820782e-16
1.482268302839662738e+03 -1.559489770939379970e-15 2.847852743946417994e-19
1.482296915805959316e+03 -4.687038214409537473e-16 3.085680128202147300e-16
1.482325528772255893e+03 4.582337529236250784e-16 8.952223631757228181e-16
1.482354141738552471e+03 -7.818891365876040964e-16 5.192353764942767213e-19
1.482382754704849049e+03 -7.605962400220327473e-16 5.512604904964303486e-19
1.482411367671145626e+03 -7.261277336898501858e-16 5.350185300141159241e-19
1.482439980637442204e+03 4.401668157425011995e-15 1.668066634107051975e-15
1.482468593603738782e+03 -7.133579683383862737e-16 1.805196674933389408e-16
1.482497206570035360e+03 2.053594417083316077e-15 1.325262888372405057e-15
1.482525819536331937e+03 -6.405239567526815754e-16 5.565711549395475395e-19
1.482554432502628515e+03 -6.193324166056576499e-16 5.593730185015339034e-19
1.482583045468925093e+03 -5.734766393070672588e-16 5.194342984877968404e-19
