# SN2002XX o6gl55020 E140M ECHELLE z=0.00292 a2center=nan extrsize=11 exptime=1863.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1322.9824 1326.8455 -3.411716e-16 9.635910e-19 -3.178479e-05 0 0
1322.9964 1326.8595 -3.284849e-16 9.692637e-19 -3.052701e-05 0 0
1323.0103 1326.8735 -3.275356e-16 9.950668e-19 -3.036315e-05 0 0
1323.0242 1326.8875 -3.038716e-16 9.515676e-19 -2.809925e-05 0 0
1323.0382 1326.9015 1.118678e-14 8.137138e-15 1.031866e-03 0 0
1323.0521 1326.9154 -3.014199e-16 9.592079e-19 -2.773320e-05 0 0
1323.0661 1326.9294 -3.201370e-16 1.004638e-18 -2.938133e-05 0 0
1323.0800 1326.9434 5.544670e-16 2.291898e-15 5.075926e-05 0 0
1323.0939 1326.9574 -3.178133e-16 9.908257e-19 -2.902103e-05 0 0
1323.1079 1326.9714 -3.113201e-16 9.705375e-19 -2.835605e-05 0 0
1323.1218 1326.9853 -3.142491e-16 9.628939e-19 -2.855011e-05 0 0
1323.1358 1326.9993 -3.327976e-16 9.974879e-19 -3.015821e-05 0 0
1323.1497 1327.0133 -3.362205e-16 9.914893e-19 -3.039054e-05 0 0
1323.1636 1327.0273 -3.374945e-16 9.808194e-19 -3.042753e-05 0 0
1323.1776 1327.0413 -3.566446e-16 1.016410e-18 -3.207142e-05 0 0
1323.1915 1327.0552 -3.635361e-16 1.008384e-18 -3.260691e-05 0 0
1323.2055 1327.0692 5.471650e-15 5.851986e-15 4.895045e-04 0 0
1323.2194 1327.0832 -3.958089e-16 1.012279e-18 -3.531809e-05 0 0
1323.2333 1327.0972 -4.208667e-16 1.036297e-18 -3.745643e-05 0 0
1323.2473 1327.1112 -4.347899e-16 1.033404e-18 -3.859476e-05 0 0
1323.2612 1327.1251 -4.470350e-16 1.023264e-18 -3.957804e-05 0 0
1323.2752 1327.1391 -4.914418e-16 1.103511e-18 -4.339559e-05 0 0
1323.2891 1327.1531 -4.976393e-16 1.067358e-18 -4.382740e-05 0 0
1323.3030 1327.1671 -4.922347e-16 1.033542e-18 -4.323723e-05 0 0
1323.3170 1327.1811 -5.143288e-16 1.074087e-18 -4.505859e-05 0 0
1323.3309 1327.1950 -5.069120e-16 1.033113e-18 -4.429121e-05 0 0
1323.3448 1327.2090 -5.197199e-16 1.031275e-18 -4.528967e-05 0 0
1323.3588 1327.2230 -5.381071e-16 1.044850e-18 -4.676709e-05 0 0
1323.3727 1327.2370 5.256277e-15 5.794512e-15 4.556050e-04 0 0
1323.3866 1327.2509 -5.744126e-16 1.060197e-18 -4.965575e-05 0 0
1323.4006 1327.2649 5.396943e-15 5.983234e-15 4.652922e-04 0 0
1323.4145 1327.2789 5.493970e-15 6.094505e-15 4.723818e-04 0 0
1323.4285 1327.2929 5.688230e-15 6.341322e-15 4.877642e-04 0 0
1323.4424 1327.3068 -6.589762e-16 1.075883e-18 -5.635404e-05 0 0
1323.4563 1327.3208 -6.852195e-16 1.078684e-18 -5.843922e-05 0 0
1323.4703 1327.3348 -7.028101e-16 1.086541e-18 -5.977627e-05 0 0
1323.4842 1327.3488 -7.196675e-16 1.087505e-18 -6.104297e-05 0 0
1323.4981 1327.3627 5.488871e-15 6.211044e-15 4.642977e-04 0 0
1323.5121 1327.3767 -7.470003e-16 1.124790e-18 -6.301453e-05 0 0
1323.5260 1327.3907 -7.382897e-16 1.075826e-18 -6.210835e-05 0 0
1323.5399 1327.4047 -7.534849e-16 1.088774e-18 -6.321172e-05 0 0
1323.5539 1327.4186 -7.615944e-16 1.085865e-18 -6.371527e-05 0 0
1323.5678 1327.4326 -7.673499e-16 1.091341e-18 -6.401866e-05 0 0
1323.5817 1327.4466 -7.864164e-16 1.127550e-18 -6.542684e-05 0 0
1323.5956 1327.4605 -7.906098e-16 1.119923e-18 -6.559221e-05 0 0
1323.6096 1327.4745 -8.073202e-16 1.143845e-18 -6.679125e-05 0 0
1323.6235 1327.4885 5.688254e-15 6.486989e-15 4.692811e-04 0 0
1323.6374 1327.5025 -8.356329e-16 1.182133e-18 -6.874587e-05 0 0
1323.6514 1327.5164 -8.114504e-16 1.114102e-18 -6.656819e-05 0 0
1323.6653 1327.5304 5.965414e-15 6.799121e-15 4.879954e-04 0 0
1323.6792 1327.5444 -7.629532e-16 8.664679e-19 -6.223577e-05 2560 0
1323.6932 1327.5583 -8.250480e-16 6.924616e-19 -6.710966e-05 2564 0
1323.7071 1327.5723 -8.263756e-16 6.944409e-19 -6.702607e-05 2564 0
1323.7210 1327.5863 -8.266177e-16 6.964312e-19 -6.685410e-05 2564 0
1323.7349 1327.6003 -4.085393e-15 4.848709e-18 -3.294662e-04 2564 0
1323.7489 1327.6142 -3.639059e-16 1.857919e-19 -2.926312e-05 2564 0
1297.7603 1301.5497 9.397969e-15 1.023066e-14 5.760606e-04 2564 0
1297.7743 1301.5638 -7.052356e-16 9.144964e-19 -4.343640e-05 2564 0
1297.7884 1301.5780 -6.982375e-16 9.101452e-19 -4.321098e-05 2564 0
1297.8025 1301.5921 8.196945e-15 8.908297e-15 5.096901e-04 2564 0
1297.8166 1301.6062 -7.216174e-16 1.329390e-18 -4.508322e-05 0 0
1297.8307 1301.6203 -7.410790e-16 1.326030e-18 -4.651768e-05 0 0
1297.8447 1301.6345 -7.692687e-16 1.349443e-18 -4.851407e-05 0 0
1297.8588 1301.6486 -7.532174e-16 1.273248e-18 -4.772415e-05 0 0
1297.8729 1301.6627 7.368660e-15 8.136295e-15 4.690565e-04 0 0
1297.8870 1301.6768 1.579644e-14 1.172505e-14 1.010198e-03 0 0
1297.9011 1301.6909 -7.940194e-16 1.266403e-18 -5.101294e-05 0 0
1297.9151 1301.7051 -8.219616e-16 1.302765e-18 -5.305110e-05 0 0
1297.9292 1301.7192 -8.438391e-16 1.331357e-18 -5.471260e-05 0 0
1297.9433 1301.7333 -8.152199e-16 1.240796e-18 -5.309812e-05 0 0
1297.9574 1301.7474 -8.384684e-16 1.274102e-18 -5.486041e-05 0 0
1297.9715 1301.7615 -8.312057e-16 1.237848e-18 -5.463119e-05 0 0
1297.9855 1301.7756 -8.414426e-16 1.243886e-18 -5.555308e-05 0 0
1297.9996 1301.7898 -8.631191e-16 1.252077e-18 -5.723972e-05 0 0
1298.0137 1301.8039 -8.740494e-16 1.219762e-18 -5.822342e-05 0 0
1298.0278 1301.8180 7.407522e-15 8.317465e-15 4.956343e-04 0 0
1298.0418 1301.8321 -9.970799e-16 1.374466e-18 -6.700959e-05 1024 0
1298.0559 1301.8462 -9.903615e-16 1.277306e-18 -6.685150e-05 1024 0
1298.0700 1301.8604 -1.007330e-15 1.241582e-18 -6.829543e-05 0 0
1298.0841 1301.8745 -1.023715e-15 1.211650e-18 -6.970971e-05 0 0
1298.0981 1301.8886 -1.049985e-15 1.201857e-18 -7.180979e-05 0 0
1298.1122 1301.9027 -1.065991e-15 1.166125e-18 -7.322047e-05 0 0
1298.1263 1301.9168 -1.094962e-15 1.184992e-18 -7.553505e-05 0 0
1298.1404 1301.9309 -1.108352e-15 1.167633e-18 -7.678736e-05 0 0
1298.1544 1301.9450 -1.135274e-15 1.165945e-18 -7.898917e-05 0 0
1298.1685 1301.9592 -1.161035e-15 1.144700e-18 -8.112581e-05 0 0
1298.1826 1301.9733 -1.194560e-15 1.146362e-18 -8.382260e-05 0 0
1298.1967 1301.9874 6.429491e-15 7.654123e-15 4.530656e-04 0 0
1298.2107 1302.0015 -1.290400e-15 1.167343e-18 -9.131298e-05 0 0
1298.2248 1302.0156 -1.327671e-15 1.146597e-18 -9.434410e-05 0 0
1298.2389 1302.0297 -1.366234e-15 1.131901e-18 -9.748951e-05 0 0
1298.2529 1302.0438 -1.412459e-15 1.155099e-18 -1.012067e-04 0 0
1298.2670 1302.0580 -1.408895e-15 1.084178e-18 -1.013690e-04 0 0
1298.2811 1302.0721 -1.464865e-15 1.174012e-18 -1.058304e-04 0 0
1298.2952 1302.0862 -1.453067e-15 1.113304e-18 -1.054087e-04 0 0
1298.3092 1302.1003 -1.468775e-15 1.109619e-18 -1.069836e-04 0 0
1298.3233 1302.1144 -1.501321e-15 1.154255e-18 -1.097991e-04 0 0
1298.3374 1302.1285 -1.440153e-15 7.031089e-16 -1.057523e-04 0 0
1298.3514 1302.1426 -1.504434e-15 1.091602e-18 -1.109182e-04 0 0
1298.3655 1302.1567 -1.529072e-15 1.114081e-18 -1.131876e-04 0 0
1298.3796 1302.1708 -1.522082e-15 1.068184e-18 -1.131209e-04 0 0
1298.3936 1302.1850 -1.549490e-15 1.097066e-18 -1.156166e-04 0 0
1298.4077 1302.1991 -1.580885e-15 1.126826e-18 -1.184272e-04 0 0
1298.4218 1302.2132 -1.593363e-15 1.107710e-18 -1.198335e-04 0 0
1298.4359 1302.2273 -1.608113e-15 1.100452e-18 -1.214186e-04 0 0
1298.4499 1302.2414 -1.612556e-15 1.071199e-18 -1.222309e-04 0 0
1298.4640 1302.2555 -1.623014e-15 1.086206e-18 -1.235036e-04 0 0
1298.4781 1302.2696 -1.637449e-15 1.105375e-18 -1.250860e-04 0 0
1298.4921 1302.2837 -1.590009e-15 1.055615e-18 -1.219320e-04 0 0
1298.5062 1302.2978 -1.594830e-15 1.109613e-18 -1.227728e-04 0 0
1298.5203 1302.3119 -1.558139e-15 1.071313e-18 -1.204084e-04 0 0
1298.5343 1302.3260 -1.535199e-15 1.057497e-18 -1.190887e-04 0 0
1298.5484 1302.3402 -1.521739e-15 1.071216e-18 -1.184937e-04 0 0
1298.5625 1302.3543 -1.516624e-15 1.086215e-18 -1.185427e-04 0 0
1298.5765 1302.3684 -1.485471e-15 1.022833e-18 -1.165457e-04 0 0
1298.5906 1302.3825 -1.496610e-15 1.059971e-18 -1.178606e-04 0 0
1298.6047 1302.3966 -1.470919e-15 1.030307e-18 -1.162707e-04 0 0
1298.6187 1302.4107 -1.441207e-15 1.013930e-18 -1.143464e-04 0 0
1298.6328 1302.4248 -1.419652e-15 1.019269e-18 -1.130540e-04 0 0
1298.6468 1302.4389 5.093476e-15 6.489160e-15 4.071169e-04 0 0
1298.6609 1302.4530 -1.342637e-15 1.013713e-18 -1.077105e-04 0 0
1298.6750 1302.4671 -1.317382e-15 1.050869e-18 -1.060715e-04 0 0
1298.6890 1302.4812 -1.283743e-15 1.066959e-18 -1.037400e-04 0 0
1298.7031 1302.4953 -1.216875e-15 9.949185e-19 -9.869346e-05 0 0
1298.7172 1302.5094 -1.190576e-15 1.002695e-18 -9.690975e-05 0 0
1298.7312 1302.5235 -1.174806e-15 1.023040e-18 -9.597043e-05 0 0
1298.7453 1302.5376 -1.138540e-15 9.949595e-19 -9.334140e-05 0 0
1298.7593 1302.5517 -1.153543e-15 1.086488e-18 -9.490912e-05 0 0
1298.7734 1302.5658 -1.098498e-15 1.007405e-18 -9.070161e-05 0 0
1298.7875 1302.5799 9.128116e-16 3.492608e-15 7.563664e-05 0 0
1298.8015 1302.5940 -1.084942e-15 1.060475e-18 -9.021645e-05 0 0
1298.8156 1302.6081 3.652228e-15 5.556747e-15 3.047613e-04 0 0
1298.8297 1302.6222 -1.036393e-15 1.027863e-18 -8.678446e-05 0 0
1298.8437 1302.6363 -9.996132e-16 9.822740e-19 -8.399614e-05 0 0
1298.8578 1302.6504 -9.758352e-16 9.884651e-19 -8.228231e-05 0 0
1298.8718 1302.6645 -9.645202e-16 1.025155e-18 -8.160912e-05 0 0
1298.8859 1302.6786 -9.224527e-16 1.000677e-18 -7.831796e-05 0 0
1298.8999 1302.6927 -8.777151e-16 9.683021e-19 -7.477485e-05 0 0
1298.9140 1302.7068 -8.590769e-16 9.674222e-19 -7.343639e-05 0 0
1298.9281 1302.7209 -8.347473e-16 9.619632e-19 -7.159892e-05 0 0
1298.9421 1302.7350 -8.170528e-16 9.356198e-19 -7.031799e-05 0 0
1298.9562 1302.7491 -8.149046e-16 9.444072e-19 -7.036923e-05 0 0
1298.9702 1302.7632 -8.133125e-16 9.576124e-19 -7.046705e-05 0 0
1298.9843 1302.7773 -7.976677e-16 9.405017e-19 -6.934225e-05 0 0
1298.9984 1302.7914 -7.817472e-16 9.227644e-19 -6.818402e-05 0 0
1299.0124 1302.8055 5.530438e-15 6.306392e-15 4.839615e-04 0 0
1299.0265 1302.8196 -7.493124e-16 9.448863e-19 -6.578737e-05 0 0
1299.0405 1302.8337 -7.210606e-16 9.379674e-19 -6.351466e-05 0 0
1299.0546 1302.8478 -7.072729e-16 9.549733e-19 -6.250368e-05 0 0
1299.0686 1302.8619 -6.823193e-16 9.310809e-19 -6.049461e-05 0 0
1299.0827 1302.8760 -6.758422e-16 9.432328e-19 -6.011443e-05 0 0
1299.0967 1302.8901 -6.565779e-16 9.175099e-19 -5.858926e-05 0 0
1299.1108 1302.9042 -6.663018e-16 9.455807e-19 -5.964793e-05 0 0
1299.1249 1302.9183 -6.591425e-16 9.339519e-19 -5.919568e-05 0 0
1299.1389 1302.9324 -6.547548e-16 9.305244e-19 -5.898890e-05 0 0
1299.1530 1302.9465 5.268425e-15 6.152049e-15 4.761532e-04 0 0
1299.1670 1302.9606 -6.358347e-16 8.970650e-19 -5.764735e-05 0 0
1299.1811 1302.9747 -6.330258e-16 9.019650e-19 -5.757302e-05 0 0
1299.1951 1302.9888 5.354696e-15 5.973650e-15 4.885287e-04 0 0
1299.2092 1303.0029 -6.142058e-16 8.861013e-19 -5.621081e-05 0 0
1299.2232 1303.0170 -6.039994e-16 8.793781e-19 -5.544835e-05 0 0
1299.2373 1303.0311 -6.131444e-16 9.307096e-19 -5.646167e-05 0 0
1299.2513 1303.0451 -5.683141e-16 8.602640e-19 -5.249453e-05 0 0
1299.2654 1303.0592 -5.769396e-16 9.005210e-19 -5.345438e-05 0 0
1299.2794 1303.0733 -5.661353e-16 8.922453e-19 -5.261339e-05 0 0
1299.2935 1303.0874 -5.424130e-16 8.486788e-19 -5.056176e-05 0 0
1299.3075 1303.1015 -5.654222e-16 9.062824e-19 -5.286599e-05 0 0
1299.3216 1303.1156 -5.612113e-16 8.962940e-19 -5.263016e-05 0 0
1299.3356 1303.1297 -5.450542e-16 8.542649e-19 -5.126820e-05 0 0
1299.3497 1303.1438 -5.735227e-16 9.130414e-19 -5.410689e-05 0 0
1299.3637 1303.1579 -5.518631e-16 8.710097e-19 -5.221819e-05 0 0
1299.3778 1303.1720 -5.567816e-16 8.906731e-19 -5.283939e-05 0 0
1299.3918 1303.1861 -5.468705e-16 8.779189e-19 -5.205168e-05 0 0
1299.4059 1303.2002 -5.477504e-16 8.872992e-19 -5.228829e-05 0 0
1299.4199 1303.2142 3.588420e-15 4.931395e-15 3.435508e-04 0 0
1299.4340 1303.2283 -5.287577e-16 8.605432e-19 -5.076975e-05 0 0
1299.4480 1303.2424 -5.191210e-16 8.444551e-19 -4.998868e-05 0 0
1299.4621 1303.2565 -5.473833e-16 8.990347e-19 -5.286209e-05 0 0
1299.4761 1303.2706 -5.357352e-16 8.503891e-19 -5.188555e-05 0 0
1299.4902 1303.2847 3.138302e-15 4.584219e-15 3.048104e-04 0 0
1299.5042 1303.2988 -5.433294e-16 8.280393e-19 -5.292134e-05 0 0
1299.5183 1303.3129 -5.563703e-16 8.349516e-19 -5.434500e-05 0 0
1299.5323 1303.3269 -5.663150e-16 8.595276e-19 -5.547217e-05 0 0
1299.5464 1303.3410 -5.641456e-16 8.506460e-19 -5.541481e-05 0 0
1299.5604 1303.3551 -5.594519e-16 8.398736e-19 -5.510711e-05 0 0
1299.5745 1303.3692 -5.612432e-16 8.417907e-19 -5.543741e-05 0 0
1299.5885 1303.3833 -5.451306e-16 8.028554e-19 -5.399478e-05 0 0
1299.6025 1303.3974 -5.627828e-16 8.604319e-19 -5.589695e-05 0 0
1299.6166 1303.4115 4.579902e-15 5.113197e-15 4.561339e-04 0 0
1299.6306 1303.4256 -5.468213e-16 8.362382e-19 -5.460933e-05 0 0
1299.6447 1303.4396 -5.524460e-16 8.576837e-19 -5.532093e-05 0 0
1299.6587 1303.4537 4.400602e-15 4.919151e-15 4.418616e-04 0 0
1299.6728 1303.4678 -5.249495e-16 8.068479e-19 -5.285178e-05 0 0
1299.6868 1303.4819 -5.240249e-16 8.059309e-19 -5.290025e-05 0 0
1299.7009 1303.4960 -5.203576e-16 7.930981e-19 -5.267025e-05 0 0
1299.7149 1303.5101 -5.247287e-16 8.210026e-19 -5.325388e-05 0 0
1299.7289 1303.5241 -5.181676e-16 8.367284e-19 -5.272711e-05 0 0
1299.7430 1303.5382 -4.836053e-16 7.909030e-19 -4.933977e-05 0 0
1299.7570 1303.5523 -4.921781e-16 8.471043e-19 -5.034605e-05 0 0
1299.7711 1303.5664 -4.494145e-16 7.839043e-19 -4.609163e-05 0 0
1299.7851 1303.5805 -4.471494e-16 8.124459e-19 -4.597848e-05 0 0
1299.7991 1303.5946 -4.331824e-16 8.118513e-19 -4.465746e-05 0 0
1299.8132 1303.6086 -4.009858e-16 7.666390e-19 -4.144470e-05 0 0
1299.8272 1303.6227 -4.188423e-16 8.292041e-19 -4.340116e-05 0 0
1299.8413 1303.6368 -3.992001e-16 7.977438e-19 -4.147135e-05 0 0
1299.8553 1303.6509 -6.852310e-16 1.013042e-16 -7.136655e-05 16 0
1299.8693 1303.6650 -5.175081e-16 4.057885e-17 -5.403456e-05 16 0
1299.8834 1303.6790 4.451701e-15 4.849375e-15 4.659833e-04 0 0
1299.8974 1303.6931 5.008958e-15 5.410205e-15 5.256281e-04 0 0
1299.9115 1303.7072 -4.031098e-16 7.860095e-19 -4.240667e-05 0 0
1299.9255 1303.7213 -4.025249e-16 7.900312e-19 -4.245025e-05 0 0
1299.9395 1303.7354 -3.914779e-16 7.700522e-19 -4.138702e-05 0 0
1299.9536 1303.7494 -3.997693e-16 7.756365e-19 -4.236750e-05 0 0
1299.9676 1303.7635 -4.045511e-16 7.775165e-19 -4.297899e-05 0 0
1299.9817 1303.7776 -4.192741e-16 7.762335e-19 -4.465162e-05 0 0
1299.9957 1303.7917 4.438171e-15 4.861051e-15 4.737976e-04 0 0
1300.0097 1303.8058 9.882766e-15 7.309882e-15 1.057581e-03 0 0
1300.0238 1303.8198 -4.585616e-16 7.597075e-19 -4.918953e-05 0 0
1300.0378 1303.8339 -4.720680e-16 7.553358e-19 -5.075928e-05 0 0
1300.0518 1303.8480 -4.995419e-16 7.754275e-19 -5.384099e-05 0 0
1300.0659 1303.8621 -5.067020e-16 7.507040e-19 -5.474186e-05 0 0
1300.0799 1303.8761 4.927447e-15 5.465400e-15 5.335922e-04 0 0
1300.0939 1303.8902 -5.533178e-16 7.744798e-19 -6.005897e-05 0 0
1300.1080 1303.9043 -5.545375e-16 7.319244e-19 -6.033165e-05 0 0
1300.1220 1303.9184 4.574422e-15 5.170245e-15 4.988342e-04 0 0
1300.1360 1303.9324 -6.140672e-16 7.685300e-19 -6.711774e-05 0 0
1300.1501 1303.9465 3.865391e-15 4.485096e-15 4.234582e-04 0 0
1300.1641 1303.9606 4.490202e-15 5.143896e-15 4.930318e-04 0 0
1300.1782 1303.9747 -6.677648e-16 7.214042e-19 -7.348833e-05 0 0
1300.1922 1303.9887 -7.073540e-16 7.451667e-19 -7.802147e-05 0 0
1300.2062 1304.0028 9.966969e-15 7.577560e-15 1.101834e-03 0 0
1300.2202 1304.0169 3.922528e-15 4.692190e-15 4.346025e-04 0 0
1300.2343 1304.0310 -7.967790e-16 7.553782e-19 -8.847690e-05 0 0
1300.2483 1304.0450 -6.291799e-16 9.703604e-16 -7.002136e-05 0 0
1300.2623 1304.0591 -8.466620e-16 7.411597e-19 -9.443256e-05 0 0
1300.2764 1304.0732 -8.767109e-16 7.525329e-19 -9.799907e-05 0 0
1300.2904 1304.0873 -8.707976e-16 7.012969e-19 -9.755047e-05 0 0
1300.3044 1304.1013 -9.105473e-16 7.666368e-19 -1.022254e-04 0 0
1300.3185 1304.1154 -8.976622e-16 7.335593e-19 -1.009965e-04 0 0
1300.3325 1304.1295 -8.983812e-16 7.560415e-19 -1.012951e-04 0 0
1300.3465 1304.1435 3.685023e-15 4.689398e-15 4.163859e-04 0 0
1300.3606 1304.1576 -8.751377e-16 7.250344e-19 -9.909616e-05 0 0
1300.3746 1304.1717 -8.651563e-16 7.125477e-19 -9.817339e-05 0 0
1300.3886 1304.1858 -8.743524e-16 7.327068e-19 -9.942615e-05 0 0
1300.4027 1304.1998 6.083859e-15 6.255475e-15 6.932708e-04 16 0
1300.4167 1304.2139 -8.423007e-16 7.163542e-19 -9.618250e-05 0 0
1300.4307 1304.2280 -8.187198e-16 7.247196e-19 -9.368383e-05 0 0
1300.4447 1304.2420 -4.724866e-15 3.217047e-16 -5.417692e-04 16 0
1300.4588 1304.2561 -1.060375e-15 6.045404e-17 -1.218360e-04 16 0
1300.4728 1304.2702 -7.561346e-16 7.104529e-19 -8.705648e-05 0 0
1300.4868 1304.2842 -7.231597e-16 6.795340e-19 -8.342930e-05 0 0
1300.5008 1304.2983 -7.236683e-16 7.241864e-19 -8.365659e-05 0 0
1300.5149 1304.3124 3.767285e-15 4.451430e-15 4.363774e-04 0 0
1300.5289 1304.3264 -6.719033e-16 6.912896e-19 -7.798433e-05 0 0
1300.5429 1304.3405 -6.480019e-16 6.789859e-19 -7.536004e-05 0 0
1300.5570 1304.3546 -6.463562e-16 7.220055e-19 -7.531718e-05 0 0
1300.5710 1304.3686 -6.039151e-16 6.781448e-19 -7.051046e-05 0 0
1300.5850 1304.3827 -5.891901e-16 7.023732e-19 -6.892571e-05 0 0
1300.5990 1304.3968 -5.760132e-16 7.225684e-19 -6.751569e-05 0 0
1300.6131 1304.4108 -5.236519e-16 6.498637e-19 -6.149705e-05 0 0
1300.6271 1304.4249 -5.261753e-16 7.057394e-19 -6.191265e-05 0 0
1300.6411 1304.4390 -4.956906e-16 6.838226e-19 -5.843734e-05 0 0
1300.6551 1304.4530 3.883141e-15 4.362280e-15 4.586604e-04 0 0
1300.6692 1304.4671 4.452763e-15 4.923302e-15 5.269388e-04 0 0
1300.6832 1304.4812 -4.488402e-16 7.067912e-19 -5.321595e-05 0 0
1300.6972 1304.4952 4.392806e-15 4.820111e-15 5.218027e-04 0 0
1300.7112 1304.5093 8.464969e-15 6.286021e-15 1.007397e-03 0 0
1300.7252 1304.5234 -3.965315e-16 6.746090e-19 -4.727796e-05 0 0
1300.7393 1304.5374 -3.987636e-16 6.807788e-19 -4.763199e-05 0 0
1300.7533 1304.5515 -4.013854e-16 6.844116e-19 -4.803333e-05 0 0
1300.7673 1304.5656 4.264636e-15 4.667287e-15 5.112776e-04 0 0
1300.7813 1304.5796 -4.371639e-16 7.097002e-19 -5.250601e-05 0 0
1300.7954 1304.5937 -4.450346e-16 6.873535e-19 -5.354807e-05 0 0
1300.8094 1304.6077 -4.583742e-16 6.816453e-19 -5.525253e-05 0 0
1300.8234 1304.6218 -1.772793e-15 1.795923e-16 -2.140755e-04 16 0
1300.8374 1304.6359 -4.897138e-16 6.806510e-19 -5.924143e-05 0 0
1300.8514 1304.6499 -5.123258e-16 6.819764e-19 -6.208665e-05 0 0
1300.8655 1304.6640 -5.501620e-16 7.182248e-19 -6.678965e-05 0 0
1300.8795 1304.6780 -5.662780e-16 6.888421e-19 -6.886666e-05 0 0
1300.8935 1304.6921 -5.695830e-16 6.545216e-19 -6.938975e-05 0 0
1300.9075 1304.7062 -6.013131e-16 6.845725e-19 -7.338237e-05 0 0
1300.9215 1304.7202 -6.247148e-16 6.825188e-19 -7.637025e-05 0 0
1300.9356 1304.7343 -6.455118e-16 6.741295e-19 -7.904814e-05 0 0
1300.9496 1304.7483 -6.671749e-16 6.697010e-19 -8.184095e-05 0 0
1300.9636 1304.7624 3.574636e-15 4.266017e-15 4.392385e-04 0 0
1300.9776 1304.7765 -1.069080e-15 8.976628e-17 -1.315874e-04 16 0
1300.9916 1304.7905 -7.365162e-16 6.600813e-19 -9.080653e-05 0 0
1301.0056 1304.8046 -7.591178e-16 6.548008e-19 -9.375018e-05 0 0
1301.0197 1304.8186 -7.957128e-16 6.758501e-19 -9.843342e-05 0 0
1301.0337 1304.8327 -8.203532e-16 6.660597e-19 -1.016500e-04 0 0
1301.0477 1304.8468 -8.394603e-16 6.613091e-19 -1.041893e-04 0 0
1301.0617 1304.8608 3.321251e-15 4.181399e-15 4.128931e-04 0 0
1301.0757 1304.8749 -8.779302e-16 6.528758e-19 -1.093214e-04 0 0
1301.0897 1304.8889 3.374511e-15 4.266829e-15 4.208833e-04 0 0
1301.1038 1304.9030 -9.234338e-16 6.687082e-19 -1.153610e-04 0 0
1301.1178 1304.9170 -9.433293e-16 6.631024e-19 -1.180361e-04 0 0
1301.1318 1304.9311 -4.683087e-15 3.170314e-16 -5.869208e-04 16 0
1301.1458 1304.9451 -1.320522e-14 5.353343e-16 -1.657617e-03 16 0
1301.1598 1304.9592 7.241551e-15 5.820664e-15 9.104558e-04 0 0
1301.1738 1304.9733 3.552597e-15 4.555200e-15 4.473602e-04 0 0
1301.1878 1304.9873 -9.947462e-16 6.459013e-19 -1.254602e-04 0 0
1301.2019 1305.0014 -9.976196e-16 6.467197e-19 -1.260189e-04 0 0
1301.2159 1305.0154 3.051598e-15 4.035720e-15 3.860767e-04 0 0
1301.2299 1305.0295 -9.847047e-16 6.512092e-19 -1.247735e-04 0 0
1301.2439 1305.0435 -9.614585e-16 6.216032e-19 -1.220158e-04 0 0
1301.2579 1305.0576 -9.722940e-16 6.703404e-19 -1.235795e-04 0 0
1301.2719 1305.0716 3.021244e-15 3.959494e-15 3.845888e-04 0 0
1301.2859 1305.0857 -9.316276e-16 6.445803e-19 -1.187710e-04 0 0
1301.2999 1305.0997 3.306848e-15 4.227950e-15 4.222188e-04 0 0
1301.3140 1305.1138 -8.887945e-16 6.191894e-19 -1.136516e-04 0 0
1301.3280 1305.1278 -8.874501e-16 6.571339e-19 -1.136493e-04 0 0
1301.3420 1305.1419 -8.660094e-16 6.418965e-19 -1.110683e-04 0 0
1301.3560 1305.1559 -8.514728e-16 6.474819e-19 -1.093655e-04 0 0
1301.3700 1305.1700 -8.273184e-16 6.598438e-19 -1.064193e-04 0 0
1301.3840 1305.1840 3.356865e-15 4.147063e-15 4.324316e-04 0 0
1301.3980 1305.1981 -2.378691e-15 1.884404e-16 -3.068697e-04 16 0
1301.4120 1305.2121 -7.186851e-16 6.289806e-19 -9.285039e-05 0 0
1301.4260 1305.2262 -6.909898e-16 6.413064e-19 -8.940115e-05 0 0
1301.4400 1305.2402 3.251795e-15 4.001330e-15 4.213253e-04 0 0
1301.4540 1305.2543 -6.296503e-16 6.557244e-19 -8.169850e-05 0 0
1301.4681 1305.2683 -5.846304e-16 6.310013e-19 -7.596485e-05 0 0
1301.4821 1305.2824 3.284885e-15 3.832119e-15 4.274311e-04 0 0
1301.4961 1305.2964 7.483910e-15 5.664052e-15 9.751799e-04 0 0
1301.5101 1305.3105 -4.853150e-16 6.260935e-19 -6.332697e-05 0 0
1301.5241 1305.3245 -4.623325e-16 6.440219e-19 -6.041205e-05 0 0
1301.5381 1305.3386 -4.273168e-16 6.314634e-19 -5.591422e-05 0 0
1301.5521 1305.3526 -4.159000e-16 6.709061e-19 -5.449533e-05 0 0
1301.5661 1305.3667 -3.495731e-16 6.010915e-19 -4.586756e-05 0 0
1301.5801 1305.3807 -3.224898e-16 6.265304e-19 -4.237170e-05 0 0
1301.5941 1305.3948 -2.957944e-16 6.451128e-19 -3.891716e-05 0 0
1301.6081 1305.4088 -2.527180e-16 6.186279e-19 -3.329461e-05 0 0
1301.6221 1305.4229 -2.426551e-16 6.630203e-19 -3.201199e-05 0 0
1301.6361 1305.4369 -1.980783e-16 6.178834e-19 -2.616624e-05 0 0
