# obs_wvl flux error
1.670899283145632580e+03 -1.132509322207309392e-15 1.124087736736206045e-18
1.670913589628780755e+03 -1.242780284575189527e-15 1.441563467365907689e-18
1.670927896111928931e+03 -1.176439863392022284e-15 1.231102685519706714e-18
1.670942202595077106e+03 -1.021822358623920578e-15 8.459740545383034613e-19
1.670956509078225281e+03 -7.166055337476118600e-16 1.512972409672350162e-18
1.670970815561373456e+03 -7.073862151086970791e-16 1.799263572471047673e-18
1.670985122044521631e+03 -6.905517290086168398e-16 1.696848130109528252e-18
1.670999428527669806e+03 -1.001264425026203608e-15 9.595715178205472783e-19
1.671757672134523091e+03 -2.261802898220497492e-15 2.535289083487431325e-18
1.671771978617671266e+03 -2.330130877628384055e-15 2.993426217478941947e-18
1.671786285100819441e+03 -2.424427583484424528e-15 3.727354537954043114e-18
1.671800591583967616e+03 -2.393595483996642794e-15 3.246020615862906522e-18
1.671814898067115791e+03 -2.716986289186184147e-15 1.365230128715001758e-18
1.671829204550263967e+03 -4.956134764140274401e-15 1.621471349298367163e-18
1.671843511033412142e+03 -5.473991239283621414e-15 1.686303414673142200e-18
1.671857817516560317e+03 -2.511154702784657433e-15 3.454194500927009468e-18
1.671872123999708492e+03 -2.761429594366888697e-15 1.305316538887000527e-18
1.671886430482856667e+03 -2.758038093501048804e-15 1.398583287718248951e-18
1.671900736966004843e+03 -4.386359301102784823e-15 1.308870414583222379e-18
1.671915043449153018e+03 -4.660441937086887448e-15 1.237171988130386909e-18
1.671929349932301193e+03 -6.345133318447179389e-15 1.371812980044213897e-18
1.671943656415449368e+03 -5.971689865943296044e-15 1.315031967104543885e-18
1.671957962898597543e+03 -2.712699933778441092e-15 1.424575472894282979e-18
1.671972269381745718e+03 -2.723249279835981576e-15 1.634759562354151597e-18
1.671986575864893894e+03 -2.697599107352784017e-15 3.377091519401664409e-18
1.672000882348042069e+03 -2.752946065037474259e-15 3.103860726906729863e-18
1.672015188831190244e+03 -6.161208354799495306e-15 1.321899343259143969e-18
1.672029495314338419e+03 -5.690183358539658213e-15 1.531319301224730000e-18
1.672043801797486594e+03 -2.827057561105020457e-15 2.928741910720350787e-18
1.672058108280634769e+03 -2.907351147255778120e-15 3.312528220461511676e-18
1.672072414763782945e+03 -2.962504635265412520e-15 2.816163996900294657e-18
1.672086721246931120e+03 -3.012298977805237348e-15 2.351743556258096476e-18
1.672101027730079295e+03 -8.174383193948046422e-15 1.958748907671580392e-18
1.672115334213227470e+03 -8.286701551694466176e-15 1.761048734849274768e-18
1.672129640696375645e+03 -7.543448047456719830e-15 1.292821156565749178e-18
1.672143947179523821e+03 -8.491798829631114311e-15 1.427481963351089701e-18
1.672158253662671996e+03 -5.670100755771720771e-15 1.233582872132755434e-18
1.672172560145820171e+03 -5.872923162209829161e-15 1.360101483280073882e-18
1.672186866628968346e+03 -3.032250389842381890e-15 1.682236126041738471e-18
1.672201173112116521e+03 -3.042540826955888498e-15 1.399595013409690706e-18
1.672215479595264696e+03 -3.123016484384970367e-15 1.271895748461716133e-18
1.672229786078412872e+03 -3.160415069398530526e-15 1.482247709355243874e-18
1.672244092561561047e+03 -3.136112669112028096e-15 1.600951616011426411e-18
1.672258399044709222e+03 -5.984824197923863370e-15 1.022998925083782432e-18
1.672272705527857397e+03 -3.113245368680910081e-15 1.220827245989873035e-18
1.672287012011005572e+03 -3.153320921436337784e-15 1.281637305985915946e-18
1.672301318494153747e+03 -5.558605198767676884e-15 1.181007427108517338e-18
1.672315624977301923e+03 -3.130413658129470032e-15 1.580458422056602329e-18
1.672329931460450098e+03 -3.293028259869894063e-15 3.033928674411351448e-18
1.672344237943598273e+03 -8.339379439415380249e-15 1.214348743885945348e-18
1.672358544426746448e+03 -3.129415215907902728e-15 1.334369513186663473e-18
1.672372850909894623e+03 -3.106598406878747507e-15 1.495695241991735108e-18
1.672387157393042799e+03 -3.107927870486452247e-15 1.450654437201156446e-18
1.672401463876190974e+03 -3.108769887585016967e-15 1.225686725122294399e-18
1.672415770359339149e+03 -3.121086256584807637e-15 1.198008980554572463e-18
1.672430076842487324e+03 -3.133409170245119515e-15 1.397430967779615213e-18
1.672444383325635499e+03 -3.126957704184312944e-15 1.521148450068608882e-18
1.672458689808783674e+03 -3.130079295145082861e-15 3.161254543984954053e-18
1.672472996291931850e+03 -8.533135641234773651e-15 1.910431064550152827e-15
1.672487302775080025e+03 -5.031606546865369250e-15 2.681497733698971844e-15
1.672501609258228200e+03 -5.999301284785517443e-15 1.129223745293973895e-18
1.672515915741376375e+03 -3.049734258018616073e-15 3.042609685899271878e-18
1.672530222224524550e+03 -2.992759984084828012e-15 3.060041101051398990e-18
1.672544528707672725e+03 -6.517891768059253443e-15 8.846311848921930036e-19
1.672558835190820901e+03 -3.193537244480177271e-15 1.295733206583233089e-18
1.672573141673969076e+03 -3.151973065215185536e-15 1.443259395265541460e-18
1.672587448157117251e+03 -2.888712599811845513e-15 2.967283161841187044e-18
1.672601754640265426e+03 -2.878923484920280885e-15 2.884180562135397180e-18
1.672616061123413601e+03 -1.056035639353095891e-15 2.275114646779352249e-15
1.672630367606561776e+03 2.101911369456773046e-15 4.946255635376225150e-15
1.672644674089709952e+03 -6.444284774004355572e-15 1.126555947408599756e-18
1.672658980572858127e+03 -9.777226471275882687e-15 1.231706182562677256e-18
1.672673287056006302e+03 -9.796290905218902109e-15 1.116918717426660471e-18
1.672687593539154477e+03 -3.253262563286610547e-15 1.389607637605399688e-18
1.672701900022302652e+03 -3.220723188972543991e-15 1.718987714442064722e-18
1.672716206505450828e+03 -3.033797484005652043e-15 1.457056220918593726e-18
1.672730512988599003e+03 -2.402850449893754146e-15 2.818039443385815104e-18
1.672744819471747178e+03 -2.428219342494258633e-15 2.425147305425695716e-18
1.672759125954895353e+03 4.131044252088537837e-15 5.368806883461965322e-15
1.672773432438043528e+03 -1.199988075722317048e-14 1.718391561328520581e-18
1.672787738921191703e+03 -1.002861377505156664e-14 1.316696198725266238e-18
1.672802045404339879e+03 -7.754933592518623150e-15 8.694304434977875022e-19
1.672816351887488054e+03 -7.623684482368642474e-15 1.625126934709414410e-15
1.672830658370636229e+03 -2.179864401124269063e-15 2.108072740739068979e-18
1.672844964853784404e+03 -2.124227400251624424e-15 2.455680649996242211e-18
1.672859271336932579e+03 -2.130394303372016219e-15 2.944773997884145149e-18
1.672873577820080754e+03 1.007648159075401900e-14 6.526227670294638732e-15
1.672887884303228930e+03 5.407839624370209740e-15 5.063793150568247686e-15
1.672902190786377105e+03 -2.040728950784136144e-15 2.057078046992602792e-18
1.672916497269525280e+03 -2.075834391577198054e-15 2.609066315143347540e-18
1.672930803752673455e+03 -2.112546682366841253e-15 2.806925670525754173e-18
1.672945110235821630e+03 -3.433650534677325908e-15 1.168427736266440867e-18
1.672959416718969806e+03 -1.172884257081070350e-15 1.852962401020793506e-15
1.672973723202117981e+03 -2.205179835122149689e-15 2.281070336957982644e-18
1.672988029685266156e+03 -2.186862909910261224e-15 2.770382773892035576e-18
1.673002336168414331e+03 -2.191381479135909624e-15 2.694995980217591344e-18
1.673016642651562506e+03 -2.260101682775825883e-15 2.212669230865484803e-18
1.673030949134710681e+03 -2.245445052111322252e-15 1.976645592401661046e-18
1.673045255617858857e+03 -3.042749191966493112e-15 1.294323255092261746e-18
1.673059562101007032e+03 -2.312551106491758332e-15 2.820549682207341178e-18
1.673073868584155207e+03 -2.281590862696651098e-15 2.438424977015974951e-18
1.673088175067303382e+03 -2.302745021941631142e-15 1.974458690596315081e-18
1.673102481550451557e+03 -9.103006724151767233e-15 1.262358752834419057e-18
1.673116788033599732e+03 -1.373280088089722600e-14 1.563525408319453104e-18
1.673131094516747908e+03 -6.373172150570738683e-16 2.846469064895275614e-15
1.673145400999896083e+03 -1.378216129648818497e-15 2.894181873408594295e-15
1.673159707483044258e+03 4.563779139692095691e-16 4.402843917625869122e-15
1.673174013966192433e+03 -8.918749194741960607e-15 1.146908826169454442e-18
1.673188320449340608e+03 -3.787773348816966407e-15 1.513612662831833050e-18
1.673202626932488783e+03 6.313460082740441084e-15 5.889367931315853187e-15
1.673216933415636959e+03 1.839003653305517987e-16 3.355072636678180313e-15
1.673231239898785134e+03 -2.743931147184488562e-15 1.942562371133675264e-18
1.673245546381933309e+03 -2.817358360623462007e-15 2.292787993771046754e-18
1.673259852865081484e+03 -2.869841204999274531e-15 2.729814422707219531e-18
1.673274159348229659e+03 -3.924429408671939117e-15 1.048042574874394417e-18
1.673288465831377835e+03 -4.204969729362474388e-15 1.216995199426320502e-18
1.673302772314526010e+03 -9.316815606241450720e-15 1.109674969987227600e-18
1.673317078797674185e+03 -3.974352025563753937e-15 1.332804256282190493e-18
1.673331385280822360e+03 -3.179880055732028903e-15 2.667566249272375456e-18
1.673345691763970535e+03 -3.270936640439729282e-15 2.341132859324872111e-18
1.673359998247118710e+03 -3.323210743429368156e-15 1.914909530861541021e-18
1.673374304730266886e+03 -3.369206543139892023e-15 2.009308933448022834e-18
1.673388611213415061e+03 -3.415449819596015205e-15 2.538396892855185286e-18
1.673402917696563236e+03 -3.456046830018251875e-15 2.601027171397217675e-18
1.673417224179711411e+03 2.019276045226357986e-15 4.640088368828940253e-15
1.673431530662859586e+03 -1.520675606205758011e-15 2.057172788720381378e-15
1.673445837146007761e+03 -3.604980898868283869e-15 2.158690442306757398e-18
1.673460143629155937e+03 -3.631634319730949737e-15 2.648636100533912161e-18
1.673474450112304112e+03 -4.831465945188706903e-15 1.031953622633046242e-18
1.673488756595452287e+03 -3.658856710026698463e-15 1.971785860440318539e-18
1.673503063078600462e+03 -3.678853026152618534e-15 1.914843184310380768e-18
1.673517369561748637e+03 -1.479553532613463349e-15 2.113558251005023281e-15
1.673531676044896813e+03 -4.694813157718335481e-15 1.010288021389379352e-15
1.673545982528044988e+03 -5.392984372098065827e-15 1.085947378304278060e-18
1.673560289011193163e+03 -4.885298886830439049e-15 1.007223434017378187e-18
1.673574595494341338e+03 -4.753449218431757244e-15 1.185252024857913752e-18
1.673588901977489513e+03 -3.534291036162527649e-15 2.515673186037199123e-18
1.673603208460637688e+03 -3.426032595536780112e-15 2.484340547538712016e-18
1.673617514943785864e+03 -3.439727931544439338e-15 2.111147163181475047e-18
1.673631821426934039e+03 -4.979410591132395710e-15 1.047297648285593705e-18
1.673646127910082214e+03 -9.000482088167382526e-15 9.402599976716344702e-19
1.673660434393230389e+03 -9.773036968429099960e-15 8.814054358153281499e-19
1.673674740876378564e+03 -3.382470574042746688e-15 2.529746193621273848e-18
1.673689047359526739e+03 -3.356026071075962239e-15 1.973979533558779664e-18
1.673703353842674915e+03 -3.301192661014928542e-15 1.794923503281745783e-18
1.673717660325823090e+03 -5.024663544489061928e-15 1.210171795228792500e-18
1.673731966808971265e+03 -5.446247168901422260e-15 1.134655590573127019e-18
1.673746273292119440e+03 -4.577095830711142454e-15 3.439566842421856400e-15
1.673760579775267615e+03 1.605982791959524185e-15 3.899084150452143010e-15
1.673774886258415791e+03 3.026603551178890368e-15 4.563145616483247045e-15
1.673789192741563966e+03 -5.962827534483494459e-15 1.491261033434561649e-18
1.673803499224712141e+03 -5.394311795118205638e-15 1.064274585460052783e-18
1.673817805707860316e+03 -5.279608511565839285e-15 9.366297137278992132e-19
1.673832112191008491e+03 -2.672622563137441778e-15 2.415234784863936017e-15
1.673846418674156666e+03 8.928453096102117171e-15 7.283269648560385430e-15
1.673860725157304842e+03 -2.507331541835896439e-15 2.432350742429425483e-16
1.673875031640453017e+03 7.168270731984224881e-15 5.797239161553078250e-15
1.673889338123601192e+03 2.700722601370690155e-15 3.296115349962598185e-15
1.673903644606749367e+03 1.623733951209043069e-15 4.573619434903839097e-15
1.673917951089897542e+03 -5.402036634758349353e-15 1.475540463917971385e-18
1.673932257573045717e+03 -4.740254353585180006e-15 1.118413058047661572e-18
1.673946564056193893e+03 -2.524828251544622358e-15 2.298670726383612211e-18
1.673960870539342068e+03 6.290984003225139077e-15 5.137751949946164146e-15
1.673975177022490243e+03 7.983416156266925373e-15 6.147587191985054758e-15
1.673989483505638418e+03 -5.132428910242722105e-15 1.468095230791504585e-18
1.674003789988786593e+03 -5.068488744620231196e-15 1.174911820568367568e-18
1.674018096471934768e+03 -5.025979439662550328e-15 1.028975043675968443e-18
1.674032402955082944e+03 -4.159864571078524791e-15 9.607790887735654190e-19
1.674046709438231119e+03 -3.937720770233532288e-15 1.113836987213468411e-18
1.674061015921379294e+03 -4.246821479699915320e-15 1.223416926865895275e-18
1.674075322404527469e+03 -2.313382622486008423e-15 2.362344703235975262e-18
1.674089628887675644e+03 -2.354708834884999236e-15 1.998370906385074031e-18
1.674103935370823820e+03 -2.392452315378729391e-15 1.767077207045977857e-18
1.674118241853971995e+03 -2.407515725174497710e-15 1.993649940953808025e-18
1.674132548337120170e+03 -2.376845214350920150e-15 2.348843486055932592e-18
1.674146854820268345e+03 -2.419113640315511736e-15 2.311885386785728310e-18
1.674161161303416520e+03 -2.426290725010387815e-15 1.782154895475903917e-18
1.674175467786564695e+03 7.030386432634494956e-15 5.422772505022677287e-15
1.674189774269712871e+03 2.372748447966494902e-15 5.781733990091930940e-15
1.674204080752861046e+03 -2.497476557751040326e-15 2.392676936452478979e-18
1.674218387236009221e+03 -2.519301265963710647e-15 2.178621927994015091e-18
1.674232693719157396e+03 4.726610955424134545e-15 4.756928125034419690e-15
1.674247000202305571e+03 -3.978571882675820073e-15 1.661528688051282863e-16
1.674261306685453746e+03 -2.509176596027760037e-15 2.229450130850652236e-18
1.674275613168601922e+03 -2.461108207338218234e-15 2.296407712169107591e-18
1.674289919651750097e+03 -2.496899290455580323e-15 1.993453086620066324e-18
1.674304226134898272e+03 -3.606751559448696865e-15 9.425382795681899910e-19
1.674318532618046447e+03 -3.491037598130010808e-15 1.089724538454832740e-18
1.674332839101194622e+03 -3.667468333500630140e-15 1.099382629888985210e-18
1.674347145584342798e+03 -3.848179423548325787e-15 9.355589629505746604e-19
1.674361452067490973e+03 -2.491111882223370167e-15 1.806532267166671045e-18
1.674375758550639148e+03 3.542225278155221987e-15 4.674905702309338290e-15
1.674390065033787323e+03 -4.159638301592759267e-15 1.366127951174523548e-18
1.674404371516935498e+03 -3.853902336652604571e-15 1.061058637431178733e-18
1.674418678000083673e+03 -4.230149908151591155e-15 9.752495038359886126e-19
1.674432984483231849e+03 -1.099275949476079062e-14 1.058069856692141774e-18
1.674447290966380024e+03 -2.497378065076534416e-15 1.648479364707633920e-18
1.674461597449528199e+03 -3.752744769912314408e-15 1.107470642853469358e-18
1.674475903932676374e+03 -2.499802735918025849e-15 2.369647798534438665e-18
1.674490210415824549e+03 -2.451857020279094365e-15 2.015237666647592363e-18
1.674504516898972724e+03 -2.432489834619220628e-15 1.671217176182877809e-18
1.674518823382120900e+03 -2.424318417021214488e-15 1.757217868774366470e-18
1.674533129865269075e+03 -2.419927622585708449e-15 2.275918229460564493e-18
1.674547436348417250e+03 -2.346573546514766706e-15 2.286771208497199059e-18
1.674561742831565425e+03 -2.320271712156354263e-15 1.838026319918867155e-18
1.674576049314713600e+03 -2.333326479939697338e-15 1.630021138573478431e-18
1.674590355797861775e+03 -7.664023992838231916e-15 1.097897698052116645e-18
1.674604662281009951e+03 -2.294872135175903128e-15 2.250801103780958239e-18
1.674618968764158126e+03 2.204800257071842791e-15 4.116609494274290312e-15
1.674633275247306301e+03 1.471013781580225383e-15 2.942906113350486561e-15
1.674647581730454476e+03 -2.244409530788501387e-15 1.614714167577681139e-18
1.674661888213602651e+03 -2.206552806466443335e-15 1.889340314890280990e-18
1.674676194696750827e+03 -2.182715474586837377e-15 2.261229070197502220e-18
1.674690501179899002e+03 -3.996248178735589815e-15 8.663592239721641414e-19
