# SN2002XX o6gl55040 E140M ECHELLE z=0.00292 a2center=nan extrsize=11 exptime=3022.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1448.5598 1452.7896 5.079555e-16 2.683213e-15 6.404278e-05 0 0
1448.5752 1452.8050 -2.172924e-15 4.178878e-19 -2.737154e-04 0 0
1448.5906 1452.8205 -2.159097e-15 4.127292e-19 -2.717290e-04 0 0
1448.6060 1452.8360 -1.379631e-15 1.404598e-15 -1.734739e-04 0 0
1448.6215 1452.8514 4.024539e-16 2.553923e-15 5.055850e-05 0 0
1448.6369 1452.8669 3.730265e-16 2.519389e-15 4.681901e-05 0 0
1448.6523 1452.8824 -2.139569e-15 4.124038e-19 -2.682953e-04 0 0
1448.6677 1452.8978 -2.136560e-15 4.163437e-19 -2.676724e-04 0 0
1448.6831 1452.9133 3.174019e-15 3.753850e-15 3.972825e-04 0 0
1448.6986 1452.9288 -2.131193e-15 4.190277e-19 -2.665090e-04 0 0
1448.7140 1452.9442 -2.128202e-15 4.162583e-19 -2.658890e-04 0 0
1448.7294 1452.9597 3.127187e-15 3.715711e-15 3.903353e-04 0 0
1448.7448 1452.9751 -2.129400e-15 4.227134e-19 -2.655443e-04 0 0
1448.7602 1452.9906 -2.127243e-15 4.240294e-19 -2.650273e-04 0 0
1448.7756 1453.0061 -2.125085e-15 4.282657e-19 -2.645103e-04 0 0
1448.7910 1453.0215 -2.101107e-15 4.243254e-19 -2.612796e-04 0 0
1448.8065 1453.0370 3.242763e-15 3.761728e-15 4.028679e-04 0 0
1448.8219 1453.0524 4.597001e-15 4.228247e-15 5.705721e-04 0 0
1448.8373 1453.0679 6.960954e-16 2.737151e-15 8.631610e-05 0 0
1448.8527 1453.0834 1.967300e-15 3.269033e-15 2.437134e-04 0 0
1448.8681 1453.0988 6.360626e-16 2.651394e-15 7.872139e-05 0 0
1448.8835 1453.1143 7.402947e-16 2.741066e-15 9.153363e-05 0 0
1448.8989 1453.1297 -1.979499e-15 4.343255e-19 -2.445189e-04 0 0
1448.9144 1453.1452 3.483946e-15 3.848534e-15 4.299412e-04 0 0
1448.9298 1453.1606 7.802043e-16 2.717461e-15 9.618874e-05 0 0
1448.9452 1453.1761 -1.918791e-15 4.311454e-19 -2.363313e-04 0 0
1448.9606 1453.1916 -1.895105e-15 4.311657e-19 -2.331858e-04 0 0
1448.9760 1453.2070 8.891715e-16 2.757712e-15 1.093023e-04 0 0
1448.9914 1453.2225 -1.839541e-15 4.347960e-19 -2.259049e-04 0 0
1449.0068 1453.2379 -1.816829e-15 4.385939e-19 -2.228958e-04 0 0
1449.0222 1453.2534 8.832496e-16 2.672128e-15 1.082533e-04 0 0
1449.0377 1453.2688 -1.761247e-15 4.398908e-19 -2.156486e-04 0 0
1449.0531 1453.2843 -1.726306e-15 4.277775e-19 -2.111597e-04 0 0
1449.0685 1453.2998 -1.710960e-15 4.350891e-19 -2.090735e-04 0 0
1449.0839 1453.3152 -1.690212e-15 4.282774e-19 -2.063310e-04 0 0
1449.0993 1453.3307 1.111782e-15 2.794055e-15 1.355831e-04 0 0
1449.1147 1453.3461 3.003431e-15 3.560135e-15 3.659021e-04 0 0
1449.1301 1453.3616 3.481398e-16 2.344008e-15 4.237020e-05 0 0
1449.1455 1453.3770 1.046085e-15 2.690249e-15 1.271840e-04 0 0
1449.1609 1453.3925 -1.636632e-15 4.346171e-19 -1.987802e-04 0 0
1449.1763 1453.4079 1.129706e-15 2.762698e-15 1.370701e-04 0 0
1449.1917 1453.4234 3.182670e-15 3.607013e-15 3.857648e-04 0 0
1449.2071 1453.4388 1.110346e-15 2.728104e-15 1.344442e-04 0 0
1449.2226 1453.4543 -1.608608e-15 4.387710e-19 -1.945738e-04 0 0
1449.2380 1453.4697 6.453163e-15 4.651173e-15 7.797524e-04 0 0
1449.2534 1453.4852 -1.593788e-15 4.416664e-19 -1.923809e-04 0 0
1449.2688 1453.5006 -1.587216e-15 4.442811e-19 -1.913879e-04 0 0
1449.2842 1453.5161 -1.598818e-15 4.587262e-19 -1.925846e-04 0 0
1449.2996 1453.5315 1.166748e-15 2.767164e-15 1.403923e-04 0 0
1449.3150 1453.5470 -1.606021e-15 4.597908e-19 -1.930450e-04 0 0
1449.3304 1453.5624 1.176391e-15 2.770394e-15 1.412537e-04 0 0
1449.3458 1453.5779 1.130101e-15 2.721618e-15 1.355512e-04 0 0
1449.3612 1453.5933 -1.574569e-15 4.413129e-19 -1.886624e-04 0 0
1449.3766 1453.6088 1.136618e-15 2.712476e-15 1.360422e-04 0 0
1449.3920 1453.6242 -1.419843e-15 6.655864e-16 -1.697593e-04 0 0
1449.4074 1453.6397 1.151461e-15 2.735740e-15 1.375228e-04 0 0
1449.4228 1453.6551 4.153511e-15 4.063917e-15 4.955322e-04 0 0
1449.4382 1453.6706 3.986386e-15 3.945929e-15 4.750784e-04 0 0
1449.4536 1453.6860 1.175330e-15 2.780105e-15 1.399180e-04 0 0
1449.4690 1453.7015 -1.622251e-15 4.492687e-19 -1.929115e-04 0 0
1449.4844 1453.7169 3.923407e-15 3.929374e-15 4.660449e-04 0 0
1449.4998 1453.7324 -1.536872e-15 5.585274e-16 -1.823583e-04 0 0
1449.5152 1453.7478 -1.640172e-15 4.637919e-19 -1.944008e-04 0 0
1449.5306 1453.7633 -1.638715e-15 4.589868e-19 -1.940138e-04 0 0
1449.5460 1453.7787 -1.645707e-15 4.645440e-19 -1.946253e-04 0 0
1449.5614 1453.7941 1.184465e-15 2.832156e-15 1.399221e-04 0 0
1449.5768 1453.8096 1.159058e-15 2.807722e-15 1.367678e-04 0 0
1449.5922 1453.8250 1.248394e-15 2.897369e-15 1.471445e-04 0 0
1449.6076 1453.8405 1.174860e-15 2.826167e-15 1.383216e-04 0 0
1449.6230 1453.8559 1.194284e-15 2.853101e-15 1.404500e-04 0 0
1449.6384 1453.8714 -1.658559e-15 4.573483e-19 -1.948290e-04 0 0
1449.6538 1453.8868 -1.660186e-15 4.630123e-19 -1.947989e-04 0 0
1449.6692 1453.9023 6.530499e-16 2.542253e-15 7.653871e-05 0 0
1449.6846 1453.9177 4.012536e-15 4.006919e-15 4.697398e-04 0 0
1449.7000 1453.9331 1.149313e-15 2.810293e-15 1.343936e-04 0 0
1449.7154 1453.9486 1.769505e-15 3.118818e-15 2.066771e-04 0 0
1449.7308 1453.9640 1.216938e-15 2.889019e-15 1.419737e-04 0 0
1449.7462 1453.9795 1.214569e-15 2.890964e-15 1.415333e-04 0 0
1449.7616 1453.9949 -1.681280e-15 4.635231e-19 -1.956915e-04 0 0
1449.7770 1454.0103 -1.678743e-15 4.613407e-19 -1.951684e-04 0 0
1449.7924 1454.0258 3.103375e-15 3.637635e-15 3.603727e-04 0 0
1449.8078 1454.0412 -1.669985e-15 4.623692e-19 -1.936957e-04 0 0
1449.8232 1454.0567 -1.674018e-15 4.657408e-19 -1.939352e-04 0 0
1449.8386 1454.0721 -1.675374e-15 4.642862e-19 -1.938629e-04 0 0
1449.8540 1454.0875 1.150039e-15 2.827089e-15 1.329172e-04 0 0
1449.8694 1454.1030 1.176064e-15 2.858118e-15 1.357633e-04 0 0
1449.8848 1454.1184 2.955460e-15 3.606897e-15 3.407679e-04 0 0
1449.9002 1454.1339 1.188036e-15 2.853306e-15 1.368179e-04 0 0
1449.9155 1454.1493 -1.657672e-15 4.656624e-19 -1.906736e-04 0 0
1449.9309 1454.1647 -1.638617e-15 4.598200e-19 -1.882546e-04 0 0
1449.9463 1454.1802 -1.630339e-15 4.673761e-19 -1.870773e-04 0 0
1449.9617 1454.1956 4.073490e-15 4.021675e-15 4.668558e-04 0 0
1449.9771 1454.2110 1.274214e-15 2.881897e-15 1.458579e-04 0 0
1449.9925 1454.2265 1.246283e-15 2.854923e-15 1.424865e-04 0 0
1450.0079 1454.2419 1.198272e-15 2.812545e-15 1.368297e-04 0 0
1450.0233 1454.2574 1.246411e-15 2.879700e-15 1.421518e-04 0 0
1450.0387 1454.2728 1.281590e-15 2.912133e-15 1.459837e-04 0 0
1450.0541 1454.2882 1.274658e-15 2.909778e-15 1.450146e-04 0 0
1450.0695 1454.3037 -1.623824e-15 4.703122e-19 -1.845089e-04 0 0
1450.0849 1454.3191 -1.624111e-15 4.761861e-19 -1.843118e-04 0 0
1450.1002 1454.3345 4.056066e-15 4.009349e-15 4.597263e-04 0 0
1450.1156 1454.3500 -1.607332e-15 4.798566e-19 -1.819516e-04 0 0
1450.1310 1454.3654 1.372891e-15 2.964662e-15 1.552170e-04 0 0
1450.1464 1454.3808 -1.580161e-15 4.840573e-19 -1.784254e-04 0 0
1450.1618 1454.3963 -1.568516e-15 4.883654e-19 -1.768860e-04 0 0
1450.1772 1454.4117 1.441703e-15 2.995916e-15 1.623787e-04 0 0
1450.1926 1454.4271 3.139890e-15 3.715444e-15 3.531940e-04 0 0
1450.2080 1454.4426 -1.514566e-15 4.867331e-19 -1.701499e-04 0 0
1450.2233 1454.4580 -1.497423e-15 4.877400e-19 -1.680081e-04 0 0
1450.2387 1454.4734 4.386995e-15 4.148058e-15 4.915795e-04 0 0
1450.2541 1454.4889 1.107207e-15 2.962515e-15 1.239065e-04 16 0
1450.2695 1454.5043 -1.757947e-15 4.840450e-17 -1.964753e-04 16 0
1450.2849 1454.5197 7.247099e-15 5.144617e-15 8.089122e-04 16 0
1450.3003 1454.5352 1.575439e-15 3.006301e-15 1.756192e-04 0 0
1450.3157 1454.5506 -1.414299e-15 4.829219e-19 -1.574501e-04 0 0
1450.3310 1454.5660 1.609983e-15 3.022542e-15 1.789997e-04 0 0
1450.3464 1454.5814 -1.400214e-15 4.853736e-19 -1.554723e-04 0 0
1450.3618 1454.5969 -1.393744e-15 4.908774e-19 -1.545493e-04 0 0
1450.3772 1454.6123 1.616166e-15 3.007430e-15 1.789757e-04 0 0
1450.3926 1454.6277 -1.396855e-15 4.973180e-19 -1.544830e-04 0 0
1450.4080 1454.6432 1.576877e-15 2.967560e-15 1.741597e-04 0 0
1450.4234 1454.6586 1.675681e-15 3.071323e-15 1.848240e-04 0 0
1450.4387 1454.6740 1.583194e-15 2.978961e-15 1.743884e-04 0 0
1450.4541 1454.6894 -1.393836e-15 4.948659e-19 -1.533234e-04 0 0
1450.4695 1454.7049 -1.387086e-15 5.056742e-19 -1.523747e-04 0 0
1450.4849 1454.7203 -1.368123e-15 5.038412e-19 -1.500873e-04 0 0
1450.5003 1454.7357 1.765171e-15 3.110568e-15 1.933811e-04 0 0
1450.5156 1454.7512 1.664928e-15 2.983249e-15 1.821498e-04 0 0
1450.5310 1454.7666 1.290037e-15 2.840782e-15 1.409417e-04 0 0
1450.5464 1454.7820 4.937368e-15 4.403994e-15 5.386851e-04 0 0
1450.5618 1454.7974 2.335755e-15 3.364300e-15 2.544877e-04 0 0
1450.5772 1454.8129 -1.260320e-15 5.185796e-19 -1.371257e-04 0 0
1450.5926 1454.8283 -1.241996e-15 5.166450e-19 -1.349442e-04 0 0
1450.6079 1454.8437 1.713061e-15 2.946109e-15 1.858665e-04 0 0
1450.6233 1454.8591 -1.228288e-15 5.093019e-19 -1.330822e-04 0 0
1450.6387 1454.8746 1.950179e-15 3.180567e-15 2.110011e-04 0 0
1450.6541 1454.8900 -1.230477e-15 5.114859e-19 -1.329448e-04 0 0
1450.6694 1454.9054 1.807821e-15 3.037654e-15 1.950471e-04 0 0
1450.6848 1454.9208 -1.234466e-15 5.215297e-19 -1.329985e-04 0 0
1450.7002 1454.9362 -1.232677e-15 5.164519e-19 -1.326170e-04 0 0
1450.7156 1454.9517 1.954444e-15 3.189941e-15 2.099676e-04 0 0
1450.7310 1454.9671 -1.231041e-15 5.178221e-19 -1.320626e-04 0 0
1450.7463 1454.9825 1.902694e-15 3.143205e-15 2.038221e-04 0 0
1450.7617 1454.9979 1.833895e-15 3.078507e-15 1.961690e-04 0 0
1450.7771 1455.0134 4.995795e-15 4.414653e-15 5.336193e-04 0 0
1450.7925 1455.0288 -1.238560e-15 5.193468e-19 -1.321032e-04 0 0
1450.8078 1455.0442 -1.234304e-15 5.211152e-19 -1.314575e-04 0 0
1450.8232 1455.0596 -1.225899e-15 5.192133e-19 -1.303716e-04 0 0
1450.8386 1455.0750 8.243319e-15 5.465858e-15 8.753730e-04 0 0
1450.8540 1455.0905 1.880802e-15 3.103674e-15 1.994319e-04 0 0
1450.8693 1455.1059 5.058085e-15 4.434411e-15 5.355456e-04 0 0
1450.8847 1455.1213 -1.190157e-15 5.161667e-19 -1.258260e-04 0 0
1450.9001 1455.1367 1.982645e-15 3.164897e-15 2.092984e-04 0 0
1450.9155 1455.1521 -1.169653e-15 5.133744e-19 -1.232906e-04 0 0
1450.9308 1455.1676 -1.168771e-15 5.233243e-19 -1.230135e-04 0 0
1450.9462 1455.1830 -1.164836e-15 5.255838e-19 -1.224151e-04 0 0
1450.9616 1455.1984 2.040129e-15 3.212236e-15 2.140790e-04 0 0
1450.9770 1455.2138 -1.179633e-15 5.315890e-19 -1.235966e-04 0 0
1450.9923 1455.2292 -1.186894e-15 5.286870e-19 -1.241691e-04 0 0
1451.0077 1455.2446 -1.197714e-15 5.311931e-19 -1.251103e-04 0 0
1451.0231 1455.2601 1.890232e-15 3.098101e-15 1.971481e-04 0 0
1451.0384 1455.2755 -1.225540e-15 5.318615e-19 -1.276260e-04 0 0
1451.0538 1455.2909 -1.232710e-15 5.222260e-19 -1.281757e-04 0 0
1451.0692 1455.3063 4.826407e-15 4.636742e-15 5.010708e-04 16 0
1451.0846 1455.3217 5.072012e-15 5.610110e-15 5.257558e-04 16 0
1451.0999 1455.3371 -4.369400e-15 1.668223e-16 -4.522221e-04 16 0
1451.1153 1455.3526 6.975806e-15 5.687859e-15 7.208560e-04 16 0
1451.1307 1455.3680 -1.288312e-15 5.314889e-19 -1.329221e-04 0 0
1451.1460 1455.3834 1.964768e-15 3.249453e-15 2.023984e-04 0 0
1451.1614 1455.3988 -1.287318e-15 5.305365e-19 -1.324035e-04 0 0
1451.1768 1455.4142 -1.280568e-15 5.262071e-19 -1.315017e-04 0 0
1451.1921 1455.4296 1.962752e-15 3.246467e-15 2.012370e-04 0 0
1451.2075 1455.4450 1.958444e-15 3.240254e-15 2.004770e-04 0 0
1451.2229 1455.4604 -1.278904e-15 5.398120e-19 -1.307076e-04 0 0
1451.2382 1455.4759 -1.272083e-15 5.453869e-19 -1.298030e-04 0 0
1451.2536 1455.4913 -1.259828e-15 5.476300e-19 -1.283470e-04 0 0
1451.2690 1455.5067 -1.249414e-15 5.470335e-19 -1.270816e-04 0 0
1451.2843 1455.5221 -1.244421e-15 5.505002e-19 -1.263702e-04 0 0
1451.2997 1455.5375 2.005620e-15 3.240317e-15 2.033403e-04 0 0
1451.3151 1455.5529 -1.230616e-15 5.554745e-19 -1.245644e-04 0 0
1451.3304 1455.5683 3.447149e-15 3.970896e-15 3.483575e-04 0 0
1451.3458 1455.5837 -1.204379e-15 5.522098e-19 -1.215122e-04 0 0
1451.3612 1455.5992 -1.200261e-15 5.529828e-19 -1.208988e-04 0 0
1451.3765 1455.6146 2.123811e-15 3.322700e-15 2.135747e-04 0 0
1451.3919 1455.6300 -1.193265e-15 5.599825e-19 -1.197997e-04 0 0
1451.4073 1455.6454 8.969065e-15 5.866662e-15 8.989784e-04 0 0
1451.4226 1455.6608 -1.182299e-15 5.583445e-19 -1.183070e-04 0 0
1451.4380 1455.6762 -1.177173e-15 5.554716e-19 -1.175986e-04 0 0
1451.4534 1455.6916 5.464094e-15 4.690979e-15 5.449500e-04 0 0
1451.4687 1455.7070 -1.176743e-15 5.611246e-19 -1.171640e-04 0 0
1451.4841 1455.7224 -1.180875e-15 5.646417e-19 -1.173787e-04 0 0
1451.4994 1455.7378 -1.184687e-15 5.703795e-19 -1.175598e-04 0 0
1451.5148 1455.7532 -1.174472e-15 5.700153e-19 -1.163499e-04 0 0
1451.5302 1455.7686 -1.165771e-15 5.675074e-19 -1.152927e-04 0 0
1451.5455 1455.7840 -1.153134e-15 5.578219e-19 -1.138498e-04 0 0
1451.5609 1455.7995 2.195825e-15 3.345557e-15 2.164269e-04 0 0
1451.5763 1455.8149 -1.137818e-15 5.615018e-19 -1.119556e-04 0 0
1451.5916 1455.8303 -1.139742e-15 5.720236e-19 -1.119532e-04 0 0
1451.6070 1455.8457 -1.136793e-15 5.725999e-19 -1.114721e-04 0 0
1451.6223 1455.8611 2.242051e-15 3.382163e-15 2.194739e-04 0 0
1451.6377 1455.8765 4.494974e-15 4.432858e-15 4.392535e-04 0 0
1451.6531 1455.8919 2.296298e-15 3.437891e-15 2.240086e-04 0 0
1451.6684 1455.9073 2.299273e-15 3.447790e-15 2.239098e-04 0 0
1451.6838 1455.9227 2.489981e-15 3.640208e-15 2.420598e-04 0 0
1451.6991 1455.9381 2.397225e-15 3.558644e-15 2.326361e-04 0 0
1451.7145 1455.9535 -1.171740e-15 5.882545e-19 -1.135113e-04 0 0
1451.7299 1455.9689 -1.180221e-15 5.877432e-19 -1.141324e-04 0 0
1451.7452 1455.9843 -1.652993e-16 1.889652e-15 -1.595702e-05 0 0
1451.7606 1455.9997 -1.199558e-15 5.853989e-19 -1.155939e-04 0 0
1451.7759 1456.0151 2.362824e-15 3.573133e-15 2.272880e-04 0 0
1451.7913 1456.0305 1.248168e-15 2.874719e-15 1.198523e-04 0 0
1451.8066 1456.0459 1.288399e-15 2.919204e-15 1.234954e-04 0 0
1451.8220 1456.0613 -1.248130e-15 5.848777e-19 -1.194219e-04 0 0
1451.8373 1456.0767 2.309093e-15 3.576243e-15 2.205405e-04 0 0
1451.8527 1456.0921 -1.275567e-15 5.988199e-19 -1.216101e-04 0 0
1451.8681 1456.1075 -1.276399e-15 5.852285e-19 -1.214705e-04 0 0
1451.8834 1456.1229 -1.280654e-15 5.918703e-19 -1.216555e-04 0 0
1451.8988 1456.1383 5.945504e-15 5.099940e-15 5.637703e-04 0 0
1451.9141 1456.1537 2.470974e-17 2.165013e-15 2.338798e-06 0 0
1451.9295 1456.1691 -1.251841e-15 5.830260e-19 -1.182722e-04 0 0
1451.9448 1456.1845 -1.235909e-15 5.892817e-19 -1.165540e-04 0 0
1451.9602 1456.1999 -1.201921e-15 5.840590e-19 -1.131413e-04 0 0
1451.9755 1456.2153 1.816507e-15 3.225263e-15 1.706808e-04 0 0
1451.9909 1456.2307 -1.142679e-15 5.947069e-19 -1.071698e-04 0 0
1452.0062 1456.2461 6.061615e-15 5.072406e-15 5.674591e-04 0 0
1452.0216 1456.2615 -1.083341e-15 5.942500e-19 -1.012295e-04 0 0
1452.0369 1456.2769 2.523781e-15 3.569570e-15 2.353897e-04 0 0
1452.0523 1456.2923 -1.010619e-15 5.868490e-19 -9.408373e-05 0 0
1452.0677 1456.3077 2.544446e-15 3.516875e-15 2.364341e-04 0 0
1452.0830 1456.3231 -9.459193e-16 5.908905e-19 -8.773193e-05 0 0
1452.0984 1456.3385 -9.091947e-16 5.842853e-19 -8.416775e-05 0 0
1452.1137 1456.3539 -8.818450e-16 5.924165e-19 -8.148234e-05 0 0
1452.1291 1456.3693 -8.498997e-16 5.946761e-19 -7.838260e-05 0 0
1452.1444 1456.3847 2.770754e-15 3.591192e-15 2.550516e-04 0 0
1452.1598 1456.4001 6.453815e-15 5.122140e-15 5.929567e-04 0 0
1452.1751 1456.4155 -7.535542e-16 6.019358e-19 -6.910265e-05 0 0
1452.1905 1456.4308 2.862141e-15 3.581230e-15 2.619648e-04 0 0
1452.2058 1456.4462 6.563566e-15 5.133595e-15 5.995996e-04 0 0
1452.2211 1456.4616 6.489120e-15 5.048238e-15 5.916632e-04 0 0
1452.2365 1456.4770 -6.178347e-16 6.163960e-19 -5.622457e-05 0 0
1452.2518 1456.4924 6.607030e-15 5.106436e-15 6.000992e-04 0 0
1452.2672 1456.5078 3.342335e-15 3.889530e-15 3.029895e-04 0 0
1452.2825 1456.5232 -5.037876e-16 6.179085e-19 -4.558095e-05 0 0
1452.2979 1456.5386 -4.605333e-16 6.173339e-19 -4.158659e-05 0 0
1452.3132 1456.5540 6.989596e-15 5.236469e-15 6.299388e-04 0 0
1452.3286 1456.5694 -3.729983e-16 6.081096e-19 -3.355098e-05 0 0
1452.3439 1456.5848 -3.391428e-16 6.152033e-19 -3.044601e-05 0 0
1452.3593 1456.6002 3.397397e-15 3.703817e-15 3.043980e-04 0 0
1452.3746 1456.6156 3.409322e-15 3.681028e-15 3.048657e-04 0 0
1452.3900 1456.6309 -2.411341e-16 6.166909e-19 -2.152000e-05 0 0
1452.4053 1456.6463 3.564016e-15 3.778268e-15 3.174417e-04 0 0
1452.4207 1456.6617 -1.898559e-16 6.200211e-19 -1.687669e-05 0 0
1452.4360 1456.6771 3.608462e-15 3.784359e-15 3.201263e-04 0 0
1452.4513 1456.6925 -1.657277e-16 6.222322e-19 -1.467333e-05 0 0
1452.4667 1456.7079 3.502777e-15 3.664355e-15 3.095123e-04 0 0
1452.4820 1456.7233 7.390266e-15 5.333731e-15 6.517114e-04 0 0
1452.4974 1456.7387 -1.393026e-16 6.064840e-19 -1.225976e-05 0 0
1452.5127 1456.7541 3.671539e-15 3.820736e-15 3.224751e-04 0 0
1452.5281 1456.7694 3.648486e-15 3.788350e-15 3.198039e-04 0 0
1452.5434 1456.7848 -1.484798e-16 6.310331e-19 -1.298851e-05 0 0
1452.5587 1456.8002 3.517907e-15 3.671407e-15 3.071107e-04 0 0
1452.5741 1456.8156 -1.516058e-16 6.282241e-19 -1.320818e-05 0 0
1452.5894 1456.8310 7.226414e-15 5.218338e-15 6.282959e-04 0 0
1452.6048 1456.8464 3.489831e-15 3.644976e-15 3.028011e-04 0 0
1452.6201 1456.8618 3.469857e-15 3.623867e-15 3.004517e-04 0 0
1452.6354 1456.8771 3.545410e-15 3.710424e-15 3.063634e-04 0 0
1452.6508 1456.8925 3.520487e-15 3.686545e-15 3.035839e-04 0 0
1452.6661 1456.9079 -1.747405e-16 6.398137e-19 -1.503739e-05 0 0
1452.6815 1456.9233 3.860448e-15 4.051939e-15 3.315260e-04 0 0
1452.6968 1456.9387 -1.921340e-16 6.504528e-19 -1.646579e-05 0 0
1452.7121 1456.9541 -2.007198e-16 6.529075e-19 -1.716584e-05 0 0
1452.7275 1456.9694 -1.992076e-16 6.427720e-19 -1.700101e-05 0 0
1452.7428 1456.9848 1.079824e-16 1.122077e-15 9.196321e-06 0 0
1452.7582 1457.0002 -2.197614e-16 6.464314e-19 -1.867678e-05 0 0
1452.7735 1457.0156 3.595062e-15 3.827736e-15 3.048910e-04 0 0
1452.7888 1457.0310 3.568435e-15 3.813591e-15 3.019960e-04 0 0
1452.8042 1457.0464 3.635052e-15 3.892243e-15 3.069850e-04 0 0
1452.8195 1457.0617 -2.656538e-16 6.569620e-19 -2.238738e-05 0 0
1452.8348 1457.0771 -2.794610e-16 6.607475e-19 -2.350104e-05 0 0
1452.8502 1457.0925 -2.830632e-16 6.494560e-19 -2.375340e-05 0 0
1452.8655 1457.1079 -3.048779e-16 6.667644e-19 -2.552950e-05 0 0
1452.8809 1457.1233 2.924210e-15 3.531867e-15 2.443414e-04 0 0
1452.8962 1457.1386 -3.284793e-16 6.695922e-19 -2.738835e-05 0 0
1452.9115 1457.1540 -3.370191e-16 6.662929e-19 -2.804012e-05 0 0
1452.9269 1457.1694 3.689892e-15 4.038375e-15 3.063403e-04 0 0
1452.9422 1457.1848 -3.557026e-16 6.784663e-19 -2.946731e-05 0 0
1452.9575 1457.2002 1.182619e-14 7.034808e-15 9.775952e-04 0 0
1452.9729 1457.2155 -3.595500e-16 6.844084e-19 -2.965733e-05 0 0
1452.9882 1457.2309 -3.543051e-16 6.721857e-19 -2.916127e-05 0 0
1453.0035 1457.2463 3.820108e-15 4.182984e-15 3.137318e-04 0 0
1453.0189 1457.2617 -3.623361e-16 6.725057e-19 -2.969247e-05 0 0
1453.0342 1457.2771 -3.740773e-16 6.813212e-19 -3.058762e-05 0 0
1453.0495 1457.2924 -3.615628e-16 6.718648e-19 -2.949955e-05 0 0
1453.0649 1457.3078 3.686564e-15 4.054229e-15 3.001224e-04 0 0
1453.0802 1457.3232 3.635271e-15 3.993532e-15 2.952952e-04 0 0
1453.0955 1457.3386 -3.538873e-16 6.826473e-19 -2.868304e-05 0 0
1453.1109 1457.3539 3.745188e-15 4.090696e-15 3.028811e-04 0 0
1453.1262 1457.3693 -3.374194e-16 6.737340e-19 -2.722730e-05 0 0
1453.1415 1457.3847 -3.298283e-16 6.689450e-19 -2.655562e-05 0 0
1453.1568 1457.4001 -3.301587e-16 6.769432e-19 -2.652301e-05 0 0
1453.1722 1457.4154 -3.273304e-16 6.797041e-19 -2.623710e-05 0 0
1453.1875 1457.4308 3.720051e-15 4.046151e-15 2.975128e-04 0 0
1453.2028 1457.4462 -3.223088e-16 6.831585e-19 -2.571899e-05 0 0
1453.2182 1457.4616 -3.185655e-16 6.828141e-19 -2.536315e-05 0 0
1453.2335 1457.4769 3.779903e-15 4.094689e-15 3.002655e-04 0 0
1453.2488 1457.4923 3.703817e-15 4.018847e-15 2.935571e-04 0 0
1453.2642 1457.5077 -3.110880e-16 6.804193e-19 -2.460041e-05 0 0
1453.2795 1457.5231 -3.178596e-16 6.920344e-19 -2.507887e-05 0 0
1453.2948 1457.5384 1.914959e-15 3.087870e-15 1.507453e-04 0 0
1453.3101 1457.5538 3.762882e-15 4.084230e-15 2.955386e-04 0 0
1453.3255 1457.5692 -3.335623e-16 7.138834e-19 -2.613831e-05 0 0
1453.3408 1457.5845 3.870641e-15 4.207327e-15 3.026134e-04 0 0
1453.3561 1457.5999 3.882106e-15 4.217211e-15 3.028135e-04 0 0
1453.3714 1457.6153 -3.307514e-16 6.953324e-19 -2.574008e-05 0 0
1453.3868 1457.6307 -3.327002e-16 6.919471e-19 -2.583208e-05 0 0
1453.4021 1457.6460 -3.358692e-16 6.888301e-19 -2.601790e-05 0 0
1453.4174 1457.6614 -3.483509e-16 6.933803e-19 -2.692233e-05 0 0
1453.4327 1457.6768 -3.652482e-16 7.017281e-19 -2.816275e-05 0 0
1453.4481 1457.6921 -3.848319e-16 7.057197e-19 -2.960379e-05 0 0
1453.4634 1457.7075 -3.916079e-16 7.106130e-19 -3.005484e-05 0 0
1453.4787 1457.7229 -3.950478e-16 7.155537e-19 -3.024804e-05 0 0
1453.4940 1457.7382 8.301907e-15 6.158359e-15 6.341732e-04 0 0
1453.5094 1457.7536 4.038812e-15 4.440042e-15 3.077966e-04 0 0
1453.5247 1457.7690 -4.008916e-16 7.359031e-19 -3.048001e-05 0 0
1453.5400 1457.7843 3.789795e-15 4.179413e-15 2.874614e-04 0 0
1453.5553 1457.7997 -4.038789e-16 7.290125e-19 -3.056247e-05 0 0
1453.5707 1457.8151 -4.129805e-16 7.334206e-19 -3.117727e-05 0 0
1453.5860 1457.8305 4.178019e-15 4.610338e-15 3.146646e-04 0 0
1453.6013 1457.8458 -4.139784e-16 6.909201e-19 -3.110440e-05 2560 0
1453.6166 1457.8612 -4.267992e-16 6.042395e-19 -3.199133e-05 2564 0
1453.6319 1457.8765 -4.144452e-16 4.904661e-19 -3.099118e-05 2564 0
1453.6473 1457.8919 -4.432100e-16 4.467259e-19 -3.306288e-05 2564 0
1453.6626 1457.9073 -7.441624e-16 6.705894e-19 -5.538046e-05 2564 0
1453.6779 1457.9226 -1.051193e-15 1.075590e-18 -7.804250e-05 2564 0
1423.8758 1428.0335 -3.116162e-15 1.314910e-18 -1.894612e-04 2564 0
1423.8913 1428.0491 5.380434e-15 8.124655e-15 3.286564e-04 2564 0
1423.9068 1428.0646 3.006535e-15 5.392282e-15 1.845032e-04 2564 0
1423.9223 1428.0801 -2.379757e-15 6.438174e-19 -1.467148e-04 2564 0
