# obs_wvl flux error
9.963073971108166006e+03 4.658812923128674979e-14 7.101622904167663278e-16
9.967952962727276827e+03 4.493943984468803197e-14 7.114212237671413636e-16
9.972831954346387647e+03 3.999793588489909052e-14 6.846226889227633770e-16
9.977710945965498468e+03 3.853116730956648681e-14 6.772861296714571957e-16
9.982589937584609288e+03 3.526746004248246378e-14 6.637939037302951142e-16
9.987468929203720108e+03 3.313187309786808166e-14 6.577087112093908483e-16
9.992347920822830929e+03 3.359676521162102427e-14 6.608537683664019801e-16
9.997226912441941749e+03 3.609706841854406544e-14 6.788394453701277226e-16
1.000210590406105257e+04 3.792620284308920883e-14 7.006256681797873744e-16
1.000698489568016339e+04 3.963264710422055468e-14 7.016265774600400033e-16
1.001186388729927421e+04 4.349673823346178629e-14 7.244536871744906432e-16
1.001674287891838503e+04 4.434559804385741521e-14 7.452771667034628574e-16
1.002162187053749585e+04 4.289299537846902399e-14 7.364383833462038818e-16
1.002650086215660667e+04 3.834937449241277148e-14 7.158695989053103512e-16
1.003137985377571749e+04 3.418501459042463482e-14 6.925540754270005851e-16
1.003625884539482831e+04 3.290048610032332707e-14 6.909200700694525770e-16
1.004113783701393913e+04 3.120249846937566586e-14 6.786075658025404843e-16
1.004601682863304995e+04 3.156143449053847543e-14 6.911159447529770006e-16
1.005089582025216077e+04 3.074949972819650153e-14 7.219167874479370449e-16
1.005577481187127160e+04 3.135202150228499470e-14 7.697829071742315334e-16
1.006065380349038242e+04 3.337753807801631180e-14 7.183112654655404453e-16
1.006553279510949324e+04 3.644882813436426865e-14 7.353621244152030082e-16
1.007041178672860406e+04 3.847269139347190517e-14 7.549580376816983354e-16
1.007529077834771488e+04 4.029828914302623261e-14 7.689242788718687523e-16
1.008016976996682570e+04 4.154051406058550940e-14 7.799758156451488576e-16
1.008504876158593652e+04 4.231601446834273209e-14 8.190796536448545568e-16
1.008992775320504734e+04 4.198269504530651793e-14 9.193535895134108567e-16
1.009480674482415816e+04 4.118811070302044281e-14 8.499908190278363013e-16
1.009968573644326898e+04 3.842039427243027409e-14 8.182855619161949483e-16
1.010456472806237980e+04 3.773596177455415556e-14 7.927825480969963952e-16
1.010944371968149062e+04 3.800916199038194255e-14 8.033262137754864897e-16
1.011432271130060144e+04 3.739401031976567944e-14 8.429663374659895813e-16
1.011920170291971226e+04 3.546858720269580401e-14 9.064363214886137244e-16
1.012408069453882308e+04 3.393121192248027005e-14 8.073566665964922402e-16
1.012895968615793390e+04 3.049305671071193586e-14 7.998959467368243874e-16
1.013383867777704472e+04 2.987498673460541387e-14 8.094308124386724466e-16
1.013871766939615554e+04 3.114007511635122745e-14 8.262708889941923386e-16
1.014359666101526636e+04 2.920056454777921663e-14 8.170144008604750136e-16
1.014847565263437718e+04 2.789411018173385626e-14 8.262615554487037435e-16
1.015335464425348800e+04 2.861470796080381323e-14 8.332981981480868829e-16
1.015823363587259882e+04 2.904884720842660508e-14 9.058884725814764069e-16
1.016311262749170965e+04 3.012097842680292750e-14 1.026652419751362467e-15
1.016799161911082047e+04 2.803034008803941422e-14 8.743304199305737058e-16
1.017287061072993129e+04 2.906855618515909417e-14 9.078490501963750142e-16
1.017774960234904211e+04 3.048810902503451119e-14 9.056635791341568752e-16
1.018262859396815293e+04 2.883734701809608227e-14 9.175020247425282740e-16
1.018750758558726375e+04 2.907570770916782640e-14 9.345597225305119517e-16
1.019238657720637457e+04 3.276326214124142748e-14 1.002139174069500599e-15
1.019726556882548539e+04 3.300583880656477515e-14 1.067444933707575795e-15
1.020214456044459621e+04 3.284673315165733661e-14 9.941145664494097013e-16
1.020702355206370703e+04 3.599032366105392604e-14 1.037353127081724662e-15
1.021190254368281785e+04 3.611844517509618256e-14 1.065488377330646730e-15
1.021678153530192867e+04 3.857936712542451534e-14 1.132335176460399120e-15
1.022166052692103949e+04 4.196563947462577403e-14 1.198727690729525034e-15
