# obs_wvl flux error
1.617253876438697944e+03 1.353421037767935444e-15 3.795570227613453209e-16
1.617333819650582882e+03 2.193794956279178971e-15 4.840613001911018337e-16
1.617413762862467820e+03 1.949467506302012319e-15 4.421321445723432251e-16
1.617493706074352758e+03 2.041463421949460305e-15 4.581910298136692481e-16
1.617573649286237696e+03 2.249390239247104456e-15 4.680836128275944548e-16
1.617653592498122634e+03 2.363354324566238171e-15 4.760756104773629448e-16
1.617733535710007573e+03 2.329515349347354157e-15 4.719849966613997553e-16
1.617813478921892511e+03 2.681393356552633824e-15 5.059425695437133112e-16
1.617893422133777449e+03 2.514942481146209912e-15 4.842421299643968011e-16
1.617973365345662387e+03 3.023200559706815305e-15 5.335724206015744487e-16
1.618053308557547325e+03 2.653414855376928955e-15 4.908594200412564971e-16
1.618133251769432263e+03 2.466889718314921506e-15 4.839757243862871284e-16
1.618213194981317201e+03 1.955956912620059600e-15 4.332212230881468281e-16
1.618293138193202140e+03 2.417971374703548707e-15 4.893781859746595470e-16
1.618373081405087078e+03 2.458748308038412434e-15 4.812870303009375368e-16
1.618453024616972016e+03 2.694873616046238299e-15 5.060511471373233678e-16
1.618532967828856954e+03 2.214204991317314345e-15 4.543675325146891580e-16
1.618612911040741892e+03 1.719117878605513424e-15 4.147467611318063766e-16
1.618692854252626830e+03 2.459491658183628194e-15 4.968879616402434219e-16
1.618772797464511768e+03 2.573664841106224392e-15 4.917599354968435697e-16
1.618852740676396706e+03 2.877934314389642756e-15 5.221120333036490364e-16
1.618932683888281645e+03 2.310262374176019166e-15 4.617094549275792773e-16
1.619012627100166583e+03 2.457083708964211239e-15 4.891929750017664805e-16
1.619092570312051521e+03 1.885348723911141200e-15 4.236968848237931561e-16
1.619172513523936459e+03 1.983966506096304859e-15 4.495618639824825467e-16
1.619252456735821397e+03 1.838903293549024630e-15 4.282297322926810014e-16
1.619332399947706335e+03 1.767491776489920337e-15 4.260737477099493197e-16
1.619412343159591273e+03 1.711066402503802577e-15 4.199955620061620602e-16
1.619492286371476212e+03 1.997443177737578666e-15 4.520888475294058023e-16
1.619572229583361150e+03 2.020445420378459531e-15 4.476937169036707599e-16
1.619652172795246088e+03 2.187551717167021323e-15 4.660309659186026154e-16
1.619732116007131026e+03 2.707444009974971158e-15 5.108489518899349114e-16
1.619812059219015964e+03 2.858963325016532561e-15 5.160827542051917673e-16
1.619892002430900902e+03 2.001132486502495033e-15 4.320479045719759276e-16
1.619971945642785840e+03 1.445238460690538340e-15 3.890593601202617189e-16
1.620051888854670779e+03 1.385678944519603488e-15 3.898321819959293372e-16
1.620131832066555717e+03 1.835054487699409926e-15 4.405071196364378313e-16
1.620211775278440655e+03 2.664775052283114120e-15 5.121920496555876399e-16
1.620291718490325593e+03 2.068656044737337614e-15 4.408832742657863288e-16
1.620371661702210531e+03 2.390293549815538472e-15 4.894594117170952677e-16
1.620451604914095469e+03 2.737595637109736852e-15 5.114068891663091445e-16
1.620531548125980407e+03 2.294476338927788965e-15 4.655252091102182140e-16
1.620611491337865345e+03 2.602917224857659326e-15 5.052820209198267344e-16
1.620691434549750284e+03 2.683153486597432278e-15 5.041364255342645247e-16
1.620771377761635222e+03 2.958533901603029319e-15 5.288895117208815176e-16
1.620851320973520160e+03 2.781650393498313017e-15 5.088477159611803642e-16
1.620931264185405098e+03 2.357621386181332602e-15 4.735624754374512738e-16
1.621011207397290036e+03 2.569407756437422982e-15 5.002674539603485837e-16
1.621091150609174974e+03 1.815059422232458277e-15 4.173470642291933138e-16
1.621171093821059912e+03 1.546101683806188699e-15 4.068675090752579985e-16
1.621251037032944851e+03 2.143406453434393222e-15 4.712048890958881455e-16
1.621330980244829789e+03 2.249042912709357596e-15 4.697827131091591978e-16
1.621410923456714727e+03 2.312296460613781087e-15 4.775808500923251316e-16
1.621490866668599665e+03 2.399329341446003734e-15 4.842921061721200443e-16
1.621570809880484603e+03 2.286486655653595335e-15 4.719859728295050694e-16
1.621650753092369541e+03 2.457423446793087715e-15 4.917047211494115774e-16
1.621730696304254479e+03 2.277125103628810731e-15 4.702906448521328334e-16
1.621810639516139418e+03 2.049301916137495656e-15 4.512086490283473380e-16
1.621890582728024356e+03 1.948237242549207155e-15 4.439839110885249099e-16
1.621970525939909294e+03 2.126564723584603996e-15 4.642614052719750989e-16
1.622050469151794232e+03 1.845336600361470607e-15 4.300503169100909971e-16
1.622130412363679170e+03 2.238522688758772967e-15 4.789574247206273429e-16
1.622210355575564108e+03 2.782523636598410710e-15 5.197646349064399555e-16
1.622290298787449046e+03 3.057038200892026952e-15 5.364123754156856587e-16
1.622370241999333984e+03 2.344374420512930637e-15 4.674802297787071745e-16
1.622450185211218923e+03 2.161151183370284177e-15 4.657405346398872185e-16
1.622530128423103861e+03 2.494104309147708025e-15 4.969404111513774674e-16
1.622610071634988799e+03 2.031405023071248613e-15 4.441351487555004714e-16
1.622690014846873737e+03 2.431982768909200633e-15 4.959556028809626048e-16
1.622769958058758675e+03 2.883239672001510460e-15 5.266729234659738881e-16
1.622849901270643613e+03 2.802106700055730550e-15 5.143769594605956913e-16
1.622929844482528551e+03 2.566875750476733087e-15 4.959937643325235006e-16
1.623009787694413490e+03 2.149076694206943942e-15 4.587626763241265921e-16
1.623089730906298428e+03 2.234098496712785477e-15 4.742619296232282844e-16
1.623169674118183366e+03 2.598898992437149746e-15 5.053811422111806987e-16
1.623249617330068304e+03 2.053405080175684126e-15 4.456208878389501306e-16
1.623329560541953242e+03 2.325053869424419747e-15 4.872204105175775386e-16
1.623409503753838180e+03 2.488995635066365697e-15 4.939957835901440531e-16
1.623489446965723118e+03 2.739103776123396293e-15 5.159555646598904267e-16
1.623569390177608057e+03 2.228322399500094752e-15 4.622200935386707975e-16
1.623649333389492995e+03 2.248085204003260725e-15 4.758990953214922427e-16
1.623729276601377933e+03 1.909115277376959205e-15 4.372787453124206770e-16
1.623809219813262871e+03 1.676796543965985366e-15 4.206764126605559423e-16
1.623889163025147809e+03 2.002124101705118835e-15 4.592788110679976185e-16
1.623969106237032747e+03 2.603340807531734758e-15 5.102103935575800518e-16
1.624049049448917685e+03 2.452721264385219313e-15 4.864840238193401182e-16
1.624128992660802624e+03 2.427685224893004708e-15 4.902283669065116194e-16
1.624208935872687562e+03 2.279190313177793044e-15 4.740525402579318958e-16
1.624288879084572500e+03 2.088684507419726528e-15 4.585046042368939387e-16
1.624368822296457438e+03 2.123220526231776840e-15 4.651942912446806007e-16
1.624448765508342376e+03 2.129152064908907785e-15 4.640736718849213014e-16
1.624528708720227314e+03 1.982975521964394750e-15 4.494311331570797990e-16
1.624608651932112252e+03 2.095197846292125961e-15 4.653372415982186731e-16
1.624688595143997190e+03 2.741366731095439873e-15 5.233214552841632051e-16
1.624768538355882129e+03 2.314699399335964927e-15 4.707724767320421372e-16
1.624848481567767067e+03 2.706623452600350561e-15 5.196172191856583534e-16
1.624928424779652005e+03 1.936091142650589269e-15 4.310067507321380787e-16
1.625008367991536943e+03 2.015267008536462505e-15 4.608701757037536610e-16
1.625088311203421881e+03 1.953376933120177162e-15 4.468750814886586987e-16
1.625168254415306819e+03 2.362076392820350275e-15 4.925703162899640654e-16
1.625248197627191757e+03 1.991483514492410534e-15 4.445128488720000792e-16
1.625328140839076696e+03 2.611942594522000703e-15 5.162444438186778080e-16
1.625408084050961634e+03 2.334059751715311727e-15 4.751264572029910474e-16
1.625488027262846572e+03 2.387634393073316600e-15 4.905554410363787942e-16
1.625567970474731510e+03 2.294877182379232143e-15 4.773809763239225781e-16
1.625647913686616448e+03 2.816307515109264589e-15 5.293671218063437462e-16
1.625727856898501386e+03 2.660949867544421944e-15 5.048722500847545716e-16
1.625807800110386324e+03 2.419282692107213975e-15 4.886042563644093988e-16
1.625887743322271263e+03 2.310769188287223255e-15 4.804261228218995309e-16
1.625967686534156201e+03 1.909103943779038443e-15 4.397533323464576794e-16
1.626047629746041139e+03 2.849506053844356985e-15 5.387891600117382286e-16
1.626127572957926077e+03 2.584398416935471648e-15 4.949161882926919686e-16
1.626207516169811015e+03 2.624671148684691882e-15 5.106604152658790830e-16
1.626287459381695953e+03 2.516079161305627717e-15 4.965981800519818470e-16
1.626367402593580891e+03 2.365969117904864546e-15 4.858713511479321450e-16
1.626447345805465829e+03 2.685163613525314243e-15 5.178628634860977020e-16
1.626527289017350768e+03 2.483325664988654263e-15 4.924782275586251755e-16
1.626607232229235706e+03 1.876189341840105570e-15 4.350279140730049369e-16
1.626687175441120644e+03 2.335385847151009739e-15 4.936611887797231961e-16
1.626767118653005582e+03 2.537818506958711415e-15 5.014541806988893765e-16
1.626847061864890520e+03 2.200829646501336778e-15 4.678756358529409828e-16
1.626927005076775458e+03 2.317600823050177510e-15 4.873988699293425157e-16
1.627006948288660396e+03 2.385997842275837396e-15 4.898988475040748052e-16
1.627086891500545335e+03 2.907092291756599229e-15 5.377771901590205012e-16
1.627166834712430273e+03 2.530851527069856844e-15 4.931851931567258269e-16
1.627246777924315211e+03 2.830896804142729958e-15 5.313671505156109406e-16
1.627326721136200149e+03 2.448426066766561846e-15 4.869229587223927197e-16
1.627406664348085087e+03 2.426464171769673784e-15 4.952121805595031631e-16
1.627486607559970025e+03 2.818436922539020869e-15 5.297344767658307363e-16
1.627566550771854963e+03 2.750923783067779332e-15 5.170557587986291717e-16
1.627646493983739902e+03 2.553879521900371526e-15 5.016161771960054017e-16
1.627726437195624840e+03 2.490148764344954231e-15 4.989575912312033833e-16
1.627806380407509778e+03 2.409350398500280283e-15 4.913558750845118661e-16
1.627886323619394716e+03 2.868940709699630071e-15 5.353258374365909893e-16
1.627966266831279654e+03 2.699697868706452765e-15 5.114556939284193516e-16
1.628046210043164592e+03 2.503772378790966950e-15 4.990844309530446592e-16
1.628126153255049530e+03 2.238522169842322423e-15 4.749087333815099476e-16
1.628206096466934468e+03 2.086428400554787490e-15 4.636442375354301123e-16
1.628286039678819407e+03 2.041934481154047902e-15 4.611552499099679465e-16
1.628365982890704345e+03 2.409722758212915228e-15 4.987081198587948992e-16
1.628445926102589283e+03 2.508037319784291621e-15 5.008918295617338346e-16
1.628525869314474221e+03 2.375156190985850931e-15 4.882267887832421388e-16
1.628605812526359159e+03 2.021739930879775551e-15 4.546299715667543357e-16
1.628685755738244097e+03 2.369149176761728746e-15 4.968603866758032350e-16
1.628765698950129035e+03 2.789550981158398812e-15 5.279975239677385796e-16
1.628845642162013974e+03 1.897487096658267393e-15 4.326535186553470423e-16
1.628925585373898912e+03 2.096767026425601910e-15 4.752827805315746077e-16
1.629005528585783850e+03 2.459959461087776414e-15 5.010916231298489574e-16
1.629085471797668788e+03 2.549403402144663669e-15 5.057143669631212755e-16
1.629165415009553726e+03 2.682755355597496543e-15 5.180843179512310420e-16
1.629245358221438664e+03 2.525113699787965873e-15 5.007382982289514933e-16
1.629325301433323602e+03 2.148702014073102261e-15 4.671030607329296598e-16
1.629405244645208541e+03 1.884810804274295897e-15 4.460587717142346034e-16
1.629485187857093479e+03 1.744573917007831014e-15 4.343280069472808725e-16
1.629565131068978417e+03 2.102745519004987375e-15 4.757610149959170321e-16
1.629645074280863355e+03 2.324972856244805419e-15 4.892367772838757053e-16
1.629725017492748293e+03 2.534190443852717170e-15 5.071945991268095919e-16
1.629804960704633231e+03 2.358940011664611710e-15 4.874891115336611893e-16
1.629884903916518169e+03 2.786928708309283275e-15 5.320335466330462448e-16
1.629964847128403107e+03 3.085827510970705125e-15 5.497772454043774312e-16
1.630044790340288046e+03 2.287491066168762341e-15 4.717122047752964467e-16
1.630124733552172984e+03 2.437107372801959343e-15 5.034008626935528389e-16
1.630204676764057922e+03 3.122092564468503926e-15 5.581847165181079559e-16
1.630284619975942860e+03 3.103611914342844559e-15 5.459503554497561884e-16
1.630364563187827798e+03 2.960745024656490073e-15 5.371214022762050748e-16
1.630444506399712736e+03 3.558365074922439565e-15 5.890873474930729708e-16
1.630524449611597674e+03 2.540314304347693352e-15 4.880222254461908546e-16
1.630604392823482613e+03 2.254973867336821096e-15 4.842960239244128337e-16
1.630684336035367551e+03 2.954223116855324272e-15 5.490566779852389909e-16
1.630764279247252489e+03 2.410880955275202869e-15 4.848955118224918109e-16
1.630844222459137427e+03 2.592328118906239625e-15 5.173098973741773141e-16
1.630924165671022365e+03 2.472045981058420140e-15 5.001363010507964035e-16
1.631004108882907303e+03 2.635815889855591373e-15 5.203356363092847581e-16
1.631084052094792241e+03 1.911071814293965722e-15 4.417040084597337752e-16
1.631163995306677180e+03 2.291917408744772070e-15 5.017088125244498942e-16
1.631243938518562118e+03 2.499729891359597150e-15 5.106629829386304815e-16
1.631323881730447056e+03 2.301058445713768296e-15 4.890034573720523097e-16
1.631403824942331994e+03 2.918080074106114359e-15 5.577336623426566871e-16
1.631483768154216932e+03 3.796668904966240325e-15 6.142903872163421826e-16
1.631563711366101870e+03 2.803004412463748671e-15 5.248173018535603472e-16
1.631643654577986808e+03 2.877963089909314291e-15 5.543200725743737956e-16
1.631723597789871746e+03 2.775520632000099702e-15 5.375600940941796040e-16
1.631803541001756685e+03 3.133948944177831974e-15 5.838121286597198252e-16
1.631883484213641623e+03 3.300589179258942888e-15 5.908877243649460059e-16
1.631963427425526561e+03 2.790668515137516122e-15 5.327497396091598275e-16
1.632043370637411499e+03 3.256312213823101423e-15 5.953628145325553044e-16
1.632123313849296437e+03 3.681679039721049788e-15 6.211767369131491794e-16
1.632203257061181375e+03 3.007842580872529377e-15 5.567037757022143605e-16
1.632283200273066313e+03 2.862257918556526608e-15 5.670114266525288565e-16
1.632363143484951252e+03 2.915576897835010396e-15 5.824491608975830774e-16
1.632443086696836190e+03 3.039107096613467785e-15 5.981564972736610945e-16
1.632523029908721128e+03 2.303480540764121056e-15 5.086838755677336354e-16
1.632602973120606066e+03 3.059701622200831704e-15 6.129143912392542672e-16
1.632682916332491004e+03 3.682385203272637136e-15 6.640355618602829606e-16
1.632762859544375942e+03 2.635063661950349329e-15 5.533338430619201759e-16
1.632842802756260880e+03 2.088379539713280921e-15 5.185356922765728264e-16
1.632922745968145819e+03 2.172643359772204112e-15 5.162349042123838318e-16
1.633002689180030757e+03 2.798059891875692297e-15 5.646711030986913524e-16
1.633082632391915695e+03 3.862226997006874958e-15 6.605951903376400643e-16
1.633162575603800633e+03 3.168761118372985463e-15 5.853528048373560346e-16
1.633242518815685571e+03 3.148481853977421595e-15 6.089908601964407665e-16
1.633322462027570509e+03 2.900670429421190053e-15 5.641199737381726960e-16
1.633402405239455447e+03 3.115823582043968936e-15 6.018731996859636164e-16
1.633482348451340386e+03 2.726577530250411937e-15 5.615644751364093157e-16
1.633562291663225324e+03 2.492564950228105752e-15 5.465966893265369730e-16
1.633642234875110262e+03 2.541137164907151691e-15 5.504789004116375049e-16
1.633722178086995200e+03 3.203735853821113470e-15 6.218568210701652450e-16
1.633802121298880138e+03 2.683369656176021728e-15 5.660384995620632744e-16
1.633882064510765076e+03 2.933173340728640135e-15 5.998021436100624973e-16
1.633962007722650014e+03 3.500062464577554997e-15 6.418377278912469134e-16
1.634041950934534952e+03 3.670116403375876231e-15 6.443504254491480445e-16
1.634121894146419891e+03 2.716640138489192801e-15 5.410369751364225126e-16
