# obs_wvl flux error
4.976355867475976993e+03 -8.152002897546911333e-18 2.698835865987574629e-17
4.976632670455017433e+03 5.781282955274843676e-16 3.509630473372282340e-17
4.976909473434057873e+03 1.158094397736137127e-16 3.004346638716546590e-17
4.977186276413098312e+03 3.379895369078377948e-16 3.199054805494120441e-17
4.977463079392138752e+03 3.178871350278816946e-16 3.168941147052199672e-17
4.977739882371179192e+03 2.005564327001829214e-16 3.072081233646704966e-17
4.978016685350219632e+03 2.924961786659336746e-16 3.447397405069222069e-17
4.978293488329260072e+03 4.108215639830935100e-16 3.343443371496309256e-17
4.978570291308300511e+03 3.698657156928616265e-16 3.214570742066246389e-17
4.978847094287340951e+03 2.345553900181268413e-16 3.185943213812654459e-17
4.979123897266381391e+03 -6.786330928289116154e-17 2.871503901910172405e-17
4.979400700245421831e+03 -4.008470981927545363e-17 3.003859590386138453e-17
4.979677503224462271e+03 -5.333359404014330191e-17 3.159360947410351952e-17
4.979954306203502711e+03 -5.028094565535538282e-17 2.925788825189424657e-17
4.980231109182543150e+03 -7.518990333841225422e-17 2.854712341178971969e-17
4.980507912161583590e+03 1.858406029066488908e-16 3.635606373606532122e-17
4.980784715140624030e+03 3.414790309883879439e-16 3.398024175627923697e-17
4.981061518119664470e+03 7.280672469351075706e-16 4.046109855880947834e-17
4.981338321098704910e+03 -1.768852045034595103e-17 2.900023954849008956e-17
4.981615124077745349e+03 1.587675546829287343e-16 3.083463200168061941e-17
4.981891927056785789e+03 4.275683502463821804e-16 3.266233459369820974e-17
4.982168730035826229e+03 -3.702259719330365994e-18 2.998826118348367388e-17
4.982445533014866669e+03 9.163878994876000044e-17 3.028585915836420880e-17
4.982722335993907109e+03 1.320406797099473060e-16 3.061867252101707009e-17
4.982999138972947549e+03 5.465169018410079167e-17 2.758630526702499909e-17
4.983275941951987988e+03 1.621206010547396447e-16 3.058132541609231817e-17
4.983552744931028428e+03 -6.120015897455106565e-17 2.701561673832864619e-17
4.983829547910068868e+03 -6.458875925366640797e-17 2.654849482814933989e-17
4.984106350889109308e+03 -6.804619922785364993e-17 2.727858538467054090e-17
4.984383153868149748e+03 1.967679284710127095e-17 2.703400189570258444e-17
4.984659956847190188e+03 4.946991479723045211e-16 3.116034548443181218e-17
4.984936759826230627e+03 2.853965262489760559e-16 3.126198089909612115e-17
4.985213562805271067e+03 -1.028843912287403397e-16 2.586754290919920191e-17
4.985490365784311507e+03 -8.294361502138981574e-17 2.800487346285339449e-17
4.985767168763351947e+03 3.289641340165586835e-17 2.610990508387671955e-17
4.986043971742392387e+03 5.080955713502732155e-16 3.105316999762902592e-17
4.986320774721432826e+03 5.096241601318162181e-16 3.691522460146169053e-17
4.986597577700473266e+03 9.227836399528601510e-16 3.913110630406266406e-17
4.986874380679513706e+03 5.924194433063505157e-16 3.348989661385693098e-17
4.987151183658554146e+03 4.092815108942362456e-16 2.886569741010655664e-17
4.987427986637594586e+03 3.273266896701487484e-16 3.002169776687424034e-17
4.987704789616635026e+03 4.595851310875021758e-16 3.003524584666173890e-17
4.987981592595675465e+03 6.133167734047447340e-16 3.212911571544998078e-17
4.988258395574715905e+03 8.619574763550729878e-16 3.227719946029072553e-17
4.988535198553756345e+03 1.065203478714343880e-15 3.682830300482784107e-17
4.988812001532796785e+03 8.882852261490695421e-16 3.992999246572934078e-17
4.989088804511837225e+03 5.899964400228755586e-16 3.049758116472745846e-17
4.989365607490877665e+03 9.541972163866361444e-16 3.295978133925255441e-17
4.989642410469918104e+03 8.092838963308309251e-16 3.250514056203452471e-17
4.989919213448958544e+03 3.708008402248978612e-16 2.952520909041362335e-17
4.990196016427998984e+03 1.769347067272524545e-16 2.665163045452705194e-17
4.990472819407039424e+03 1.581527383721833190e-16 2.712647655841187863e-17
4.990749622386079864e+03 2.245871170954506247e-17 2.383419171070037455e-17
4.991026425365120303e+03 -1.715201479893529859e-17 2.401604530295686330e-17
4.991303228344160743e+03 -7.330173890520012267e-17 2.610590747102903788e-17
4.991580031323201183e+03 3.404117237033914144e-16 2.626032104965903064e-17
4.991856834302241623e+03 2.093511262355032601e-16 3.056426569615077934e-17
4.992133637281282063e+03 8.176899019743057782e-17 2.550167180953195518e-17
4.992410440260322503e+03 5.155413023948405555e-16 3.108019654469574170e-17
4.992687243239362942e+03 5.145752586913071091e-16 3.012213594650288184e-17
4.992964046218403382e+03 3.698772021030120780e-16 2.967574618956125930e-17
4.993240849197443822e+03 5.209934956228873053e-16 3.394399778221398222e-17
4.993517652176484262e+03 4.997044041324029965e-16 2.779994127014084050e-17
4.993794455155524702e+03 6.781576714554450024e-16 2.981251363751122183e-17
4.994071258134565142e+03 3.328745694415968101e-16 2.786129428389463206e-17
4.994348061113605581e+03 3.810415501161595633e-16 2.633887670725084745e-17
4.994624864092646021e+03 3.381937637659621486e-16 2.706065194166351567e-17
4.994901667071686461e+03 3.956886238778151663e-16 2.596137002149461733e-17
4.995178470050726901e+03 2.129178238111550996e-16 2.703066841494346695e-17
4.995455273029767341e+03 1.477416609686576957e-16 2.561637090898023248e-17
4.995732076008807780e+03 4.979472574455138076e-16 2.587675657033640191e-17
4.996008878987848220e+03 2.050756053871270738e-15 3.442344197375355540e-17
4.996285681966888660e+03 4.614534005666496482e-15 5.443556116669818764e-17
4.996562484945929100e+03 3.779713420463402351e-15 4.978200374095662328e-17
4.996839287924969540e+03 3.485125116229656051e-16 2.597659502847965849e-17
4.997116090904009980e+03 3.723365392627298914e-17 2.252589105740109806e-17
4.997392893883050419e+03 -3.315935429338012268e-17 2.291703517870967007e-17
4.997669696862090859e+03 -1.891525785719308222e-17 2.579368738541922700e-17
4.997946499841131299e+03 -8.111181194544358503e-17 2.270801527295470171e-17
4.998223302820171739e+03 -8.692846603047892503e-17 2.162603191672668278e-17
4.998500105799212179e+03 -8.246509001538738128e-17 2.151587000156986137e-17
4.998776908778252619e+03 -6.980482029424672265e-17 2.178922259007943219e-17
4.999053711757293058e+03 -1.327655066146924912e-18 2.370035272847462231e-17
4.999330514736333498e+03 3.096013288075100762e-18 2.433034306252948458e-17
4.999607317715373938e+03 1.907117709076419829e-17 2.215925554423117036e-17
4.999884120694414378e+03 2.060598603265753149e-16 2.258819584095966356e-17
5.000160923673454818e+03 1.483835104801192272e-16 2.289460942451540592e-17
5.000437726652495257e+03 -3.856434701349130946e-17 2.109011221838389759e-17
5.000714529631535697e+03 1.724477077544193297e-17 2.182956289857671821e-17
5.000991332610576137e+03 4.805782823467039636e-17 2.238604729164065130e-17
5.001268135589616577e+03 4.030469550964776816e-18 2.263409215793024255e-17
5.001544938568657017e+03 8.075976341724118719e-17 2.388693913643028863e-17
5.001821741547697457e+03 5.655386894228354699e-17 2.193157929412712817e-17
5.002098544526737896e+03 2.738259329402752738e-17 2.161669688537082201e-17
5.002375347505778336e+03 2.968643624458059060e-16 2.638791350061033486e-17
5.002652150484818776e+03 9.142005994748693326e-16 3.011241837310514858e-17
5.002928953463859216e+03 1.636768541777315094e-15 3.239563905362612478e-17
5.003205756442899656e+03 1.208017418444781754e-15 2.992718754833102519e-17
5.003482559421940095e+03 4.440068654853849447e-16 2.541413491804586387e-17
5.003759362400980535e+03 -4.838334491193222650e-17 2.076813116320238670e-17
5.004036165380020975e+03 -5.776256020846077959e-17 2.042048014454735998e-17
5.004312968359061415e+03 -8.562569709431534577e-17 2.168498422349057133e-17
5.004589771338101855e+03 -1.059027130007844554e-16 2.575318708267181052e-17
5.004866574317142295e+03 -4.829704909601070497e-17 2.348825620792908055e-17
5.005143377296182734e+03 1.685554943096105744e-16 2.229836604372951162e-17
5.005420180275223174e+03 1.090995811307822388e-16 2.190729641807804291e-17
5.005696983254263614e+03 -8.309977081444841123e-17 2.096322868630251767e-17
5.005973786233304054e+03 2.565131398158899007e-16 2.302547278664980464e-17
5.006250589212344494e+03 1.140828565622915438e-15 3.290390976601672569e-17
5.006527392191384934e+03 1.145600317294365912e-15 4.147936286323737207e-17
5.006804195170425373e+03 3.445765559623302836e-16 2.604921365746448868e-17
5.007080998149465813e+03 1.885110690701582718e-16 2.493496968438151987e-17
5.007357801128506253e+03 2.244024440857115040e-16 2.499236906769486995e-17
5.007634604107546693e+03 2.780890156194742052e-16 2.402180922667972940e-17
5.007911407086587133e+03 7.262132552985147304e-17 2.262044115627898776e-17
5.008188210065627572e+03 1.660962512810635789e-16 2.382972162417878891e-17
5.008465013044668012e+03 -7.674381639076941211e-17 2.178523068160698310e-17
5.008741816023708452e+03 -6.611708491227724720e-17 2.122270494820969095e-17
5.009018619002748892e+03 -5.698655896409893862e-17 2.090042852633625005e-17
5.009295421981789332e+03 -6.366088356841885958e-17 2.293782374436617740e-17
5.009572224960829772e+03 9.792675082072265370e-17 2.489609169490840740e-17
5.009849027939870211e+03 6.444557817971698186e-17 2.475312198808504151e-17
5.010125830918910651e+03 1.972405952490917722e-16 2.462166961896740512e-17
5.010402633897951091e+03 3.170424007365884989e-16 2.416581733440644915e-17
5.010679436876991531e+03 1.016119577069553225e-16 2.262333999706557393e-17
5.010956239856031971e+03 1.671740084822623648e-16 2.392618284710704890e-17
5.011233042835072411e+03 3.099033027239207454e-16 2.369693253757009164e-17
5.011509845814112850e+03 2.373545810091493417e-16 2.321504703920382501e-17
5.011786648793153290e+03 3.681576236688190487e-16 2.357993876221817772e-17
5.012063451772193730e+03 6.346137927339665590e-16 2.570512710573706181e-17
5.012340254751234170e+03 5.283360998922935020e-16 2.565612939573013781e-17
5.012617057730274610e+03 4.488204412714257417e-16 2.570665506760246847e-17
5.012893860709315049e+03 3.708361205252026222e-16 2.403494026064262636e-17
5.013170663688355489e+03 2.154778661631498581e-16 2.292138841475332923e-17
5.013447466667395929e+03 1.138448503892549891e-16 2.313712655998718351e-17
5.013724269646436369e+03 2.357634921449503923e-16 2.372807172556016975e-17
5.014001072625476809e+03 2.104235905709969686e-16 2.290602772556771243e-17
5.014277875604517249e+03 1.943368638678076900e-17 2.177008512018819495e-17
5.014554678583557688e+03 3.992680928089375295e-16 2.593734011538103970e-17
5.014831481562598128e+03 6.442293824584066490e-16 2.619168276725407452e-17
5.015108284541638568e+03 1.203601628595324666e-15 3.067667561539341908e-17
5.015385087520679008e+03 6.642000488456338208e-16 2.783148956495277305e-17
5.015661890499719448e+03 2.633218942443087347e-16 2.309351658535765277e-17
5.015938693478759888e+03 1.174903706957829305e-17 2.431879800321940740e-17
5.016215496457800327e+03 -5.460074587463141934e-17 2.498118852409200102e-17
5.016492299436840767e+03 2.535390648293910254e-16 2.511473234303313928e-17
5.016769102415881207e+03 5.086800607382336893e-16 2.679710560882306617e-17
5.017045905394921647e+03 3.943783385861241696e-16 2.515642883664590944e-17
5.017322708373962087e+03 2.141324226013440713e-16 2.437623119916636594e-17
5.017599511353002526e+03 2.463293358516564250e-16 2.401528360836899030e-17
5.017876314332042966e+03 -4.961584718970287698e-17 2.248498058720608442e-17
5.018153117311083406e+03 -4.283490632462054900e-17 2.287905460080116272e-17
5.018429920290123846e+03 6.814810915997098123e-16 3.172577852591574168e-17
5.018706723269164286e+03 8.651429965726210808e-16 3.107818563336658893e-17
5.018983526248204726e+03 8.449839466366272927e-16 2.890298950440560860e-17
5.019260329227245165e+03 1.937065220145772582e-16 2.502991785491399660e-17
5.019537132206285605e+03 9.780871597576498281e-17 2.515993534826974322e-17
5.019813935185326045e+03 2.347163504592944048e-16 2.392802199754175780e-17
5.020090738164366485e+03 1.027639161711217511e-16 2.541341460064576526e-17
5.020367541143406925e+03 2.738293128880918368e-16 2.700824075121877992e-17
5.020644344122447364e+03 1.931085764188923895e-16 2.674380176383173428e-17
5.020921147101487804e+03 -1.847346567702367686e-18 2.719741822838026749e-17
5.021197950080528244e+03 2.531743549159792975e-16 3.030562610196573816e-17
5.021474753059568684e+03 6.112940247420814186e-16 3.065270241606730411e-17
5.021751556038609124e+03 6.941730426332043324e-16 3.176564860344572646e-17
5.022028359017649564e+03 5.145821002502307104e-16 2.948301402861486190e-17
5.022305161996690003e+03 6.921534709847631290e-17 2.566822851231225081e-17
5.022581964975730443e+03 -4.008931483439289727e-17 2.738125443195314096e-17
5.022858767954770883e+03 -9.018284233169907642e-17 2.402937762805219812e-17
5.023135570933811323e+03 -1.962275403667739234e-17 2.582719936027385363e-17
5.023412373912851763e+03 -3.084955194268030799e-17 2.494281491747712192e-17
5.023689176891892203e+03 -8.752764511518407739e-17 2.713287196447984262e-17
5.023965979870932642e+03 8.750830786612353496e-17 2.927305649952727118e-17
5.024242782849973082e+03 3.913367038332494445e-16 3.482226875444562199e-17
5.024519585829013522e+03 -1.056134657144960198e-16 2.474597882890745282e-17
5.024796388808053962e+03 -6.957759546407905856e-17 2.774223863959275579e-17
5.025073191787094402e+03 -1.183249134361972659e-16 2.648622489460864704e-17
5.025349994766134841e+03 -4.094234212209041154e-17 2.509681744525503489e-17
5.025626797745175281e+03 -1.010397132880604466e-16 2.526722133385706660e-17
5.025903600724215721e+03 -8.527316072078211166e-17 2.343345554861591709e-17
5.026180403703256161e+03 1.234399551065913769e-16 2.784252587968596920e-17
5.026457206682296601e+03 7.864028698722296240e-17 2.634463794095071129e-17
5.026734009661337041e+03 -1.256585279203331181e-16 2.486839641147014837e-17
5.027010812640377480e+03 -7.368194527736953748e-17 2.825016413942771677e-17
5.027287615619417920e+03 -8.152218990754506211e-17 2.789129187557400450e-17
5.027564418598458360e+03 -1.231992502147295872e-16 3.146327193943831878e-17
5.027841221577498800e+03 7.172564577691363558e-17 2.851025419552346103e-17
5.028118024556539240e+03 1.949506131645624646e-16 2.941034466920405326e-17
5.028394827535579680e+03 7.304029182548268582e-18 2.535206802123764812e-17
5.028671630514620119e+03 9.166235241381730594e-16 2.898404804369742804e-17
5.028948433493660559e+03 4.297453148421645988e-16 3.542698975398695648e-17
5.029225236472700999e+03 6.855790269992872713e-16 3.341100553142991794e-17
5.029502039451741439e+03 5.346273873869193028e-16 3.313667985878689144e-17
5.029778842430781879e+03 6.846793376229172846e-16 3.593500748640831220e-17
5.030055645409822318e+03 2.788245824267859929e-16 2.819195136236631051e-17
5.030332448388862758e+03 3.830192652462471657e-16 3.846253559109473962e-17
5.030609251367903198e+03 -1.891328895386083846e-17 2.510019835317436398e-17
5.030886054346943638e+03 8.117473337933043848e-17 2.621807448725823707e-17
5.031162857325984078e+03 4.735527221395540464e-16 2.962778894823284233e-17
5.031439660305024518e+03 2.325639553981394342e-16 2.859828065953426605e-17
5.031716463284064957e+03 9.004448462224298383e-17 2.635398677915072161e-17
5.031993266263105397e+03 7.130916207375002324e-18 2.564793545516502968e-17
5.032270069242145837e+03 -6.620157648324426212e-17 2.468241069217495900e-17
5.032546872221186277e+03 -7.246634278907186892e-17 2.454798789654900156e-17
5.032823675200226717e+03 2.134153916193357433e-16 2.705441393244082347e-17
5.033100478179267157e+03 2.137843676727264421e-16 2.697311819334359622e-17
5.033377281158307596e+03 -1.592816881709311067e-17 2.442275984025882236e-17
5.033654084137348036e+03 -4.893364995982809349e-17 2.391838854773944687e-17
5.033930887116388476e+03 -2.646345184153366734e-17 2.442887331297209348e-17
5.034207690095428916e+03 -4.646681075812565912e-17 2.601426493634853194e-17
5.034484493074469356e+03 -4.761711749768190045e-17 2.445615779027255208e-17
5.034761296053509795e+03 1.815371282200845968e-16 2.579526834404143574e-17
5.035038099032550235e+03 5.507109698090492680e-16 2.773848712738229088e-17
