# obs_wvl flux error
3.043478897529417736e+03 4.504102137262338812e-17 2.748654242429116785e-17
3.045027074327647824e+03 -1.628943034765080656e-17 1.870576560343297532e-17
3.046575251125878367e+03 4.854330269617701672e-17 2.931819000448546349e-17
3.048123427924108910e+03 3.725398042123208780e-17 2.570773755353569726e-17
3.049671604722338998e+03 2.897493012445365982e-17 2.658342300958111878e-17
3.051219781520569086e+03 3.645261087511405469e-17 2.707136260999995685e-17
3.052767958318799629e+03 2.319964061033336535e-17 2.597757772981272823e-17
3.054316135117030171e+03 8.204548980960739307e-18 2.485071945254560879e-17
3.055864311915260259e+03 2.567267739045817531e-18 2.404945600699080955e-17
3.057412488713490347e+03 7.814255886350807199e-20 2.423265713279100219e-17
3.058960665511720890e+03 6.132467579947870174e-17 3.114803166014677586e-17
3.060508842309951433e+03 3.280661404171426371e-17 2.628370343635842348e-17
3.062057019108181521e+03 1.051433493322713005e-17 2.538078322904152409e-17
3.063605195906411609e+03 -1.260574625106392070e-17 2.261100941967896387e-17
3.065153372704642152e+03 2.941526329292813799e-17 2.823305203156850007e-17
3.066701549502872695e+03 1.049711164835030137e-17 2.573142937331165834e-17
3.068249726301102783e+03 2.990911512830811625e-17 2.829942559522932372e-17
3.069797903099332871e+03 3.059797920788075468e-17 2.880256365928481225e-17
3.071346079897563413e+03 2.910913089758816416e-17 2.807923893188155137e-17
3.072894256695793956e+03 6.339538227390422869e-17 3.189477621060446704e-17
3.074442433494024044e+03 1.888459055590130729e-17 2.667957147079397671e-17
3.075990610292254132e+03 1.217303386811341463e-17 2.715335431220257166e-17
3.077538787090484675e+03 5.391963174237784600e-17 3.207509677555089129e-17
3.079086963888715218e+03 5.154110416876532014e-17 3.057838785722246880e-17
3.080635140686945306e+03 1.201168311553667874e-17 2.819956319189277881e-17
3.082183317485175394e+03 1.184768617022566280e-17 2.829436077501130929e-17
3.083731494283405937e+03 1.971136646322491460e-18 2.677492808741497051e-17
3.085279671081636479e+03 4.717001477256365546e-18 2.771241054428877980e-17
3.086827847879866567e+03 3.795676551343037427e-17 3.147837326224065756e-17
3.088376024678096655e+03 7.637029457254237455e-17 3.504319794917756175e-17
3.089924201476327198e+03 1.224042874117617851e-16 3.854383547698671197e-17
3.091472378274557741e+03 1.061141499592318766e-17 2.631233005777094860e-17
3.093020555072787829e+03 -1.741138800168866089e-17 2.699899106362122442e-17
3.094568731871017917e+03 6.271579322034466717e-17 3.531699432789863643e-17
3.096116908669248460e+03 3.676875771724594497e-17 3.052829677964939489e-17
3.097665085467479003e+03 3.311965361419542900e-17 3.297693866256710511e-17
3.099213262265709091e+03 3.881651918734369658e-17 3.252244219480124712e-17
3.100761439063939179e+03 6.517688713909178419e-17 3.525313913555576895e-17
3.102309615862169721e+03 4.966247890677681091e-17 3.267458723682333958e-17
3.103857792660400264e+03 5.241524609089775241e-17 3.336163138859260920e-17
3.105405969458630352e+03 -1.877676907326995230e-18 2.859950996129296271e-17
3.106954146256860440e+03 -9.483256115372811109e-18 2.966261983286404681e-17
3.108502323055090983e+03 4.040659613976369377e-18 3.064272290340494726e-17
3.110050499853321526e+03 4.323518923308665151e-17 3.505718369099792360e-17
3.111598676651551614e+03 1.217217984940887637e-18 2.975885579240193391e-17
3.113146853449781702e+03 8.667866133908165409e-17 4.099836894361355091e-17
3.114695030248012245e+03 1.035464391889635875e-17 3.013800249350521930e-17
3.116243207046242787e+03 6.731532097300736932e-18 3.288879972318879177e-17
3.117791383844472875e+03 4.521343757868310318e-17 3.610501811240513298e-17
3.119339560642702963e+03 6.827402869291734690e-17 3.853847460476899856e-17
3.120887737440933506e+03 5.939416321144844845e-17 3.722937259290304448e-17
3.122435914239164049e+03 6.814778524334689988e-17 3.876009480397294157e-17
3.123984091037394137e+03 7.309808771051254310e-17 3.905855184946808127e-17
3.125532267835624225e+03 3.103676917840551834e-17 3.531855313593524702e-17
3.127080444633854768e+03 3.679569083850476716e-18 3.366323107333040201e-17
3.128628621432085311e+03 -2.072459434633948396e-17 3.212691325617891456e-17
3.130176798230315399e+03 3.039015781792181189e-17 3.740694773588483196e-17
3.131724975028545487e+03 4.997138126934693622e-17 3.869264043366537940e-17
3.133273151826776029e+03 6.624492603846774265e-17 4.109228052961592071e-17
3.134821328625006572e+03 5.061606498237999974e-17 3.902577975293236186e-17
3.136369505423236660e+03 5.962437061294632613e-17 4.037081468948879057e-17
3.137917682221466748e+03 7.098714466496841151e-17 4.176582824849782445e-17
3.139465859019697291e+03 3.821629202548144584e-17 3.849262262828672380e-17
3.141014035817927834e+03 1.240000390430903658e-17 3.680459839193058016e-17
3.142562212616157922e+03 1.817695262275484318e-17 3.773645727892938668e-17
3.144110389414388010e+03 -1.895195498512459876e-17 3.462621554747965438e-17
3.145658566212618553e+03 1.023525183106393655e-17 3.907716853190343737e-17
3.147206743010849095e+03 3.680330329130194131e-17 4.135598034503589454e-17
3.148754919809079183e+03 -1.442683473419101998e-17 3.911160466587494663e-17
3.150303096607309271e+03 3.332503778459135571e-17 3.923477230625418601e-17
3.151851273405539814e+03 1.289994463517848756e-16 4.508923431700751801e-17
