# obs_wvl flux error
1.680104549377065268e+03 9.876374838669672370e-16 5.457690800517561381e-16
1.680184506433660772e+03 8.438006335101530630e-16 5.010680414846360588e-16
1.680264463490256276e+03 1.114353806721348097e-15 5.078560673203024664e-16
1.680344420546851779e+03 1.456694845841513156e-15 5.774641300624084288e-16
1.680424377603447283e+03 1.247321192200690301e-15 5.369796549085369657e-16
1.680504334660042787e+03 1.026350117129604938e-15 5.108469241577991501e-16
1.680584291716638290e+03 7.443105342898795040e-16 4.508417905917636318e-16
1.680664248773233794e+03 1.281555940762542734e-15 5.371951278969576889e-16
1.680744205829829298e+03 1.710495385255150482e-15 6.105360084299359439e-16
1.680824162886424801e+03 1.388338489449131793e-15 5.681660228827586116e-16
1.680904119943020305e+03 1.248197126261650858e-15 5.069009797997307324e-16
1.680984076999615809e+03 1.742338178102095286e-15 5.800620558466865074e-16
1.681064034056211312e+03 1.892994090861367944e-15 6.003308022688036911e-16
1.681143991112806816e+03 1.863398543002265897e-15 6.101858713535931303e-16
1.681223948169402320e+03 1.446446532016651216e-15 5.588254557389662228e-16
1.681303905225997823e+03 1.590331922543528356e-15 5.386416088775492616e-16
1.681383862282593327e+03 1.928357433325544623e-15 6.021255892668321714e-16
1.681463819339188831e+03 1.347856744205797885e-15 5.300260205384212168e-16
1.681543776395784334e+03 1.403187799615002382e-15 5.375431138506620885e-16
1.681623733452379838e+03 1.669988146174742752e-15 5.571211368072096928e-16
1.681703690508975342e+03 1.758856825003373098e-15 5.910200539671465637e-16
1.681783647565570845e+03 1.256525690599427116e-15 5.084881074263705343e-16
1.681863604622166349e+03 1.289903085381528980e-15 5.208890914982423346e-16
1.681943561678761853e+03 1.246102207124501293e-15 5.056599219988029735e-16
1.682023518735357356e+03 1.528007679043408706e-15 5.449010464411008130e-16
1.682103475791952860e+03 1.534211138757474978e-15 5.588872308705260557e-16
1.682183432848548364e+03 1.143035774686541685e-15 5.004453420664776707e-16
1.682263389905143868e+03 1.016926289451203093e-15 4.811327864772257451e-16
1.682343346961739371e+03 1.355800424948411834e-15 5.183016189217027403e-16
1.682423304018334875e+03 1.774970335125606048e-15 5.804715767248129685e-16
1.682503261074930379e+03 1.631863996589519546e-15 5.557540287040944805e-16
1.682583218131525882e+03 1.680652752252310004e-15 5.658412253073662576e-16
1.682663175188121386e+03 1.607593878753838054e-15 5.527938239956019398e-16
1.682743132244716890e+03 1.615828969101377636e-15 5.544815577892615922e-16
1.682823089301312393e+03 1.579659581633548502e-15 5.445103500096997183e-16
1.682903046357907897e+03 1.581545555942654904e-15 5.549552763536032834e-16
1.682983003414503401e+03 1.345030365132698060e-15 5.120733457038073479e-16
1.683062960471098904e+03 1.411479810755422320e-15 5.323499430099047728e-16
1.683142917527694408e+03 1.069445211837338427e-15 4.886271183468524767e-16
1.683222874584289912e+03 8.903639128007863737e-16 4.577389672361611389e-16
1.683302831640885415e+03 9.651269980442900771e-16 4.625234240806068176e-16
1.683382788697480919e+03 1.274014661845138279e-15 5.001824262800513913e-16
1.683462745754076423e+03 1.588157532342269240e-15 5.492055281714635334e-16
1.683542702810671926e+03 1.606790622591378009e-15 5.504463065101106874e-16
1.683622659867267430e+03 1.478978804265048116e-15 5.448137367105090803e-16
1.683702616923862934e+03 1.057591865857245239e-15 4.826115568192361943e-16
1.683782573980458437e+03 1.162975844307298256e-15 4.857197746397803476e-16
1.683862531037053941e+03 1.445016872219659474e-15 5.344956013557946399e-16
1.683942488093649445e+03 1.304543350768437968e-15 5.105102004728014663e-16
1.684022445150244948e+03 1.412327992239318530e-15 5.238333878959038038e-16
1.684102402206840452e+03 1.570821524031332722e-15 5.421161755828471384e-16
1.684182359263435956e+03 2.118538837694839295e-15 5.913146195189603060e-16
1.684262316320031459e+03 2.433993156515340030e-15 6.527908495261226241e-16
1.684342273376626963e+03 1.547873205181720282e-15 5.445313133954209813e-16
1.684422230433222467e+03 1.458848314895819220e-15 5.331240570327171900e-16
1.684502187489817970e+03 1.401730206750078613e-15 5.300618685992623259e-16
1.684582144546413474e+03 1.137098763684626016e-15 5.024469140871633647e-16
1.684662101603008978e+03 8.250475650367747335e-16 4.488023383364067243e-16
1.684742058659604481e+03 8.812620540571128897e-16 4.519985268265735225e-16
1.684822015716199985e+03 1.053126563407461847e-15 4.770897137140399533e-16
1.684901972772795489e+03 1.367265270832018985e-15 5.098498892019093352e-16
1.684981929829390992e+03 1.922519160415754627e-15 5.854813094135343376e-16
1.685061886885986496e+03 1.854935364713840874e-15 5.862127259303372084e-16
1.685141843942582000e+03 1.681113418085898031e-15 5.536079918097511486e-16
1.685221800999177503e+03 1.529796665600073019e-15 5.636447345074900368e-16
1.685301758055773007e+03 8.588671059420798992e-16 4.414096589611054105e-16
1.685381715112368511e+03 1.547767992423040377e-15 5.377087006837973059e-16
1.685461672168964014e+03 1.644498011827631725e-15 5.708878730150790190e-16
1.685541629225559518e+03 1.110347799893237132e-15 4.811619183114959504e-16
1.685621586282155022e+03 1.369988908040648978e-15 5.218173839763890229e-16
1.685701543338750525e+03 1.475968889787401003e-15 5.388696767303189429e-16
1.685781500395346029e+03 1.595387314438106966e-15 5.464885372127414275e-16
1.685861457451941533e+03 1.757694195486807253e-15 5.679734849813767701e-16
1.685941414508537036e+03 1.658410794905941864e-15 5.619267431966737686e-16
1.686021371565132540e+03 1.656176122082062411e-15 5.502107019140525519e-16
1.686101328621728044e+03 1.726902904611814157e-15 5.783536976149283026e-16
1.686181285678323547e+03 1.141949853880489993e-15 4.938130361383776384e-16
1.686261242734919051e+03 1.141743481847871029e-15 4.941703680949528148e-16
1.686341199791514555e+03 1.329802014534678430e-15 5.058728032703640521e-16
1.686421156848110058e+03 1.742391057564658694e-15 5.683408006250677783e-16
1.686501113904705562e+03 1.597035678372211359e-15 5.566366409714012699e-16
1.686581070961301066e+03 1.764417811944191466e-15 5.541765466141983394e-16
1.686661028017896570e+03 2.410942865781702350e-15 6.415494068113488353e-16
1.686740985074492073e+03 2.080968980302484135e-15 6.110360771246706126e-16
1.686820942131087577e+03 1.551757407898263595e-15 5.558898608782608076e-16
1.686900899187683081e+03 1.371707953386571122e-15 5.100852556169888591e-16
1.686980856244278584e+03 1.856876401077020522e-15 5.840592093801002944e-16
1.687060813300874088e+03 1.759262608326360432e-15 5.682180294730014242e-16
1.687140770357469592e+03 1.814506148934505571e-15 5.791176423023098416e-16
1.687220727414065095e+03 1.742156101037429601e-15 5.696876463523640934e-16
1.687300684470660599e+03 1.862381676973645376e-15 5.794016038542027225e-16
1.687380641527256103e+03 1.761014126075411513e-15 5.872722510699939365e-16
1.687460598583851606e+03 9.895575345764760622e-16 4.826905858143864260e-16
1.687540555640447110e+03 7.810836552252343783e-16 4.440945895196870949e-16
1.687620512697042614e+03 9.019128162524953467e-16 4.592577414039335883e-16
1.687700469753638117e+03 1.273351841429163069e-15 5.002445113147587707e-16
1.687780426810233621e+03 1.707166534441661136e-15 5.660962107968115983e-16
1.687860383866829125e+03 1.758177392533259935e-15 5.677483052705005181e-16
1.687940340923424628e+03 1.967924788374278925e-15 5.977742775428216059e-16
1.688020297980020132e+03 1.864432872599086137e-15 5.870031712033498170e-16
1.688100255036615636e+03 1.558628778968970501e-15 5.595729090600675059e-16
1.688180212093211139e+03 1.209439073907635072e-15 5.049951429456993203e-16
1.688260169149806643e+03 1.535848777587944701e-15 5.390957839431627429e-16
1.688340126206402147e+03 2.160052087094865182e-15 6.065189772544009065e-16
1.688420083262997650e+03 2.229697362951215031e-15 6.369797414314551619e-16
1.688500040319593154e+03 1.393360952521841242e-15 5.314364651130544754e-16
1.688579997376188658e+03 1.554973726906633837e-15 5.376341216965693947e-16
1.688659954432784161e+03 1.943252984762135587e-15 6.005017967712614062e-16
1.688739911489379665e+03 1.671131427965782862e-15 5.645327233151895597e-16
1.688819868545975169e+03 1.766479239428712652e-15 5.704664784185023279e-16
1.688899825602570672e+03 2.012728590868816422e-15 6.005489053939793881e-16
1.688979782659166176e+03 1.794544633772123921e-15 5.944827847482442519e-16
1.689059739715761680e+03 1.250494031663649665e-15 5.065585176956454544e-16
1.689139696772357183e+03 1.480446523420945272e-15 5.432043944527357626e-16
1.689219653828952687e+03 1.632795626297389858e-15 5.509458378107047685e-16
1.689299610885548191e+03 1.829752936419275219e-15 5.915848934197121698e-16
1.689379567942143694e+03 1.496278323556326596e-15 5.401928881279119621e-16
1.689459524998739198e+03 1.830486006785563999e-15 5.740157407628974072e-16
1.689539482055334702e+03 2.214351258001726136e-15 6.241779347972939022e-16
1.689619439111930205e+03 2.335264997195760699e-15 6.314691664517077261e-16
1.689699396168525709e+03 2.179648162657400394e-15 6.407362351839828952e-16
1.689779353225121213e+03 1.716386148078025378e-15 5.535386561050449973e-16
1.689859310281716716e+03 2.472955131180570128e-15 6.545336407319366464e-16
1.689939267338312220e+03 2.028733630020426636e-15 6.121767998374575813e-16
1.690019224394907724e+03 1.558648155316322506e-15 5.547057186067439213e-16
1.690099181451503227e+03 1.382532758819987247e-15 5.340280223000118125e-16
1.690179138508098731e+03 1.346233718467931648e-15 5.244132831706985902e-16
1.690259095564694235e+03 1.655067372972046252e-15 5.542210371719397399e-16
1.690339052621289738e+03 2.107749029265113905e-15 6.099857777307131681e-16
1.690419009677885242e+03 2.125717810008612149e-15 6.201421324911692601e-16
1.690498966734480746e+03 1.997904395324264017e-15 5.993725547964379424e-16
1.690578923791076249e+03 1.986299400632296925e-15 6.100386560032201441e-16
1.690658880847671753e+03 1.655843465841231280e-15 5.626130123454057797e-16
1.690738837904267257e+03 1.672238607580198545e-15 5.703693908144794081e-16
1.690818794960862760e+03 1.621747823760536985e-15 5.550826809824972172e-16
1.690898752017458264e+03 2.038257210688882076e-15 6.036385379817856062e-16
1.690978709074053768e+03 2.023270958197918717e-15 6.198314835029957044e-16
1.691058666130649272e+03 1.556909278980547185e-15 5.436998317496240390e-16
1.691138623187244775e+03 1.728724686424979761e-15 5.818364295773739388e-16
1.691218580243840279e+03 1.303866594112763452e-15 5.289247673959824315e-16
1.691298537300435783e+03 1.203942001566668716e-15 5.100830107305019102e-16
1.691378494357031286e+03 1.391887986585859690e-15 5.303185189391305631e-16
1.691458451413626790e+03 1.755242583228123377e-15 5.724938062626760728e-16
1.691538408470222294e+03 2.077408861470414023e-15 6.147661367692932639e-16
1.691618365526817797e+03 2.229308306203770423e-15 6.193073247366956715e-16
1.691698322583413301e+03 2.354974638287388929e-15 6.514096825487788457e-16
1.691778279640008805e+03 1.640802940868157225e-15 5.722761066258230120e-16
1.691858236696604308e+03 1.457538519822736136e-15 5.367991932236517037e-16
1.691938193753199812e+03 1.576374171568808326e-15 5.620109560997198880e-16
1.692018150809795316e+03 1.395242419529277159e-15 5.288821833623601889e-16
1.692098107866390819e+03 1.798286512636275836e-15 5.720645092667486091e-16
1.692178064922986323e+03 2.178053529342645873e-15 6.249242102461440649e-16
1.692258021979581827e+03 2.011760021822761898e-15 6.100428498494918754e-16
1.692337979036177330e+03 1.694877690507327949e-15 5.790921800237180997e-16
1.692417936092772834e+03 1.406426847289333743e-15 5.334634208271716100e-16
1.692497893149368338e+03 1.593971265692874592e-15 5.529488879706717342e-16
1.692577850205963841e+03 1.920748115501687379e-15 5.891763067439446793e-16
1.692657807262559345e+03 2.097305060251094680e-15 6.200451384322629746e-16
1.692737764319154849e+03 2.127396428462112972e-15 6.107555520880947998e-16
1.692817721375750352e+03 2.357513674248686953e-15 6.523924443262567681e-16
1.692897678432345856e+03 1.929799403386292356e-15 5.978926596045416151e-16
1.692977635488941360e+03 2.101245258604920829e-15 6.156162712056744121e-16
1.693057592545536863e+03 2.288940502058561310e-15 6.374936408218440341e-16
1.693137549602132367e+03 2.214134580999721761e-15 6.332715463691167653e-16
1.693217506658727871e+03 1.797573271171965625e-15 5.968617845700729500e-16
1.693297463715323374e+03 1.145832004975365016e-15 5.143413664056389456e-16
1.693377420771918878e+03 1.064048755577174648e-15 4.850296884610949496e-16
1.693457377828514382e+03 1.438373783353580286e-15 5.424725187284645483e-16
1.693537334885109885e+03 1.270054878248596763e-15 5.329952044858847134e-16
1.693617291941705389e+03 9.086772704442461357e-16 4.724906050536299214e-16
1.693697248998300893e+03 1.239378377147313633e-15 5.064770500484239671e-16
1.693777206054896396e+03 1.689450109323333309e-15 5.741836032493443342e-16
1.693857163111491900e+03 1.700595932667666475e-15 5.721719467297083195e-16
1.693937120168087404e+03 1.952479628745520448e-15 5.958581388547331407e-16
1.694017077224682907e+03 2.065902626879021538e-15 6.243852439073916973e-16
1.694097034281278411e+03 1.608993293748414921e-15 5.673792234271146004e-16
1.694176991337873915e+03 1.535776434644755553e-15 5.543493942505656090e-16
1.694256948394469418e+03 1.658809455353552202e-15 5.672223520622408155e-16
1.694336905451064922e+03 1.921067633968678265e-15 5.951314859939328882e-16
1.694416862507660426e+03 2.126859613321838923e-15 6.206710962463368117e-16
1.694496819564255929e+03 2.114494132829967713e-15 6.223405514195801181e-16
1.694576776620851433e+03 1.916699346992107569e-15 6.054432533700595800e-16
1.694656733677446937e+03 2.018322351142604672e-15 5.997039696802114060e-16
1.694736690734042440e+03 2.424121916459655055e-15 6.619101740138936053e-16
1.694816647790637944e+03 1.719224700598681431e-15 5.913987263026910157e-16
1.694896604847233448e+03 1.530754436778122916e-15 5.403021260900020827e-16
1.694976561903828951e+03 2.276148045014845648e-15 6.354954281344405026e-16
1.695056518960424455e+03 2.426141870014287528e-15 6.482251865364796330e-16
1.695136476017019959e+03 2.569698096039628224e-15 6.685490778776746085e-16
1.695216433073615462e+03 2.739441933499918516e-15 6.746359345298126664e-16
1.695296390130210966e+03 2.790296624594626288e-15 7.060668352790944829e-16
1.695376347186806470e+03 1.940074643767303408e-15 5.978588146495881164e-16
1.695456304243401974e+03 2.157420306868985235e-15 6.263533557570111382e-16
1.695536261299997477e+03 2.035256419620140712e-15 6.181445371397301766e-16
1.695616218356592981e+03 1.904837422548302423e-15 5.968180049590355055e-16
1.695696175413188485e+03 2.103603933908103489e-15 6.179563183141963167e-16
1.695776132469783988e+03 2.432610816021956831e-15 6.450336697786513307e-16
1.695856089526379492e+03 2.813154598078705528e-15 6.942904473805996950e-16
1.695936046582974996e+03 2.350365509415276959e-15 6.568158419255547929e-16
1.696016003639570499e+03 1.705065109277501829e-15 5.827650982730943333e-16
1.696095960696166003e+03 1.498790146510863894e-15 5.560427620370531858e-16
1.696175917752761507e+03 1.432229074490718472e-15 5.483119972095613973e-16
1.696255874809357010e+03 1.516596806752781499e-15 5.514909149378137466e-16
1.696335831865952514e+03 2.000871265413044295e-15 6.039512181328491265e-16
1.696415788922548018e+03 2.269204423134388397e-15 6.471389624370256180e-16
1.696495745979143521e+03 1.892111216255521900e-15 6.058336771734793818e-16
1.696575703035739025e+03 1.635529744961884233e-15 5.714003818863504327e-16
1.696655660092334529e+03 1.606561223977413211e-15 5.651528301610427059e-16
1.696735617148930032e+03 1.823508127758304482e-15 5.835192743969197784e-16
1.696815574205525536e+03 2.458093254454201219e-15 6.461131578859386456e-16
1.696895531262121040e+03 2.589963320436402761e-15 6.893458855350948054e-16
1.696975488318716543e+03 1.606832014089554678e-15 5.655199925189288835e-16
