# obs_wvl flux error
1.651139000000282294e+03 1.837734517131322267e-15 1.692448071054192172e-15
1.651212000000282387e+03 1.309808014492790877e-15 1.577494268410816180e-15
1.651285000000282480e+03 2.627712468140440083e-15 1.769184171500977995e-15
1.651358000000282573e+03 3.335911259911846742e-15 1.850287143741695916e-15
1.651431000000282665e+03 2.120955582141687210e-15 1.696330504530864817e-15
1.651504000000282758e+03 1.388218965646754805e-15 1.564936644452636788e-15
1.651577000000282851e+03 1.876181661321785500e-15 1.612712054964423511e-15
1.651650000000282944e+03 2.277731631738855070e-15 1.697284518423211230e-15
1.651723000000283037e+03 2.344557757218444488e-15 1.773900222600652983e-15
1.651796000000283129e+03 1.181753939604782071e-15 1.610621732823102254e-15
1.651869000000283222e+03 1.898263458918394364e-15 1.711077802699115582e-15
1.651942000000283315e+03 1.033970205955641167e-15 1.649094565678902479e-15
1.652015000000283408e+03 1.980933663485927980e-15 1.845576589526476901e-15
1.652088000000283500e+03 1.332539833200546137e-15 1.729945328603568572e-15
1.652161000000283593e+03 1.953306624003037586e-15 1.813125924191147668e-15
1.652234000000283686e+03 1.560178766517573599e-15 1.722783087202323138e-15
1.652307000000283779e+03 2.215508775397875217e-15 1.812231689449102100e-15
1.652380000000283871e+03 1.705311892415512356e-15 1.728476625202143094e-15
1.652453000000283964e+03 1.074958114102199141e-15 1.681984540113331051e-15
1.652526000000284057e+03 9.376706308991625872e-16 1.606660130895508328e-15
1.652599000000284150e+03 1.504706519643225611e-15 1.630229409732638053e-15
1.652672000000284243e+03 1.536468194945561524e-15 1.656805647908320904e-15
1.652745000000284335e+03 4.362387894265993778e-16 1.518132319754478536e-15
1.652818000000284428e+03 9.745774758338762795e-16 1.580891969140420848e-15
1.652891000000284521e+03 9.537138903729063431e-16 1.572382162613207583e-15
1.652964000000284614e+03 4.512610541552730182e-16 1.495289254829683967e-15
1.653037000000284706e+03 1.554912079980543414e-15 1.661237966885937973e-15
1.653110000000284799e+03 1.779741375145838839e-15 1.650826870898894594e-15
1.653183000000284892e+03 1.548159494990174528e-15 1.617439956461496880e-15
1.653256000000284985e+03 1.915860778055493952e-15 1.649311590289724829e-15
1.653329000000285077e+03 1.777234865589022520e-15 1.637073754226691793e-15
1.653402000000285170e+03 2.223596655041160684e-15 1.669710569846753874e-15
1.653475000000285263e+03 1.601613796507952500e-15 1.581229815883131058e-15
1.653548000000285356e+03 1.069434555390386429e-15 1.529537159088352816e-15
1.653621000000285449e+03 1.284660264191321534e-15 1.569072388568841681e-15
1.653694000000285541e+03 1.463894626826779560e-15 1.571887357490855989e-15
1.653767000000285634e+03 2.833934317424716532e-15 1.722792688227998556e-15
1.653840000000285727e+03 2.445256883924715126e-15 2.117073470446955248e-15
1.653913000000285820e+03 1.423187377791195221e-15 2.040671627426396703e-15
1.653986000000285912e+03 1.673591054357011952e-15 2.056056052116039355e-15
1.654059000000286005e+03 1.285823475468098645e-15 1.760609187051342435e-15
1.654132000000286098e+03 1.187619887107690379e-15 1.534999126154396423e-15
1.654205000000286191e+03 2.615281278154209779e-15 1.755600340570163920e-15
1.654278000000286283e+03 1.657544935321663565e-15 1.633169037258454386e-15
1.654351000000286376e+03 1.642702109577621058e-15 1.617382526078717790e-15
1.654424000000286469e+03 1.279187882766182152e-15 1.602168425301273323e-15
1.654497000000286562e+03 1.017518428488005786e-15 1.558624672481046058e-15
1.654570000000286655e+03 1.022225431395452620e-15 1.600074875997054605e-15
1.654643000000286747e+03 1.265149694530077249e-15 1.603328205289953607e-15
1.654716000000286840e+03 2.719462508127471165e-15 1.777887487039963775e-15
1.654789000000286933e+03 1.572041015913933634e-15 1.617372702932540320e-15
1.654862000000287026e+03 2.426348403474564644e-15 1.742214221197011614e-15
1.654935000000287118e+03 1.347300605383833991e-15 1.600054894768448758e-15
1.655008000000287211e+03 1.790268114573490266e-15 1.639593213222179378e-15
1.655081000000287304e+03 2.416586167494576570e-15 1.719194814526965038e-15
1.655154000000287397e+03 2.608098249598727991e-15 1.735077803829209114e-15
1.655227000000287489e+03 1.952014665080506696e-15 1.646021731280007831e-15
1.655300000000287582e+03 2.044092078898858714e-15 1.619517868978584601e-15
1.655373000000287675e+03 2.912371309755096743e-15 1.743717972671230575e-15
1.655446000000287768e+03 2.240745735666092803e-15 1.684937786905035904e-15
1.655519000000287861e+03 1.409218005698589988e-15 1.594683281253174683e-15
1.655592000000287953e+03 1.242709099883877699e-15 1.607877498922750347e-15
1.655665000000288046e+03 1.872296349935250237e-15 1.681122409819124993e-15
1.655738000000288139e+03 1.397877630612348919e-15 1.649795230532535915e-15
1.655811000000288232e+03 1.113351999438777996e-15 1.621139628407277426e-15
1.655884000000288324e+03 2.156663118547864504e-15 1.738900534453317635e-15
1.655957000000288417e+03 2.424519037123386343e-15 1.848775062589153647e-15
1.656030000000288510e+03 1.790842976846218887e-15 1.784184371584230835e-15
1.656103000000288603e+03 1.949479214977140409e-15 1.825794640934012875e-15
1.656176000000288695e+03 1.627032362609412150e-15 1.728396315123402216e-15
1.656249000000288788e+03 9.621198887048297880e-16 1.590971882355266064e-15
1.656322000000288881e+03 2.097513284723396414e-15 1.739868143591658802e-15
1.656395000000288974e+03 1.239720233223411201e-15 1.605290130337196499e-15
1.656468000000289067e+03 1.191288956571718251e-15 1.602881449183343641e-15
1.656541000000289159e+03 1.779900570933384450e-15 1.665038177179657852e-15
1.656614000000289252e+03 9.773736414338092048e-16 1.529847891451785280e-15
1.656687000000289345e+03 1.719558027760515635e-15 1.641160536362567227e-15
1.656760000000289438e+03 7.123768899061849328e-16 1.508992674600672894e-15
1.656833000000289530e+03 8.549504608366474705e-16 1.501615201906706005e-15
1.656906000000289623e+03 1.138185137675979830e-15 1.528972394527889069e-15
1.656979000000289716e+03 1.474080116531763427e-15 1.577171233440082309e-15
1.657052000000289809e+03 1.278648538196864980e-15 1.549933252111636015e-15
1.657125000000289901e+03 5.153991242216698090e-16 1.463506171367893182e-15
1.657198000000289994e+03 7.778440887373237816e-16 1.482221615121573482e-15
1.657271000000290087e+03 2.217957122855112421e-15 1.686302345942234181e-15
1.657344000000290180e+03 2.466386163485459765e-15 1.700960630092109784e-15
1.657417000000290273e+03 1.395007608189069802e-15 1.572119581051376727e-15
1.657490000000290365e+03 1.033518802522456008e-15 1.524603814599378041e-15
1.657563000000290458e+03 2.186789535067113788e-15 1.685399497163284214e-15
1.657636000000290551e+03 1.871665013762022054e-15 1.644181202863893062e-15
1.657709000000290644e+03 2.663688150453882204e-15 1.770524390527365173e-15
1.657782000000290736e+03 6.701631312549471989e-16 1.500865081959776780e-15
1.657855000000290829e+03 2.407927791039229644e-15 1.739548497867262389e-15
1.657928000000290922e+03 2.063981580615865854e-15 1.712845884293414099e-15
1.658001000000291015e+03 1.507600296389297876e-15 1.627987260002480922e-15
1.658074000000291107e+03 6.978312729488555531e-16 1.556289353103152211e-15
1.658147000000291200e+03 2.171365123545868741e-15 1.824039111150557689e-15
1.658220000000291293e+03 3.407508395070267705e-15 1.984915799716753461e-15
1.658293000000291386e+03 1.024007109058905680e-15 1.677103368090347965e-15
1.658366000000291479e+03 7.113127317837024815e-16 1.607340017560040006e-15
1.658439000000291571e+03 1.915869940782139140e-15 1.742827187735323001e-15
1.658512000000291664e+03 1.616802069041198719e-15 1.741551300315630773e-15
1.658585000000291757e+03 1.637384647431671970e-15 1.763848318251761332e-15
1.658658000000291850e+03 1.007125463634876091e-15 1.624394896494631742e-15
1.658731000000291942e+03 1.430581664571373968e-15 1.632662795644386432e-15
1.658804000000292035e+03 1.368825926549940242e-15 1.579296682646791879e-15
1.658877000000292128e+03 1.330766159780914422e-15 1.554559784257841436e-15
1.658950000000292221e+03 5.085809760088466950e-16 1.480808139819456201e-15
1.659023000000292313e+03 1.077089131783979625e-15 1.533123111310135048e-15
1.659096000000292406e+03 1.906495962215881149e-15 1.636429988351397115e-15
1.659169000000292499e+03 1.618681622378962320e-15 1.568331918620938250e-15
1.659242000000292592e+03 2.356554871321375852e-15 1.661112566434419329e-15
1.659315000000292684e+03 1.038377282115887276e-15 1.576916218011323550e-15
1.659388000000292777e+03 1.187189822419543980e-15 1.574947771568824929e-15
1.659461000000292870e+03 2.222529709373113439e-15 1.709481515873760527e-15
1.659534000000292963e+03 1.836830653553738104e-15 1.647694303242604836e-15
1.659607000000293056e+03 2.579526108285123519e-15 1.764198872184405701e-15
1.659680000000293148e+03 1.840726737159588406e-15 1.680265747777920197e-15
1.659753000000293241e+03 2.379024906009514427e-15 1.749029319336870574e-15
1.659826000000293334e+03 7.109259800961112936e-16 1.538969910166105170e-15
1.659899000000293427e+03 1.547250816951534691e-15 1.645622541688397459e-15
1.659972000000293519e+03 1.624606377683660867e-15 1.643783453919267293e-15
1.660045000000293612e+03 2.158089704693064460e-15 1.715849406487076933e-15
1.660118000000293705e+03 2.671837401809991372e-15 1.764804595541676826e-15
1.660191000000293798e+03 1.428680742329515364e-16 1.439321598441359743e-15
1.660264000000293890e+03 2.712197386177853199e-15 1.763622713591171292e-15
1.660337000000293983e+03 3.112634927439298489e-15 1.783406682291173262e-15
1.660410000000294076e+03 2.234401012123447498e-15 1.658605278544493065e-15
1.660483000000294169e+03 1.678473902968586064e-15 1.580743323801095623e-15
1.660556000000294262e+03 3.170581548472435994e-15 1.799506988392136679e-15
1.660629000000294354e+03 2.714942208349972275e-15 1.710233877260696359e-15
1.660702000000294447e+03 1.441605991679177312e-15 1.557684158213391905e-15
1.660775000000294540e+03 9.073951671828226911e-16 1.494864825886739923e-15
1.660848000000294633e+03 1.268230406585706095e-15 1.546088573788117270e-15
1.660921000000294725e+03 1.759963228434746054e-15 1.612116971034623427e-15
1.660994000000294818e+03 4.401714658118197099e-16 1.447035240541457570e-15
1.661067000000294911e+03 1.217115427850972085e-15 1.573638687276271856e-15
1.661140000000295004e+03 2.010763397866512013e-15 1.663764885515786397e-15
1.661213000000295096e+03 2.034014372358861044e-15 1.663477965317456892e-15
1.661286000000295189e+03 3.345029250019741620e-15 1.857606770295140095e-15
1.661359000000295282e+03 1.895590025708750600e-15 1.657315978822420402e-15
1.661432000000295375e+03 1.815075742486735974e-15 1.669234127894294922e-15
1.661505000000295468e+03 1.303671506218522148e-15 1.607870856209204332e-15
1.661578000000295560e+03 2.443458928576509829e-15 1.780446824389371320e-15
1.661651000000295653e+03 1.566986307980490368e-15 1.612687529587760058e-15
1.661724000000295746e+03 1.318733616471859806e-15 1.621417061990324427e-15
1.661797000000295839e+03 1.822726169123100480e-15 1.655327222807547410e-15
1.661870000000295931e+03 1.047260576414283909e-15 1.528980294486739873e-15
1.661943000000296024e+03 9.523915239368032504e-16 1.570634236565693132e-15
1.662016000000296117e+03 1.330692471999163140e-15 1.604041566134808403e-15
1.662089000000296210e+03 1.629751290983486963e-15 1.683364689186090737e-15
1.662162000000296302e+03 1.323907519095339346e-15 1.656484647198171563e-15
1.662235000000296395e+03 7.617642093042053626e-16 1.581349232644831203e-15
1.662308000000296488e+03 2.377225125177995682e-15 1.839784068932899320e-15
1.662381000000296581e+03 6.458273501049225121e-16 1.725079925170687641e-15
1.662454000000296674e+03 2.918969275705568545e-15 2.109170214402339923e-15
1.662527000000296766e+03 2.538961253726473519e-15 1.969056131294283691e-15
1.662600000000296859e+03 2.142824358754844181e-15 1.833830208304333252e-15
1.662673000000296952e+03 1.546422607583805146e-15 1.704974716238053404e-15
1.662746000000297045e+03 8.289914734641469993e-16 1.568607334898783377e-15
1.662819000000297137e+03 9.989168089646877575e-16 1.540054294196265777e-15
1.662892000000297230e+03 2.175654106140350713e-15 1.688307662593084642e-15
1.662965000000297323e+03 2.555518595968454178e-15 1.735381984996084140e-15
1.663038000000297416e+03 2.153426370061665879e-15 1.683798328240121501e-15
1.663111000000297508e+03 9.282885638762187362e-16 1.525902962587544691e-15
1.663184000000297601e+03 2.133155630718661883e-15 1.698145354889530721e-15
1.663257000000297694e+03 1.529643823449330640e-15 1.615922934951889839e-15
1.663330000000297787e+03 2.630703295554743682e-15 1.779288964155654125e-15
1.663403000000297880e+03 9.685673314606771043e-16 1.571857320952663687e-15
1.663476000000297972e+03 1.509064381460136878e-15 1.651950975216872826e-15
1.663549000000298065e+03 2.800584755551147704e-15 1.778749037725653797e-15
1.663622000000298158e+03 1.914598455466406785e-15 1.654944072723819051e-15
1.663695000000298251e+03 2.291616708941929022e-15 1.674002711966125850e-15
1.663768000000298343e+03 1.134544687395227869e-15 1.545592686470746203e-15
1.663841000000298436e+03 1.372381124176583064e-15 1.565878315067236807e-15
1.663914000000298529e+03 2.727003314541477490e-15 1.728492806225303819e-15
1.663987000000298622e+03 6.305853291268788006e-16 1.464549544124027144e-15
1.664060000000298714e+03 1.492648066441961866e-15 1.555717066493944881e-15
1.664133000000298807e+03 1.337317984323896282e-15 1.553305300475562281e-15
1.664206000000298900e+03 1.906438948090104702e-15 1.626615199406810588e-15
1.664279000000298993e+03 2.936484318428558265e-15 1.748048586024375066e-15
1.664352000000299086e+03 1.602272065616771021e-15 1.605355543122229749e-15
1.664425000000299178e+03 2.066234382690522186e-15 1.643427435461735899e-15
1.664498000000299271e+03 1.025675574328079581e-15 1.493750450366936661e-15
1.664571000000299364e+03 8.599523639471771336e-16 1.490834750558601619e-15
1.664644000000299457e+03 2.947606930973022404e-15 1.777700299354532727e-15
1.664717000000299549e+03 2.912948591971107012e-15 1.761372543123713268e-15
1.664790000000299642e+03 2.124686149175670845e-15 1.680462192196920129e-15
1.664863000000299735e+03 1.050808953257021494e-15 1.534997231574943443e-15
1.664936000000299828e+03 2.371077721835749418e-15 1.736217304503229765e-15
1.665009000000299920e+03 1.845641644918508154e-15 1.654728303628298760e-15
1.665082000000300013e+03 2.664806110898859194e-15 1.772376388773792911e-15
1.665155000000300106e+03 1.573571849206512535e-15 1.645711062884988655e-15
1.665228000000300199e+03 2.310385887423889920e-15 1.689532711163155652e-15
1.665301000000300292e+03 1.557206887041952731e-15 1.583284829682036281e-15
1.665374000000300384e+03 2.053237351376208766e-15 1.677785741302280151e-15
1.665447000000300477e+03 1.368873679087696980e-15 1.530797737424251760e-15
1.665520000000300570e+03 1.836722858133648058e-15 1.609244010769851489e-15
1.665593000000300663e+03 3.455421958865823607e-15 1.803412769573339202e-15
1.665666000000300755e+03 2.010552458177665293e-15 1.627866817583097172e-15
1.665739000000300848e+03 6.259332493626306643e-16 1.446308866261654073e-15
1.665812000000300941e+03 1.149334407409852799e-15 1.508623345008311278e-15
1.665885000000301034e+03 2.306077403876746743e-15 1.703198301980248596e-15
1.665958000000301126e+03 5.901483440153418826e-16 1.564259252858282122e-15
1.666031000000301219e+03 1.781661627870096802e-15 1.735421052594030360e-15
1.666104000000301312e+03 2.414036377446406307e-15 1.777563700512926196e-15
1.666177000000301405e+03 2.649923994387015975e-15 1.854068400593912533e-15
1.666250000000301497e+03 4.053413228012708648e-16 1.527546552067222596e-15
1.666323000000301590e+03 3.336404515809034756e-15 1.919050113569077190e-15
1.666396000000301683e+03 1.937848272898918715e-15 1.696284086450213172e-15
1.666469000000301776e+03 1.605441016725988342e-15 1.580434283838903385e-15
1.666542000000301869e+03 2.331813184923225432e-15 1.669543693367044943e-15
