# obs_wvl flux error
1.588088017863663936e+03 2.064508621532183579e-15 2.001288412210210482e-15
1.588100268596596607e+03 2.993501389026460816e-15 2.361150066466767446e-15
1.588112519329529277e+03 6.551559412164120000e-16 1.720209997896913197e-15
1.588124770062461948e+03 6.268968911602348847e-16 1.603086967845031526e-15
1.588137020795394619e+03 3.861571774355495738e-15 2.412577242760101593e-15
1.588149271528327290e+03 4.612528012415732294e-15 2.706375818127909983e-15
1.588161522261259961e+03 1.392178287844897271e-15 1.985069785667632478e-15
1.588173772994192632e+03 1.104536832061537847e-16 1.555275210134868961e-15
1.588186023727125303e+03 1.003762791709183563e-15 1.743702160013813072e-15
1.588198274460057974e+03 1.550935017850724820e-15 1.959188708403487155e-15
1.588210525192990644e+03 1.012072346625594296e-15 1.737633145142041330e-15
1.588222775925923315e+03 1.729963161957738428e-15 1.973295335357252217e-15
1.588235026658855986e+03 1.558371717016303629e-15 1.963279698316824722e-15
1.588247277391788657e+03 1.181005022768469624e-15 1.751216377390630497e-15
1.588259528124721328e+03 3.153651005674923452e-15 2.245854847194601093e-15
1.588271778857653999e+03 4.616826327432768533e-15 2.695183673505041802e-15
1.588284029590586670e+03 1.559291756395532827e-15 1.983973638561794854e-15
1.588296280323519341e+03 1.174305433261167331e-15 1.749704011915332861e-15
1.588308531056452011e+03 2.617300695828257825e-15 2.214974819265729944e-15
1.588320781789384682e+03 2.105898239357771459e-15 2.182102359728141244e-15
1.588333032522317353e+03 4.697779602810011152e-16 1.588698352761025259e-15
1.588345283255250024e+03 2.798644112738083056e-15 2.210710859696502162e-15
1.588357533988182695e+03 2.994308812965240731e-15 2.356801599221147043e-15
1.588369784721115366e+03 1.190369134236610636e-15 1.763193036664113722e-15
1.588382035454048037e+03 2.269749009679560789e-15 2.172485387814775586e-15
1.588394286186980707e+03 1.015631307049662837e-15 1.745838651769616596e-15
1.588406536919913378e+03 2.252932256015221875e-15 2.035394406287904295e-15
1.588418787652846049e+03 3.880021445349421227e-15 2.536288928200044867e-15
1.588431038385778720e+03 1.748776492914813268e-15 1.986557139157247867e-15
1.588443289118711391e+03 1.726899179952376336e-15 1.989880703002843385e-15
1.588455539851644062e+03 1.732176321191571191e-15 1.979168343412361098e-15
1.588467790584576733e+03 1.552574926629307795e-15 1.961580175957491939e-15
1.588480041317509404e+03 1.358903628885751908e-15 1.749519402158249863e-15
1.588492292050442074e+03 3.162963672298606331e-15 2.369714351219907135e-15
1.588504542783374745e+03 1.916186499139646131e-15 2.007649014635818393e-15
1.588516793516307416e+03 2.452915481893866944e-15 2.199360800603481512e-15
1.588529044249240087e+03 2.091190804933721306e-15 2.002725314821181957e-15
1.588541294982172758e+03 2.994228407082029972e-15 2.354738648461842646e-15
1.588553545715105429e+03 1.018806769014034183e-15 1.746141446550548852e-15
1.588565796448038100e+03 1.548913252196761833e-15 1.964365203279166282e-15
1.588578047180970771e+03 6.526943677162157933e-16 1.710222297092782892e-15
1.588590297913903441e+03 2.913586694436823800e-16 1.574414997913242385e-15
1.588602548646836112e+03 1.729905475878651979e-15 1.998897559358735606e-15
1.588614799379768783e+03 1.550755048753719561e-15 1.977802232990511644e-15
1.588627050112701454e+03 8.418984662629859458e-16 1.736823520060609806e-15
1.588639300845634125e+03 1.192150965446840280e-15 1.758103497212669517e-15
1.588651551578566796e+03 2.269504943603409918e-15 2.171506231994509711e-15
1.588663802311499467e+03 1.731953798630856540e-15 1.796561118602030742e-15
1.588676053044432138e+03 4.251626436820781565e-15 2.675488949829071795e-15
1.588688303777364808e+03 1.396988103783748646e-16 1.555313614535340972e-15
1.588700554510297479e+03 1.368210084716430917e-15 1.764801565512460330e-15
1.588712805243230150e+03 3.179231519528638170e-15 2.369844289893370741e-15
1.588725055976162821e+03 2.282655917645508791e-15 2.019000844563016927e-15
1.588737306709095492e+03 4.080384787119851655e-15 2.573769470962178091e-15
1.588749557442028163e+03 2.994474809585800540e-15 2.222689407252613162e-15
1.588761808174960834e+03 3.727026085004179438e-15 2.545371645184248604e-15
1.588774058907893505e+03 8.443648269074249410e-16 1.730162632936302415e-15
1.588786309640826175e+03 1.375773625562929966e-15 1.773368706725662711e-15
1.588798560373758846e+03 3.538448299207275698e-15 2.401135017819031437e-15
1.588810811106691517e+03 3.363125694091833219e-15 2.409264705437249001e-15
1.588823061839624188e+03 2.637567255481387461e-15 2.219575690226455199e-15
1.588835312572556859e+03 2.467055682008703233e-15 2.194183292477507099e-15
1.588847563305489530e+03 1.565942779733298408e-15 1.988448105674360647e-15
1.588859814038422201e+03 1.406677624525548529e-15 1.803751737396331703e-15
1.588872064771354871e+03 3.276103392271654258e-15 2.486806012951569030e-15
1.588884315504287542e+03 2.006909927795099965e-15 2.085821271122581222e-15
1.588896566237220213e+03 2.737681568050218707e-15 2.300067618856471921e-15
1.588908816970152884e+03 2.199738601783330892e-15 2.272179011287262392e-15
1.588921067703085555e+03 5.133145982609126612e-16 1.666364672515919874e-15
1.588933318436018226e+03 2.953830935954048326e-15 2.400571589382357791e-15
1.588945569168950897e+03 3.516206228707745144e-15 2.522928498056714554e-15
1.588957819901883568e+03 2.603549027018723901e-15 2.506402438679101932e-15
1.588970070634816238e+03 2.219542861471470184e-15 2.214045451455406744e-15
1.588982321367748909e+03 3.165555396688227960e-15 2.494420484435497767e-15
1.588994572100681580e+03 1.092173944996448583e-15 1.845009279463953740e-15
1.589006822833614251e+03 1.846061773050250934e-15 2.201354750465456430e-15
1.589019073566546922e+03 2.036328131726053338e-15 2.217418327997863088e-15
1.589031324299479593e+03 2.398276012712474085e-15 2.288873475669593243e-15
1.589043575032412264e+03 1.278906824428026824e-15 1.837706078464808790e-15
1.589055825765344935e+03 2.412842471520891803e-15 2.308517906437282750e-15
1.589068076498277605e+03 9.207802214193221943e-16 1.844345248375555684e-15
1.589080327231210276e+03 1.475123192548384402e-15 1.999055834283830011e-15
1.589092577964142947e+03 3.549975574120270759e-15 2.520276083054273708e-15
1.589104828697075618e+03 2.787072274518417112e-15 2.322851021634203543e-15
1.589117079430008289e+03 2.799707168470326136e-15 2.333361183630676603e-15
1.589129330162940960e+03 2.632642640653808743e-15 2.324323753036682569e-15
1.589141580895873631e+03 1.867562714570872510e-15 2.095433443966566560e-15
1.589153831628806302e+03 2.245925136733221954e-15 2.133317910206637878e-15
1.589166082361738972e+03 3.568042809063031032e-15 2.614391470001284660e-15
1.589178333094671643e+03 3.003372822964803171e-15 2.432862705050276236e-15
1.589190583827604314e+03 3.743432082657371626e-15 2.668291290382077266e-15
1.589202834560536985e+03 2.970284565301618389e-15 2.535103006893605744e-15
1.589215085293469656e+03 1.791863035327230880e-16 1.630358440098233708e-15
1.589227336026402327e+03 7.137277379864611120e-16 1.918567730652432094e-15
1.589239586759334998e+03 3.541926345360773225e-16 1.652033035406437696e-15
1.589251837492267668e+03 1.476647457430767109e-15 2.071445393268978658e-15
1.589264088225200339e+03 5.725463825287281107e-16 1.699971142636334573e-15
1.589276338958133010e+03 2.929436256685750014e-15 2.613074384580323708e-15
1.589288589691065681e+03 2.360373190656693918e-15 2.514903915085384320e-15
1.589300840423998352e+03 1.718604524571630172e-16 1.740600504344867023e-15
1.589313091156931023e+03 9.660742038302486211e-16 1.930085003946409488e-15
1.589325341889863694e+03 9.722927094174881208e-16 2.112949981118648301e-15
1.589337592622796365e+03 1.161440527863528502e-15 1.933100749133897837e-15
1.589349843355729035e+03 2.151173136523286498e-15 2.330198219023909865e-15
1.589362094088661706e+03 2.713005180093176268e-15 2.593604528141493556e-15
1.589374344821594377e+03 1.958419015039959118e-15 2.375863716612811563e-15
1.589386595554527048e+03 1.726534281067575217e-15 2.177479332134690107e-15
1.589398846287459719e+03 1.147775059913873929e-15 2.079554185154942216e-15
1.589411097020392390e+03 1.743712591548934713e-15 2.305850887591542206e-15
1.589423347753325061e+03 9.325352209064595912e-16 1.864995856401702576e-15
1.589435598486257732e+03 1.521134802501750533e-15 1.930486514473241852e-15
1.589447849219190402e+03 3.597159473258526006e-15 2.758287040640854664e-15
1.589460099952123073e+03 2.629867474388386611e-15 2.320604992435704453e-15
1.589472350685055744e+03 1.889590612785181394e-15 2.124569846629242076e-15
1.589484601417988415e+03 1.673116442088553925e-15 2.077021544518382759e-15
1.589496852150921086e+03 1.118363033059993364e-15 1.847926669405922896e-15
1.589509102883853757e+03 1.674092959797173224e-15 2.086381017450383417e-15
1.589521353616786428e+03 9.164387528547824865e-16 1.826190508213573309e-15
1.589533604349719099e+03 1.116174233240835229e-15 1.870344927636548507e-15
1.589545855082651769e+03 1.477499527490941839e-15 2.317024359297363893e-15
1.589558105815584440e+03 1.528093104556818910e-16 1.628674194378109128e-15
1.589570356548517111e+03 1.114736617232571877e-15 1.870129350691350596e-15
1.589582607281449782e+03 1.881699400094388290e-15 2.292489049962697999e-15
1.589594858014382453e+03 2.075159605611003194e-15 2.291538203945605049e-15
1.589607108747315124e+03 2.623153003756364222e-15 2.340452039641083696e-15
1.589619359480247795e+03 2.070668011882852167e-15 2.285234151142201469e-15
1.589631610213180466e+03 2.634862956389496683e-15 2.339615662313451686e-15
1.589643860946113136e+03 1.665139493529065075e-15 2.081004795841332005e-15
1.589656111679045807e+03 7.234961997313260218e-16 1.804863580084517031e-15
1.589668362411978478e+03 5.534453478566325764e-16 1.692904527730182049e-15
1.589680613144911149e+03 2.617276279485270311e-15 2.513388505345574203e-15
1.589692863877843820e+03 1.854140073331488756e-15 2.099168798601880093e-15
1.589705114610776491e+03 2.042013192049392436e-15 2.160777882262115805e-15
1.589717365343709162e+03 2.593759087715308474e-15 2.294962198765226121e-15
1.589729616076641832e+03 2.440811471719084548e-15 2.242514713619017503e-15
1.589741866809574503e+03 4.278100942943305184e-15 2.795814859166278427e-15
1.589754117542507174e+03 2.604289104256112967e-15 2.293015953424512118e-15
1.589766368275439845e+03 2.058529203565904999e-15 2.106702723103796108e-15
1.589778619008372516e+03 2.398286428584120517e-15 2.270007289686923664e-15
1.589790869741305187e+03 1.628084614504989760e-15 1.795730290111784786e-15
1.589803120474237858e+03 4.121307531232727258e-15 2.554299879760846299e-15
1.589815371207170529e+03 2.321269977256424556e-15 2.185384404980156618e-15
1.589827621940103199e+03 1.630693240905991649e-15 1.797780217264511370e-15
1.589839872673035870e+03 3.943029395498188350e-15 2.559762540249767110e-15
1.589852123405968541e+03 1.783403151747328062e-15 2.000456231133434616e-15
1.589864374138901212e+03 2.337308536887593452e-15 2.041862066781781228e-15
1.589876624871833883e+03 4.698829597213501838e-15 2.597149663244263117e-15
1.589888875604766554e+03 4.276302496274796100e-15 2.675873026452380175e-15
1.589901126337699225e+03 3.545247468791305973e-16 1.577974582847130791e-15
1.589913377070631896e+03 1.398531976755914748e-15 1.975932811362588821e-15
1.589925627803564566e+03 3.444552751191586654e-16 1.577412356864465155e-15
1.589937878536497237e+03 1.967917546943278263e-15 2.010603859157225252e-15
1.589950129269429908e+03 2.117834103583678334e-15 2.173919373594794719e-15
1.589962380002362579e+03 7.251452051431721752e-16 1.615058787139793765e-15
1.589974630735295250e+03 3.211073573452799691e-15 2.387570249687466539e-15
1.589986881468227921e+03 2.163534218152796899e-15 2.028408895147950825e-15
1.589999132201160592e+03 3.219699665055647331e-15 2.384395997527018666e-15
1.590011382934093263e+03 1.780717554219344351e-15 1.990829119258124251e-15
1.590023633667025933e+03 2.357103949124256776e-15 2.041503017381326912e-15
1.590035884399958604e+03 3.927958309600095189e-15 2.540316221241125630e-15
1.590048135132891275e+03 1.984152487277216266e-15 2.010833992255655116e-15
1.590060385865823946e+03 2.310278003494327328e-15 2.182314397449651104e-15
1.590072636598756617e+03 1.449381561815590995e-15 1.781510946277202348e-15
1.590084887331689288e+03 3.402894657452311299e-15 2.393311744671587260e-15
1.590097138064621959e+03 2.312792145728202892e-15 2.188971986141400267e-15
1.590109388797554629e+03 8.763432318144202817e-16 1.722235521608001028e-15
1.590121639530487300e+03 1.253323433925467509e-15 1.757462576440647658e-15
1.590133890263419971e+03 2.304036550898810458e-15 2.183376045147787483e-15
1.590146140996352642e+03 1.643528817223562551e-15 1.800090088080467927e-15
1.590158391729285313e+03 3.939905842437544421e-15 2.547571968787924823e-15
1.590170642462217984e+03 1.791341956288290005e-15 1.999172330599693713e-15
1.590182893195150655e+03 1.980685753487407552e-15 2.018658002060374438e-15
1.590195143928083326e+03 2.692881957864685003e-15 2.214567386879359431e-15
1.590207394661015996e+03 2.304232798353865274e-15 2.188858390519165659e-15
1.590219645393948667e+03 1.256961203535685422e-15 1.765999230460480437e-15
1.590231896126881338e+03 2.309679934557716559e-15 2.182568515402053369e-15
1.590244146859814009e+03 8.730347950665680600e-16 1.730446240945032519e-15
1.590256397592746680e+03 1.250422333428448745e-15 1.763753377641961730e-15
1.590268648325679351e+03 2.305926614198009885e-15 2.181519574167896969e-15
1.590280899058612022e+03 6.883636252371074741e-16 1.720655989244818890e-15
1.590293149791544693e+03 1.489765555091237640e-16 1.555725938571582619e-15
1.590305400524477363e+03 6.730128835492166946e-16 1.702951429699867743e-15
1.590317651257410034e+03 5.359460914111087427e-16 1.596953793580679244e-15
1.590329901990342705e+03 2.678773768725527023e-15 2.206967284399759821e-15
1.590342152723275376e+03 2.500812670295834689e-15 2.204711655250791881e-15
1.590354403456208047e+03 1.590151429859815229e-15 1.984802656949651724e-15
1.590366654189140718e+03 8.615671029164400117e-16 1.725074958563138908e-15
1.590378904922073389e+03 1.447247030005496330e-15 1.783857091301693356e-15
1.590391155655006060e+03 3.005728493713414315e-15 2.361692097085819962e-15
1.590403406387938730e+03 1.071603131102118091e-15 1.741746050495909789e-15
1.590415657120871401e+03 1.967189904703139750e-15 2.011326478106737899e-15
1.590427907853804072e+03 2.684945602157655250e-15 2.211522876212410547e-15
1.590440158586736743e+03 2.500948922721401247e-15 2.196802757202215675e-15
1.590452409319669414e+03 1.589378303308663003e-15 1.983664074827445382e-15
1.590464660052602085e+03 6.871010576386497682e-16 1.720549794759360308e-15
1.590476910785534756e+03 3.475943638137947841e-16 1.577744785256972033e-15
1.590489161518467427e+03 1.974708900425316226e-15 2.002945295989955350e-15
1.590501412251400097e+03 2.695613029401126660e-15 2.211446783352133328e-15
1.590513662984332768e+03 2.121259166657554369e-15 2.182838226769907763e-15
1.590525913717265439e+03 1.561111140823764185e-16 1.556788418308203468e-15
1.590538164450198110e+03 1.065461424471904267e-15 1.746693311819272188e-15
1.590550415183130781e+03 1.390606587481238080e-15 1.959372786802866280e-15
1.590562665916063452e+03 1.133301314029518717e-15 1.653456875175608347e-15
1.590574916648996123e+03 4.451573353648366575e-15 2.680965709541773814e-15
1.590587167381928793e+03 1.076494128424599128e-15 1.749580712419029535e-15
1.590599418114861464e+03 1.975957206327684040e-15 2.002165916095396769e-15
1.590611668847794135e+03 2.501960046902595365e-15 2.199014521278757910e-15
1.590623919580726806e+03 1.780393453460099627e-15 1.987943259629723600e-15
1.590636170313659477e+03 1.785053176598999268e-15 1.989392227830243762e-15
1.590648421046592148e+03 1.977444900986712690e-15 2.004705621859042417e-15
1.590660671779524819e+03 2.886460611143179219e-15 2.221945558007000663e-15
1.590672922512457490e+03 3.413994532213802897e-15 2.396500219486915945e-15
