# obs_wvl flux error
1.420099999999744341e+03 1.649585746460479356e-15 2.058591744377308671e-16
1.420133000000020502e+03 1.622410565447726059e-15 1.916855609310915901e-16
1.420159999999744286e+03 1.665320878796144468e-15 2.107466562858323879e-16
1.420206000000020595e+03 1.452370151696044383e-15 2.039989336747371785e-16
1.420219999999744232e+03 1.434978674246725538e-15 2.182308485434841955e-16
1.420279000000020687e+03 1.372252210093770673e-15 2.319130545205546957e-16
1.420279999999744177e+03 1.372347344416337583e-15 2.341657800426102107e-16
1.420339999999744123e+03 1.395380347623147639e-15 2.195621249723273749e-16
1.420352000000020780e+03 1.440197724714644386e-15 2.096358775588636109e-16
1.420399999999744068e+03 1.537603398144548424e-15 2.106562556261019047e-16
1.420425000000020873e+03 1.523424947001111455e-15 1.942794407823470596e-16
1.420459999999744014e+03 1.467156521507229591e-15 2.024865863608345737e-16
1.420498000000020966e+03 1.568090983206501289e-15 2.005167993794331140e-16
1.420519999999743959e+03 1.592665316320325134e-15 2.169829677101424978e-16
1.420571000000021058e+03 1.510525947389881381e-15 2.200665704061681070e-16
1.420579999999743904e+03 1.491289399687236501e-15 2.339813847645442530e-16
1.420639999999743850e+03 1.697568041841336692e-15 2.502369850918760660e-16
1.420644000000021151e+03 1.680659725373319183e-15 2.401122703775577594e-16
1.420699999999743795e+03 1.402822614158133861e-15 2.132309912655988959e-16
1.420717000000021244e+03 1.366162399396519296e-15 1.971138968656109288e-16
1.420759999999743741e+03 1.582517740865398496e-15 2.106454690845093509e-16
1.420790000000021337e+03 1.710643662736842526e-15 1.981001318540925289e-16
1.420819999999743686e+03 1.885277325069414856e-15 2.213379554203698871e-16
1.420863000000021430e+03 1.707081398335482848e-15 2.101933941186737743e-16
1.420879999999743632e+03 1.711710568756053775e-15 2.281666328293851069e-16
1.420936000000021522e+03 1.879303508095365699e-15 2.485009893028746095e-16
1.420939999999743577e+03 1.893802521867334803e-15 2.591453751431619593e-16
1.420999999999743522e+03 1.777243336535198514e-15 2.463955707199946096e-16
1.421009000000021615e+03 1.813193637653912996e-15 2.319728854724399450e-16
1.421059999999743468e+03 1.912428658561371763e-15 2.304802298052302011e-16
1.421082000000021708e+03 1.873765297378242213e-15 2.104158596857834697e-16
1.421119999999743413e+03 1.644651579345947065e-15 2.107727104886861434e-16
1.421155000000021801e+03 1.639861725902226205e-15 1.977597146029981418e-16
1.421179999999743359e+03 1.580724933189499807e-15 2.148862785160317259e-16
1.421228000000021893e+03 1.426897896169974358e-15 2.092679063567887208e-16
1.421239999999743304e+03 1.370768715589946888e-15 2.207994291745793485e-16
1.421299999999743250e+03 1.352241675405318068e-15 2.274420911650220022e-16
1.421301000000021986e+03 1.350505320276102286e-15 2.252018699893976597e-16
1.421359999999743195e+03 1.402562333777831240e-15 2.012028807959877159e-16
1.421374000000022079e+03 1.408971417261835435e-15 1.923858496405624203e-16
1.421419999999743141e+03 1.406215823497340043e-15 1.847295736540211908e-16
1.421447000000022172e+03 1.489288260298949791e-15 1.810481875119857154e-16
1.421479999999743086e+03 1.441501009396254052e-15 1.831936331979598828e-16
1.421520000000022264e+03 1.481938468431955596e-15 1.863034854009155832e-16
1.421539999999743031e+03 1.380704511142469097e-15 1.927517936032597417e-16
1.421593000000022357e+03 1.491747718855265845e-15 2.110090022402315880e-16
1.421599999999742977e+03 1.482660622452437212e-15 2.220823536262667941e-16
1.421659999999742922e+03 1.468045440473487819e-15 2.221705398758711298e-16
1.421666000000022450e+03 1.447124699979410412e-15 2.095677803978253419e-16
1.421719999999742868e+03 1.324782719160377184e-15 1.888962188809119733e-16
1.421739000000022543e+03 1.293711212758444491e-15 1.806219246210137310e-16
1.421779999999742813e+03 1.465701875977017633e-15 1.844605634729610143e-16
1.421812000000022636e+03 1.531010908073183412e-15 1.816424714867806219e-16
1.421839999999742759e+03 1.494361411384959341e-15 1.876619206934368150e-16
1.421885000000022728e+03 1.422800065058337205e-15 1.910129518961447339e-16
1.421899999999742704e+03 1.379899313418497696e-15 1.949629881635295159e-16
1.421958000000022821e+03 1.572119225775752538e-15 2.210252799872232647e-16
1.421959999999742649e+03 1.570188445929743638e-15 2.249382690855553758e-16
1.422019999999742595e+03 1.500202039398936337e-15 2.085315807060552309e-16
1.422031000000022914e+03 1.492056108437135735e-15 1.990387228339826883e-16
1.422079999999742540e+03 1.691699135653820949e-15 1.951811447516817620e-16
1.422104000000023007e+03 1.673235964492904517e-15 1.867570353681047767e-16
1.422139999999742486e+03 1.873132418799818427e-15 1.941195407840917686e-16
1.422177000000023099e+03 2.009574953303199171e-15 1.996296314221554760e-16
1.422199999999742431e+03 2.111660901065557730e-15 2.106149691135014375e-16
1.422250000000023192e+03 1.890093150846964196e-15 2.159441397818794997e-16
1.422259999999742377e+03 1.865085376287397869e-15 2.255092736125843970e-16
1.422319999999742322e+03 1.739457440099466816e-15 2.305918214864497000e-16
1.422323000000023285e+03 1.742687236077534326e-15 2.247150822676685112e-16
1.422379999999742267e+03 1.745687737653037227e-15 2.062620891310962051e-16
1.422396000000023378e+03 1.737946546272111968e-15 1.996554603150090244e-16
1.422439999999742213e+03 1.639895421330699208e-15 1.887822691716333779e-16
1.422469000000023470e+03 1.589547974537718767e-15 1.827855892074916863e-16
1.422499999999742158e+03 1.603045394895901251e-15 1.875805959547715172e-16
1.422542000000023563e+03 1.561201067229343413e-15 1.914474053455533297e-16
1.422559999999742104e+03 1.525467047299631554e-15 1.993851961323693008e-16
1.422615000000023656e+03 1.451491852223959136e-15 2.111828984399135030e-16
1.422619999999742049e+03 1.440257041007105189e-15 2.202893843808660570e-16
1.422679999999741995e+03 1.263945402273655491e-15 2.088154529842157801e-16
1.422688000000023749e+03 1.291349066897332889e-15 1.989790039173379211e-16
1.422739999999741940e+03 1.387069983144182512e-15 1.908882868798115037e-16
1.422761000000023841e+03 1.574676579900894621e-15 1.874112179997779701e-16
1.422799999999741885e+03 1.670310700273110342e-15 1.907506915046370201e-16
1.422834000000023934e+03 1.660960631261012064e-15 1.866125505099433535e-16
1.422859999999741831e+03 1.570396235597799904e-15 1.920039936389590858e-16
1.422907000000024027e+03 1.587220953087296698e-15 2.013468784058763195e-16
1.422919999999741776e+03 1.604738752655482855e-15 2.095968339479411234e-16
1.422979999999741722e+03 1.338316496551455170e-15 2.163821561168673805e-16
1.423039999999741667e+03 1.520735162401911673e-15 2.074498966920641593e-16
1.423053000000024213e+03 1.484056299039977750e-15 1.996386952523267147e-16
1.423099999999741613e+03 1.353398315080668295e-15 1.929527981560932471e-16
1.423126000000024305e+03 1.344449518188187732e-15 1.819910154154265670e-16
1.423159999999741558e+03 1.402999635426529781e-15 1.979528793643190366e-16
1.423199000000024398e+03 1.361787643493258333e-15 1.916744901802399471e-16
1.423219999999741503e+03 1.326428931019992156e-15 2.076135461077614395e-16
1.423272000000024491e+03 1.368379698403223862e-15 2.172008737265837484e-16
1.423279999999741449e+03 1.367222038201121021e-15 2.325690181036013884e-16
1.423339999999741394e+03 1.292578635465211433e-15 2.185027318022317988e-16
1.423345000000024584e+03 1.311551308112718465e-15 2.089837259085752962e-16
1.423399999999741340e+03 1.502262284618184481e-15 2.014844486105852876e-16
1.423418000000024676e+03 1.543975205481156214e-15 1.944067677040391471e-16
1.423459999999741285e+03 1.382436820860595989e-15 1.842145405299884443e-16
1.423491000000024769e+03 1.331691073691472590e-15 1.773343608161107919e-16
1.423519999999741231e+03 1.353504943472808775e-15 1.833481884890996799e-16
1.423564000000024862e+03 1.431133447400353473e-15 1.919661808544241102e-16
1.423579999999741176e+03 1.501318821457272733e-15 2.016649163962625372e-16
1.423637000000024955e+03 1.671104490199313851e-15 2.258935095926927909e-16
1.423639999999741121e+03 1.679189899990212006e-15 2.320480953710859302e-16
1.423699999999741067e+03 1.502735535982327321e-15 2.137022638214672365e-16
1.423710000000025047e+03 1.494104748034825896e-15 2.050868216709585640e-16
1.423759999999741012e+03 1.360015251843019112e-15 1.883541096711987992e-16
1.423783000000025140e+03 1.369040939330724180e-15 1.822577019238107163e-16
1.423819999999740958e+03 1.318643942025330310e-15 1.798271609973488295e-16
1.423856000000025233e+03 1.426924138785448220e-15 1.832221780018325826e-16
1.423879999999740903e+03 1.369105345927702323e-15 1.876103926166201267e-16
1.423929000000025326e+03 1.299054216639598982e-15 1.958458914603080913e-16
1.423939999999740849e+03 1.251673304479598993e-15 2.022989463032976329e-16
1.423999999999740794e+03 1.343981471822647868e-15 2.182691895405914372e-16
1.424002000000025419e+03 1.353370695717080887e-15 2.148083841819055896e-16
1.424059999999740739e+03 1.578959951097530672e-15 2.073507852855589836e-16
1.424075000000025511e+03 1.566858877853518340e-15 2.013304137861179809e-16
1.424119999999740685e+03 1.245473412316714163e-15 1.787111830586875466e-16
1.424148000000025604e+03 1.250878921044045696e-15 1.748745101225661779e-16
1.424179999999740630e+03 1.332237458085151770e-15 1.804794604344627027e-16
1.424221000000025697e+03 1.379649548124163243e-15 1.858528798932931290e-16
1.424239999999740576e+03 1.397877718313041823e-15 1.929448747203121225e-16
1.424294000000025790e+03 1.657468041593384495e-15 2.202123179433624687e-16
1.424299999999740521e+03 1.676451643221123940e-15 2.324970627926613489e-16
1.424359999999740467e+03 1.646194153154885576e-15 2.330289555007665882e-16
1.424367000000025882e+03 1.652595761588108591e-15 2.227386857145863344e-16
1.424419999999740412e+03 1.376396146900728743e-15 1.947586598214135544e-16
1.424440000000025975e+03 1.359607418036307767e-15 1.877476824866461301e-16
1.424479999999740357e+03 1.417662523954773682e-15 1.833475461023226101e-16
1.424513000000026068e+03 1.370007195610400514e-15 1.822925120276942995e-16
1.424539999999740303e+03 1.453227792835737577e-15 1.883538371096806399e-16
1.424586000000026161e+03 1.539189724828556781e-15 2.040440858850350427e-16
1.424599999999740248e+03 1.543493880385152711e-15 2.082315937731408820e-16
1.424659000000026253e+03 1.411221613894127834e-15 2.230690008791994087e-16
1.424659999999740194e+03 1.409083781198644289e-15 2.248834383315547872e-16
1.424719999999740139e+03 1.500876117535313510e-15 2.108585414004177591e-16
1.424732000000026346e+03 1.523560773981242257e-15 2.043644094285286759e-16
1.424779999999740085e+03 1.709584601912081712e-15 1.999843932100337036e-16
1.424805000000026439e+03 1.572113173374767110e-15 1.894146169739538119e-16
1.424839999999740030e+03 1.381059693134292543e-15 1.815671177031757965e-16
1.424878000000026532e+03 1.340171515471282234e-15 1.823505534256556172e-16
1.424899999999739975e+03 1.402564457427905452e-15 1.895766098218898360e-16
1.424951000000026625e+03 1.350441209875793149e-15 2.001135013907315009e-16
1.424959999999739921e+03 1.354086101278977417e-15 2.116903609455241733e-16
1.425019999999739866e+03 1.313522423894919715e-15 2.179827957465614279e-16
1.425024000000026717e+03 1.323438613401764767e-15 2.099563430725341496e-16
1.425079999999739812e+03 1.341148579624327052e-15 1.943448919691618153e-16
1.425097000000026810e+03 1.312784977811987878e-15 1.894624512703430499e-16
1.425139999999739757e+03 1.166052093952595556e-15 1.776288988654432511e-16
1.425170000000026903e+03 1.263018963105334142e-15 1.749763034346740147e-16
1.425199999999739703e+03 1.433793606800969363e-15 1.868074997695140758e-16
1.425243000000026996e+03 1.387201178269494098e-15 1.908269844001690876e-16
1.425259999999739648e+03 1.408981167423512892e-15 1.999963626000633671e-16
1.425316000000027088e+03 1.393768414778569756e-15 2.147385288773494726e-16
1.425319999999739593e+03 1.399291226436316206e-15 2.230023816917061865e-16
1.425379999999739539e+03 1.231313991832637830e-15 2.082104241425347781e-16
1.425389000000027181e+03 1.222855855233140417e-15 1.974357811258794960e-16
1.425439999999739484e+03 1.341788504401122764e-15 1.905909932047075909e-16
1.425462000000027274e+03 1.377063776934471777e-15 1.819186286834818987e-16
1.425499999999739430e+03 1.459403735053464187e-15 1.867353274847604708e-16
1.425535000000027367e+03 1.516445024515823137e-15 1.844640990984689711e-16
1.425559999999739375e+03 1.559427422219480914e-15 1.941589859720087141e-16
1.425608000000027459e+03 1.762211090753982302e-15 2.125854535761751644e-16
1.425619999999739321e+03 1.700059186147937578e-15 2.194840489826180017e-16
1.425679999999739266e+03 1.111063636248257297e-15 2.088910159264099890e-16
1.425681000000027552e+03 1.114944443954068571e-15 2.072236775506716384e-16
1.425739999999739211e+03 1.380942126482096214e-15 2.012088472861216945e-16
1.425754000000027645e+03 1.508521461153748162e-15 1.946915210910405946e-16
1.425799999999739157e+03 1.771514872518383394e-15 1.981587493559701139e-16
1.425827000000027738e+03 1.716849928079451955e-15 1.888962060728937902e-16
1.425859999999739102e+03 1.545422820788338147e-15 1.863288629963398876e-16
1.425900000000027831e+03 1.436883244462656742e-15 1.860285396129183578e-16
1.425919999999739048e+03 1.411225232754208581e-15 1.943040715552993303e-16
1.425973000000027923e+03 1.179358253522195526e-15 1.961763623954805192e-16
1.425979999999738993e+03 1.165558445224473166e-15 2.072943775090299060e-16
1.426039999999738939e+03 1.566317423052184736e-15 2.270151690517840849e-16
1.426046000000028016e+03 1.550950403540805738e-15 2.147959088135509615e-16
1.426099999999738884e+03 1.330181184921957828e-15 1.893420154294051365e-16
1.426119000000028109e+03 1.321365876523995616e-15 1.827014703946540180e-16
1.426159999999738830e+03 1.379824016466895800e-15 1.827054691876751588e-16
1.426192000000028202e+03 1.436483962073867298e-15 1.812139524034261624e-16
1.426219999999738775e+03 1.416599453123465255e-15 1.867348511676417316e-16
1.426265000000028294e+03 1.413396363307603368e-15 1.927794862960416869e-16
1.426279999999738720e+03 1.451542193308851543e-15 1.998119552642029571e-16
1.426338000000028387e+03 1.774491738355426024e-15 2.356350939435748451e-16
1.426339999999738666e+03 1.781401618562756784e-15 2.399549029004708976e-16
1.426399999999738611e+03 1.444030951470964420e-15 2.107418579638983669e-16
1.426411000000028480e+03 1.416511448971525111e-15 2.010960201373640837e-16
1.426459999999738557e+03 1.528989012745926601e-15 1.935430642234178387e-16
1.426484000000028573e+03 1.538981519059275615e-15 1.867730317249234994e-16
1.426519999999738502e+03 1.468307559540060601e-15 1.862995611560575822e-16
1.426557000000028665e+03 1.430686195744638227e-15 1.853305565051308494e-16
1.426579999999738448e+03 1.411979264165901722e-15 1.908522739368153721e-16
1.426630000000028758e+03 1.592524041442032955e-15 2.104616407504320123e-16
1.426639999999738393e+03 1.605977607051826380e-15 2.197466189210359045e-16
1.426699999999738338e+03 1.769202406151745594e-15 2.366087422668526453e-16
1.426703000000028851e+03 1.765479150792903423e-15 2.306802405844599346e-16
1.426759999999738284e+03 1.699519698039371722e-15 2.087773909165671458e-16
1.426776000000028944e+03 1.741754050191277680e-15 2.009406811305694101e-16
1.426819999999738229e+03 2.000380733785964999e-15 2.034751190708861054e-16
1.426849000000029037e+03 2.058929465545021049e-15 2.008855056630814881e-16
1.426879999999738175e+03 1.968773125265934547e-15 2.021911312739941228e-16
1.426922000000029129e+03 1.807100990776149928e-15 2.011098063742779984e-16
1.426939999999738120e+03 1.743148585474398854e-15 2.072549044177119564e-16
1.426995000000029222e+03 1.689184161123231244e-15 2.237948449549577178e-16
1.426999999999738066e+03 1.693667715759530450e-15 2.343945965148008442e-16
1.427059999999738011e+03 1.702018900443587133e-15 2.305182896125269642e-16
1.427068000000029315e+03 1.715548010932093397e-15 2.199589442779145151e-16
