# SN2002XX o6gl50030 E140M ECHELLE z=0.00292 a2center=nan extrsize=11 exptime=2701.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1187.5186 1190.9861 -8.037182e-15 1.427795e-18 -2.910846e-04 0 0
1187.5313 1190.9989 2.306374e-15 1.021638e-14 8.364493e-05 0 0
1187.5440 1191.0116 2.212264e-15 1.002230e-14 8.034127e-05 0 0
1187.5567 1191.0243 -7.724490e-15 1.405267e-18 -2.809069e-04 0 0
1187.5694 1191.0371 2.614009e-15 1.026683e-14 9.518920e-05 0 0
1187.5821 1191.0498 -7.608070e-15 1.420746e-18 -2.774228e-04 0 0
1187.5948 1191.0626 -7.517454e-15 1.393357e-18 -2.744874e-04 0 0
1187.6075 1191.0753 2.496834e-15 9.976529e-15 9.129026e-05 0 0
1187.6202 1191.0880 2.951976e-15 1.034370e-14 1.080755e-04 0 0
1187.6329 1191.1008 2.594238e-15 9.950146e-15 9.510506e-05 0 0
1187.6456 1191.1135 -7.285479e-15 1.409159e-18 -2.674410e-04 0 0
1187.6583 1191.1263 1.297505e-14 1.426934e-14 4.769289e-04 0 0
1187.6710 1191.1390 2.681848e-15 9.811790e-15 9.870768e-05 0 0
1187.6837 1191.1517 4.060005e-15 1.113101e-14 1.496284e-04 0 0
1187.6964 1191.1645 -6.982682e-15 1.384127e-18 -2.576782e-04 0 0
1187.7091 1191.1772 -6.932319e-15 1.432334e-18 -2.561535e-04 0 0
1187.7218 1191.1900 -6.807220e-15 1.408127e-18 -2.518579e-04 0 0
1187.7345 1191.2027 -6.691700e-15 1.407657e-18 -2.479043e-04 0 0
1187.7472 1191.2154 3.108846e-15 9.676513e-15 1.153206e-04 0 0
1187.7599 1191.2282 -6.439192e-15 1.359482e-18 -2.391644e-04 0 0
1187.7726 1191.2409 3.386565e-15 9.759614e-15 1.259448e-04 0 0
1187.7853 1191.2536 -6.272289e-15 1.357508e-18 -2.335607e-04 0 0
1187.7980 1191.2664 4.205155e-15 1.042696e-14 1.567860e-04 0 0
1187.8107 1191.2791 -6.177379e-15 1.375551e-18 -2.306099e-04 0 0
1187.8234 1191.2918 -6.124100e-15 1.358445e-18 -2.289092e-04 0 0
1187.8361 1191.3046 2.381067e-14 1.724356e-14 8.911203e-04 0 0
1187.8488 1191.3173 -4.183905e-15 4.106087e-15 -1.567795e-04 0 0
1187.8615 1191.3301 -5.901132e-15 1.340447e-18 -2.214022e-04 0 0
1187.8742 1191.3428 1.192211e-14 1.330976e-14 4.478559e-04 0 0
1187.8869 1191.3555 2.135540e-15 9.003431e-15 8.032062e-05 0 0
1187.8996 1191.3683 -5.674270e-15 1.358580e-18 -2.136796e-04 0 0
1187.9123 1191.3810 -5.617570e-15 1.359050e-18 -2.118027e-04 0 0
1187.9250 1191.3937 -3.065172e-15 4.786050e-15 -1.157089e-04 0 0
1187.9377 1191.4065 -5.529707e-15 1.342277e-18 -2.089966e-04 0 0
1187.9504 1191.4192 4.873623e-15 1.037701e-14 1.844221e-04 0 0
1187.9631 1191.4319 -5.474786e-15 1.340632e-18 -2.074192e-04 0 0
1187.9758 1191.4447 7.011185e-15 1.083005e-14 2.659452e-04 0 0
1187.9885 1191.4574 4.598133e-15 1.002679e-14 1.746218e-04 0 0
1188.0012 1191.4701 -5.388290e-15 1.333461e-18 -2.048716e-04 0 0
1188.0139 1191.4829 1.419694e-14 1.384321e-14 5.404270e-04 0 0
1188.0266 1191.4956 4.227254e-15 9.594297e-15 1.611052e-04 0 0
1188.0393 1191.5083 1.457431e-14 1.410179e-14 5.560910e-04 0 0
1188.0519 1191.5211 5.020126e-15 1.037051e-14 1.917680e-04 0 0
1188.0646 1191.5338 -5.381916e-15 1.339974e-18 -2.058262e-04 0 0
1188.0773 1191.5465 2.301617e-14 1.640636e-14 8.812421e-04 0 0
1188.0900 1191.5593 4.238119e-15 9.652243e-15 1.624548e-04 0 0
1188.1027 1191.5720 -5.417984e-15 1.311383e-18 -2.079171e-04 0 0
1188.1154 1191.5847 1.372784e-14 1.357839e-14 5.274083e-04 0 0
1188.1281 1191.5974 -5.471730e-15 1.296959e-18 -2.104541e-04 0 0
1188.1408 1191.6102 -5.539379e-15 1.328389e-18 -2.132952e-04 0 0
1188.1535 1191.6229 -5.550254e-15 1.284293e-18 -2.139515e-04 0 0
1188.1662 1191.6356 -5.617232e-15 1.310749e-18 -2.167738e-04 0 0
1188.1789 1191.6484 -5.658706e-15 1.288447e-18 -2.186146e-04 0 0
1188.1916 1191.6611 -5.740396e-15 1.315560e-18 -2.220140e-04 0 0
1188.2043 1191.6738 -5.761002e-15 1.287662e-18 -2.230535e-04 0 0
1188.2170 1191.6865 1.345499e-14 1.362772e-14 5.215132e-04 0 0
1188.2296 1191.6993 3.593699e-15 9.401017e-15 1.394412e-04 0 0
1188.2423 1191.7120 -3.996399e-16 7.213095e-15 -1.552328e-05 0 0
1188.2550 1191.7247 -5.900127e-15 1.305524e-18 -2.294237e-04 0 0
1188.2677 1191.7375 -5.936336e-15 1.320072e-18 -2.310762e-04 0 0
1188.2804 1191.7502 -5.956364e-15 1.293498e-18 -2.320999e-04 0 0
1188.2931 1191.7629 -5.993993e-15 1.294884e-18 -2.338106e-04 0 0
1188.3058 1191.7756 -6.047821e-15 1.288433e-18 -2.361558e-04 0 0
1188.3185 1191.7884 -6.072546e-15 1.294166e-18 -2.373662e-04 0 0
1188.3312 1191.8011 1.305607e-14 1.353738e-14 5.108659e-04 0 0
1188.3439 1191.8138 -6.096371e-15 1.285019e-18 -2.387858e-04 0 0
1188.3565 1191.8265 4.044569e-14 2.082558e-14 1.585808e-03 0 0
1188.3692 1191.8393 -6.114575e-15 1.268734e-18 -2.399834e-04 0 0
1188.3819 1191.8520 1.234477e-14 1.306196e-14 4.849911e-04 0 0
1188.3946 1191.8647 -6.143378e-15 1.266924e-18 -2.415954e-04 0 0
1188.4073 1191.8774 3.419165e-15 9.595172e-15 1.345959e-04 0 0
1188.4200 1191.8902 9.703394e-15 1.207997e-14 3.823493e-04 0 0
1188.4327 1191.9029 -6.176907e-15 1.288138e-18 -2.436307e-04 0 0
1188.4454 1191.9156 1.253652e-14 1.323299e-14 4.949456e-04 0 0
1188.4580 1191.9283 3.001026e-15 9.155856e-15 1.185955e-04 0 0
1188.4707 1191.9411 -6.094308e-15 1.280087e-18 -2.410665e-04 0 0
1188.4834 1191.9538 -6.037919e-15 1.268769e-18 -2.390627e-04 0 0
1188.4961 1191.9665 3.785970e-15 9.782727e-15 1.500410e-04 0 0
1188.5088 1191.9792 -5.904498e-15 1.266448e-18 -2.342188e-04 0 0
1188.5215 1191.9920 -5.833250e-15 1.266622e-18 -2.316071e-04 0 0
1188.5342 1192.0047 3.603739e-15 9.390459e-15 1.432170e-04 0 0
1188.5468 1192.0174 -5.710095e-15 1.273284e-18 -2.271335e-04 0 0
1188.5595 1192.0301 -5.639675e-15 1.274569e-18 -2.245357e-04 0 0
1188.5722 1192.0428 -5.568467e-15 1.294747e-18 -2.219005e-04 0 0
1188.5849 1192.0556 -5.442456e-15 1.270371e-18 -2.170724e-04 0 0
1188.5976 1192.0683 -5.344489e-15 1.276662e-18 -2.133542e-04 0 0
1188.6103 1192.0810 -5.246075e-15 1.262590e-18 -2.096093e-04 0 0
1188.6230 1192.0937 -5.158299e-15 1.246944e-18 -2.062823e-04 0 0
1188.6356 1192.1065 -5.095888e-15 1.270473e-18 -2.039622e-04 0 0
1188.6483 1192.1192 -4.992259e-15 1.249860e-18 -1.999864e-04 0 0
1188.6610 1192.1319 1.357473e-14 1.309046e-14 5.442550e-04 0 0
1188.6737 1192.1446 -4.863473e-15 1.274536e-18 -1.951576e-04 0 0
1188.6864 1192.1573 -4.790122e-15 1.287346e-18 -1.923742e-04 0 0
1188.6990 1192.1700 -4.684206e-15 1.250507e-18 -1.882770e-04 0 0
1188.7117 1192.1828 4.798992e-15 9.407979e-15 1.930487e-04 0 0
1188.7244 1192.1955 -4.512607e-15 1.236472e-18 -1.816765e-04 0 0
1188.7371 1192.2082 -4.447582e-15 1.249733e-18 -1.792027e-04 0 0
1188.7498 1192.2209 -4.376905e-15 1.264728e-18 -1.764962e-04 0 0
1188.7625 1192.2336 -4.317473e-15 1.287581e-18 -1.742373e-04 0 0
1188.7751 1192.2464 -4.232224e-15 1.265784e-18 -1.709311e-04 0 0
1188.7878 1192.2591 1.432399e-14 1.307596e-14 5.789668e-04 0 0
1188.8005 1192.2718 2.392711e-14 1.619687e-14 9.678634e-04 0 0
1188.8132 1192.2845 -4.055259e-15 1.243217e-18 -1.641623e-04 0 0
1188.8259 1192.2972 -4.048593e-15 1.262834e-18 -1.640160e-04 0 0
1188.8385 1192.3099 -4.014783e-15 1.248476e-18 -1.627679e-04 0 0
1188.8512 1192.3227 -4.005079e-15 1.278752e-18 -1.624944e-04 0 0
1188.8639 1192.3354 -3.942553e-15 1.259195e-18 -1.600749e-04 0 0
1188.8766 1192.3481 -3.946635e-15 1.290119e-18 -1.603563e-04 0 0
1188.8892 1192.3608 4.980260e-15 8.885102e-15 2.024992e-04 0 0
1188.9019 1192.3735 5.236882e-15 9.150007e-15 2.130838e-04 0 0
1188.9146 1192.3862 3.660791e-15 8.305294e-15 1.490590e-04 0 0
1188.9273 1192.3990 -3.912975e-15 1.295734e-18 -1.594372e-04 0 0
1188.9400 1192.4117 5.149020e-15 9.039200e-15 2.099454e-04 0 0
1188.9526 1192.4244 -1.838637e-15 4.505690e-15 -7.501882e-05 0 0
1188.9653 1192.4371 -1.735786e-15 4.570418e-15 -7.086998e-05 0 0
1188.9780 1192.4498 1.874614e-14 1.608427e-14 7.658856e-04 16 0
1188.9907 1192.4625 -6.690847e-15 2.041795e-16 -2.735381e-04 16 0
1189.0033 1192.4752 -4.489465e-15 4.981015e-15 -1.836583e-04 16 0
1189.0160 1192.4879 -4.380714e-15 8.717512e-17 -1.793240e-04 16 0
1189.0287 1192.5007 5.431768e-15 9.412189e-15 2.224884e-04 0 0
1189.0414 1192.5134 1.359132e-14 1.241192e-14 5.570549e-04 0 0
1189.0540 1192.5261 -3.981642e-15 1.269677e-18 -1.632919e-04 0 0
1189.0667 1192.5388 -3.969937e-15 1.255589e-18 -1.629104e-04 0 0
1189.0794 1192.5515 -3.966638e-15 1.267145e-18 -1.628722e-04 0 0
1189.0921 1192.5642 -3.957002e-15 1.259845e-18 -1.625721e-04 0 0
1189.1047 1192.5769 -3.491136e-16 5.911101e-15 -1.435156e-05 0 0
1189.1174 1192.5896 -3.942208e-15 1.261064e-18 -1.621510e-04 0 0
1189.1301 1192.6024 1.583594e-15 7.153986e-15 6.517330e-05 0 0
1189.1428 1192.6151 -3.951865e-15 1.260878e-18 -1.627302e-04 0 0
1189.1554 1192.6278 -3.925816e-15 1.225006e-18 -1.617465e-04 0 0
1189.1681 1192.6405 -3.940895e-15 1.245046e-18 -1.624547e-04 0 0
1189.1808 1192.6532 4.473293e-15 8.410476e-15 1.845002e-04 0 0
1189.1935 1192.6659 4.546792e-15 8.479083e-15 1.876288e-04 0 0
1189.2061 1192.6786 -3.932146e-15 1.251910e-18 -1.623487e-04 0 0
1189.2188 1192.6913 -3.887626e-15 1.233209e-18 -1.605909e-04 0 0
1189.2315 1192.7040 -3.836935e-15 1.246902e-18 -1.585761e-04 0 0
1189.2441 1192.7167 -3.770969e-15 1.235339e-18 -1.559254e-04 0 0
1189.2568 1192.7294 -3.719461e-15 1.239814e-18 -1.538697e-04 0 0
1189.2695 1192.7422 -3.674972e-15 1.231689e-18 -1.521005e-04 0 0
1189.2822 1192.7549 5.587992e-15 9.258392e-15 2.313842e-04 0 0
1189.2948 1192.7676 -3.629361e-15 1.221795e-18 -1.503505e-04 0 0
1189.3075 1192.7803 2.293888e-14 1.613584e-14 9.506935e-04 16 0
1189.3202 1192.7930 2.253733e-14 1.574359e-14 9.344599e-04 16 0
1189.3328 1192.8057 3.237453e-14 1.847346e-14 1.342913e-03 16 0
1189.3455 1192.8184 -4.224905e-15 1.122045e-16 -1.753251e-04 16 0
1189.3582 1192.8311 5.229583e-15 8.776579e-15 2.171065e-04 0 0
1189.3708 1192.8438 -3.522248e-15 1.229079e-18 -1.462856e-04 0 0
1189.3835 1192.8565 -3.520522e-15 1.223455e-18 -1.462715e-04 0 0
1189.3962 1192.8692 -3.541828e-15 1.236132e-18 -1.472141e-04 0 0
1189.4089 1192.8819 2.217214e-14 1.485009e-14 9.219199e-04 0 0
1189.4215 1192.8946 -3.568533e-15 1.234867e-18 -1.484355e-04 0 0
1189.4342 1192.9073 -3.603050e-15 1.248842e-18 -1.499252e-04 0 0
1189.4469 1192.9200 7.177913e-15 9.861857e-15 2.987847e-04 0 0
1189.4595 1192.9327 -3.636722e-15 1.223223e-18 -1.514324e-04 0 0
1189.4722 1192.9454 3.932868e-15 8.310286e-15 1.638199e-04 0 0
1189.4849 1192.9582 -3.682912e-15 1.194742e-18 -1.534584e-04 0 0
1189.4975 1192.9709 -3.761208e-15 1.242704e-18 -1.567717e-04 0 0
1189.5102 1192.9836 -3.780065e-15 1.217676e-18 -1.576068e-04 0 0
1189.5229 1192.9963 4.993209e-15 8.840809e-15 2.082520e-04 0 0
1189.5355 1193.0090 -3.876539e-15 1.239309e-18 -1.617269e-04 0 0
1189.5482 1193.0217 5.782460e-15 9.378863e-15 2.413112e-04 0 0
1189.5609 1193.0344 -3.890955e-15 1.220131e-18 -1.624213e-04 0 0
1189.5735 1193.0471 -3.924316e-15 1.250135e-18 -1.638590e-04 0 0
1189.5862 1193.0598 1.308413e-14 1.202206e-14 5.464705e-04 0 0
1189.5988 1193.0725 -3.923595e-15 1.240263e-18 -1.639148e-04 0 0
1189.6115 1193.0852 -3.939902e-15 1.248023e-18 -1.646374e-04 0 0
1189.6242 1193.0979 5.459095e-15 9.406815e-15 2.281753e-04 0 0
1189.6368 1193.1106 4.657684e-15 8.658535e-15 1.947245e-04 0 0
1189.6495 1193.1233 -4.031112e-15 1.229555e-18 -1.685673e-04 0 0
1189.6622 1193.1360 -4.091822e-15 1.248368e-18 -1.711439e-04 0 0
1189.6748 1193.1487 -4.119848e-15 1.242445e-18 -1.723520e-04 0 0
1189.6875 1193.1614 -4.129061e-15 1.255748e-18 -1.727732e-04 0 0
1189.7002 1193.1741 -2.922121e-15 3.140838e-15 -1.222945e-04 0 0
1189.7128 1193.1868 -4.108822e-15 1.267032e-18 -1.719924e-04 0 0
1189.7255 1193.1995 -4.057588e-15 1.239759e-18 -1.698777e-04 0 0
1189.7381 1193.2122 -4.037986e-15 1.257026e-18 -1.690868e-04 0 0
1189.7508 1193.2249 5.174807e-15 9.175526e-15 2.167251e-04 0 0
1189.7635 1193.2376 -2.006498e-15 4.149528e-15 -8.404718e-05 0 0
1189.7761 1193.2503 -3.913095e-15 1.239533e-18 -1.639338e-04 0 0
1189.7888 1193.2630 5.761347e-15 9.636263e-15 2.413985e-04 0 0
1189.8014 1193.2757 -3.822812e-15 1.245141e-18 -1.601958e-04 0 0
1189.8141 1193.2884 4.916738e-15 8.707561e-15 2.060633e-04 0 0
1189.8268 1193.3011 -3.694663e-15 1.230823e-18 -1.548638e-04 0 0
1189.8394 1193.3138 -3.651906e-15 1.267088e-18 -1.530886e-04 0 0
1189.8521 1193.3265 1.351781e-14 1.207352e-14 5.667281e-04 0 0
1189.8647 1193.3392 6.034682e-15 9.566709e-15 2.530256e-04 0 0
1189.8774 1193.3518 -3.452014e-15 1.232198e-18 -1.447510e-04 0 0
1189.8901 1193.3645 -3.412682e-15 1.253449e-18 -1.431131e-04 0 0
1189.9027 1193.3772 -3.339109e-15 1.225160e-18 -1.400383e-04 0 0
1189.9154 1193.3899 4.954446e-15 8.251728e-15 2.077970e-04 0 0
1189.9280 1193.4026 1.651919e-15 6.507382e-15 6.928822e-05 0 0
1189.9407 1193.4153 -3.189220e-15 1.232433e-18 -1.337753e-04 0 0
1189.9534 1193.4280 1.468618e-14 1.262799e-14 6.160573e-04 0 0
1189.9660 1193.4407 9.995432e-15 1.057896e-14 4.193029e-04 0 0
1189.9787 1193.4534 1.135161e-15 6.032982e-15 4.762091e-05 0 0
1189.9913 1193.4661 5.910857e-15 9.024785e-15 2.479696e-04 0 0
1190.0040 1193.4788 6.146616e-15 9.255661e-15 2.578643e-04 0 0
1190.0166 1193.4915 -3.086145e-15 1.200622e-18 -1.294712e-04 0 0
1190.0293 1193.5042 1.713853e-15 6.384657e-15 7.190032e-05 0 0
1190.0420 1193.5169 -3.060379e-15 1.219064e-18 -1.283891e-04 0 0
1190.0546 1193.5296 -3.046022e-15 1.223766e-18 -1.277849e-04 0 0
1190.0673 1193.5423 4.312564e-16 5.537319e-15 1.809138e-05 0 0
1190.0799 1193.5550 -3.025581e-15 1.231879e-18 -1.269205e-04 0 0
1190.0926 1193.5676 -3.055999e-15 1.235135e-18 -1.281917e-04 0 0
1190.1052 1193.5803 -3.089493e-15 1.223686e-18 -1.295908e-04 0 0
1190.1179 1193.5930 6.020137e-15 9.140698e-15 2.525056e-04 0 0
1190.1305 1193.6057 5.557412e-15 8.724103e-15 2.330831e-04 0 0
1190.1432 1193.6184 -3.235531e-15 1.258684e-18 -1.356924e-04 0 0
1190.1558 1193.6311 -3.278150e-15 1.250131e-18 -1.374693e-04 0 0
1190.1685 1193.6438 5.750398e-15 9.091234e-15 2.411239e-04 0 0
1190.1812 1193.6565 5.512365e-15 8.895276e-15 2.311217e-04 0 0
1190.1938 1193.6692 -3.439974e-15 1.254305e-18 -1.442174e-04 0 0
1190.2065 1193.6819 -3.486955e-15 1.243424e-18 -1.461714e-04 0 0
1190.2191 1193.6946 -3.558427e-15 1.259895e-18 -1.491516e-04 0 0
1190.2318 1193.7072 5.818228e-15 9.433103e-15 2.438416e-04 0 0
1190.2444 1193.7199 -3.696780e-15 1.250931e-18 -1.549129e-04 0 0
1190.2571 1193.7326 -3.768110e-15 1.251656e-18 -1.578807e-04 0 0
1190.2697 1193.7453 4.897914e-15 8.742344e-15 2.051904e-04 0 0
1190.2824 1193.7580 -3.910370e-15 1.273290e-18 -1.637945e-04 0 0
1190.2950 1193.7707 -3.976422e-15 1.301514e-18 -1.665359e-04 0 0
1190.3077 1193.7834 -4.017284e-15 1.288565e-18 -1.682199e-04 0 0
1190.3203 1193.7961 -4.073705e-15 1.280291e-18 -1.705540e-04 0 0
1190.3330 1193.8087 6.422139e-15 1.055714e-14 2.688288e-04 0 0
1190.3456 1193.8214 4.835226e-15 9.021600e-15 2.023642e-04 0 0
1190.3583 1193.8341 4.470578e-15 8.708297e-15 1.870676e-04 0 0
1190.3709 1193.8468 -4.267781e-15 1.279907e-18 -1.785465e-04 0 0
1190.3836 1193.8595 4.566334e-15 8.878903e-15 1.909981e-04 0 0
1190.3962 1193.8722 4.496164e-15 8.826668e-15 1.880231e-04 0 0
1190.4089 1193.8849 -4.346916e-15 1.262255e-18 -1.817426e-04 0 0
1190.4215 1193.8975 3.994040e-15 8.379858e-15 1.669511e-04 0 0
1190.4342 1193.9102 -4.415586e-15 1.238923e-18 -1.845294e-04 0 0
1190.4468 1193.9229 4.267356e-15 8.708355e-15 1.782917e-04 0 0
1190.4595 1193.9356 -4.470971e-15 1.250876e-18 -1.867535e-04 0 0
1190.4721 1193.9483 -4.507384e-15 1.272422e-18 -1.882261e-04 0 0
1190.4848 1193.9610 4.603917e-15 9.123947e-15 1.922080e-04 0 0
1190.4974 1193.9737 -4.506828e-15 1.265507e-18 -1.881037e-04 0 0
1190.5101 1193.9863 -4.483363e-15 1.250693e-18 -1.870735e-04 0 0
1190.5227 1193.9990 -4.470326e-15 1.254975e-18 -1.864766e-04 0 0
1190.5353 1194.0117 4.295911e-15 8.729113e-15 1.791496e-04 0 0
1190.5480 1194.0244 4.655255e-15 9.054343e-15 1.940775e-04 0 0
1190.5606 1194.0371 -4.340658e-15 1.223640e-18 -1.809074e-04 0 0
1190.5733 1194.0498 4.336256e-15 8.642020e-15 1.806679e-04 0 0
1190.5859 1194.0624 1.352930e-14 1.257939e-14 5.635134e-04 0 0
1190.5986 1194.0751 -4.220738e-15 1.226917e-18 -1.757425e-04 0 0
1190.6112 1194.0878 -4.157667e-15 1.215044e-18 -1.730591e-04 0 0
1190.6239 1194.1005 -4.108505e-15 1.239716e-18 -1.709552e-04 0 0
1190.6365 1194.1132 -4.019121e-15 1.209983e-18 -1.671782e-04 0 0
1190.6492 1194.1258 -3.973701e-15 1.236663e-18 -1.652311e-04 0 0
1190.6618 1194.1385 -3.889579e-15 1.225836e-18 -1.616750e-04 0 0
1190.6744 1194.1512 4.690124e-15 8.523826e-15 1.948799e-04 0 0
1190.6871 1194.1639 -3.749271e-15 1.248277e-18 -1.557280e-04 0 0
1190.6997 1194.1766 -3.710949e-15 1.267089e-18 -1.540784e-04 0 0
1190.7124 1194.1893 -3.632986e-15 1.246488e-18 -1.507826e-04 0 0
1190.7250 1194.2019 5.300213e-15 8.876152e-15 2.198931e-04 0 0
1190.7377 1194.2146 1.499899e-14 1.307230e-14 6.220210e-04 0 0
1190.7503 1194.2273 5.469748e-15 8.888728e-15 2.267435e-04 0 0
1190.7629 1194.2400 -3.356610e-15 1.269676e-18 -1.390873e-04 0 0
1190.7756 1194.2526 -3.305535e-15 1.265287e-18 -1.369136e-04 0 0
1190.7882 1194.2653 -3.262247e-15 1.263800e-18 -1.350626e-04 0 0
1190.8009 1194.2780 -3.220840e-15 1.277397e-18 -1.332905e-04 0 0
1190.8135 1194.2907 6.222545e-15 9.347423e-15 2.573984e-04 0 0
1190.8261 1194.3034 -3.070360e-15 1.289513e-18 -1.269500e-04 0 0
1190.8388 1194.3160 -2.971877e-15 1.263011e-18 -1.228220e-04 0 0
1190.8514 1194.3287 1.700608e-15 6.521016e-15 7.025041e-05 0 0
1190.8641 1194.3414 -2.845422e-15 1.260663e-18 -1.174864e-04 0 0
1190.8767 1194.3541 -2.786897e-15 1.268056e-18 -1.150151e-04 0 0
1190.8893 1194.3667 6.777043e-15 9.497731e-15 2.795535e-04 0 0
1190.9020 1194.3794 5.684570e-15 8.377715e-15 2.343737e-04 0 0
1190.9146 1194.3921 -2.639869e-15 1.252194e-18 -1.087875e-04 0 0
1190.9273 1194.4048 1.116818e-15 5.931372e-15 4.600012e-05 0 0
1190.9399 1194.4174 1.579423e-14 1.299859e-14 6.502114e-04 0 0
1190.9525 1194.4301 6.709030e-15 9.294034e-15 2.760513e-04 0 0
1190.9652 1194.4428 -2.575753e-15 1.285498e-18 -1.059274e-04 0 0
1190.9778 1194.4555 -2.548966e-15 1.287636e-18 -1.047697e-04 0 0
1190.9905 1194.4681 -2.536536e-15 1.286609e-18 -1.042030e-04 0 0
1191.0031 1194.4808 -2.549848e-15 1.294660e-18 -1.046925e-04 0 0
1191.0157 1194.4935 -2.540253e-15 1.276586e-18 -1.042412e-04 0 0
1191.0284 1194.5062 -2.557810e-15 1.294600e-18 -1.049028e-04 0 0
1191.0410 1194.5188 -2.551769e-15 1.279257e-18 -1.045960e-04 0 0
1191.0536 1194.5315 -2.572032e-15 1.300527e-18 -1.053661e-04 0 0
1191.0663 1194.5442 1.571223e-14 1.295086e-14 6.432965e-04 0 0
1191.0789 1194.5569 6.159670e-15 8.796514e-15 2.520438e-04 0 0
1191.0915 1194.5695 -2.644496e-15 1.293195e-18 -1.081444e-04 0 0
1191.1042 1194.5822 1.596380e-14 1.316593e-14 6.524344e-04 0 0
1191.1168 1194.5949 6.437317e-15 9.096543e-15 2.629309e-04 0 0
1191.1295 1194.6076 6.277118e-15 8.944444e-15 2.562305e-04 0 0
1191.1421 1194.6202 5.672702e-15 8.347876e-15 2.314144e-04 0 0
1191.1547 1194.6329 6.561657e-15 9.279363e-15 2.675113e-04 0 0
1191.1674 1194.6456 -2.699136e-15 1.292737e-18 -1.099707e-04 0 0
1191.1800 1194.6582 -2.718845e-15 1.313202e-18 -1.107030e-04 0 0
1191.1926 1194.6709 -2.727906e-15 1.313984e-18 -1.109996e-04 0 0
1191.2053 1194.6836 -2.722453e-15 1.287584e-18 -1.107056e-04 0 0
1191.2179 1194.6962 -2.774212e-15 1.314122e-18 -1.127353e-04 0 0
1191.2305 1194.7089 -2.797582e-15 1.297825e-18 -1.136093e-04 0 0
1191.2432 1194.7216 -2.827302e-15 1.291178e-18 -1.147383e-04 0 0
1191.2558 1194.7343 7.165396e-15 9.711196e-15 2.905903e-04 0 0
1191.2684 1194.7469 -2.854657e-15 1.266232e-18 -1.156896e-04 0 0
1191.2811 1194.7596 6.027750e-15 8.909613e-15 2.441148e-04 0 0
1191.2937 1194.7723 6.004311e-15 8.925109e-15 2.429943e-04 0 0
1191.3063 1194.7849 5.717463e-15 8.642292e-15 2.312215e-04 0 0
1191.3189 1194.7976 -2.944564e-15 1.266602e-18 -1.189965e-04 0 0
1191.3316 1194.8103 5.931471e-15 8.891167e-15 2.395308e-04 0 0
1191.3442 1194.8229 4.119559e-15 7.915789e-15 1.662388e-04 0 0
1191.3568 1194.8356 -3.001741e-15 1.285506e-18 -1.210415e-04 0 0
1191.3695 1194.8483 5.994298e-15 9.027074e-15 2.415330e-04 0 0
1191.3821 1194.8609 5.870231e-15 8.929949e-15 2.363560e-04 0 0
1191.3947 1194.8736 -7.137218e-16 4.523622e-15 -2.871519e-05 0 0
1191.4074 1194.8863 -3.076974e-15 1.294626e-18 -1.237011e-04 0 0
1191.4200 1194.8989 -3.080028e-15 1.301311e-18 -1.237286e-04 0 0
1191.4326 1194.9116 5.807443e-15 8.899943e-15 2.331101e-04 0 0
1191.4452 1194.9243 -3.092972e-15 1.293532e-18 -1.240544e-04 0 0
1191.4579 1194.9369 -3.125091e-15 1.323466e-18 -1.252430e-04 0 0
1191.4705 1194.9496 -3.099029e-15 1.324953e-18 -1.240996e-04 0 0
1191.4831 1194.9623 -3.088264e-15 1.342758e-18 -1.235685e-04 0 0
1191.4958 1194.9749 -3.081468e-15 1.354553e-18 -1.231966e-04 0 0
1191.5084 1194.9876 -3.069481e-15 1.342178e-18 -1.226165e-04 0 0
1191.5210 1195.0003 -3.064819e-15 1.357080e-18 -1.223292e-04 0 0
1191.5336 1195.0129 -3.046065e-15 1.354009e-18 -1.214792e-04 0 0
1191.5463 1195.0256 5.684519e-15 8.688174e-15 2.265123e-04 0 0
1191.5589 1195.0382 1.473756e-14 1.336642e-14 5.867530e-04 16 0
1191.5715 1195.0509 1.445576e-14 1.299647e-14 5.750420e-04 16 0
1191.5841 1195.0636 5.326629e-15 9.074640e-15 2.117078e-04 16 0
1191.5968 1195.0762 -3.442033e-15 1.008516e-16 -1.366855e-04 16 0
1191.6094 1195.0889 -2.856522e-15 1.320813e-18 -1.133353e-04 0 0
1191.6220 1195.1016 6.265455e-15 9.077883e-15 2.483686e-04 0 0
1191.6347 1195.1142 -2.798452e-15 1.315768e-18 -1.108349e-04 0 0
1191.6473 1195.1269 6.206214e-15 8.967605e-15 2.455814e-04 0 0
1191.6599 1195.1395 6.617437e-15 9.401774e-15 2.616179e-04 0 0
1191.6725 1195.1522 6.861393e-15 9.606334e-15 2.710154e-04 0 0
1191.6851 1195.1649 3.117768e-15 9.324974e-15 1.230350e-04 16 0
1191.6978 1195.1775 1.324917e-14 1.332153e-14 5.223614e-04 16 0
1191.7104 1195.1902 3.954011e-15 9.081112e-15 1.557463e-04 16 0
1191.7230 1195.2029 -4.344332e-15 1.754367e-16 -1.709600e-04 16 0
1191.7356 1195.2155 -5.764318e-16 4.373206e-15 -2.266263e-05 0 0
1191.7483 1195.2282 -2.652649e-15 1.324630e-18 -1.041905e-04 0 0
1191.7609 1195.2408 -2.624021e-15 1.326343e-18 -1.029675e-04 0 0
1191.7735 1195.2535 -2.571654e-15 1.312788e-18 -1.008152e-04 0 0
