# obs_wvl flux error
1.466020794362228571e+03 -2.414500994017650059e-16 1.860840233154147166e-15
1.466035102305455212e+03 -2.482630133451446961e-15 1.173114860211090854e-15
1.466049410248681852e+03 -1.176660653575328401e-15 1.655152945296715383e-15
1.466063718191908492e+03 -1.670431523122485930e-15 1.926380601201889392e-15
1.466078026135135133e+03 -3.710146984418534866e-15 3.656914980788286700e-16
1.466092334078361773e+03 6.159228088962644012e-15 4.175909713123746895e-15
1.466106642021588414e+03 -1.803756369420313660e-15 1.911830557373578773e-15
1.466120949964815054e+03 3.873506428679203931e-16 2.759428896418382711e-15
1.466135257908041694e+03 1.640247880241268144e-15 2.868242565675831113e-15
1.466149565851268335e+03 -4.746296071474547630e-16 1.994413173188206810e-15
1.466163873794494975e+03 -2.430586704130880900e-15 1.082885704508144353e-15
1.466178181737721616e+03 -9.871519528848461087e-16 1.874539456202095027e-15
1.466192489680948256e+03 -1.831709869907165234e-15 1.572669187244829453e-15
1.466206797624174897e+03 -6.599206885370213182e-16 1.940019608771116415e-15
1.466221105567401537e+03 1.159770547525920204e-15 2.238302968233322300e-15
1.466235413510628177e+03 2.915815354614577713e-15 3.000454553868319514e-15
1.466249721453854818e+03 2.369282484404326458e-15 3.142119703029416703e-15
1.466264029397081458e+03 1.902787976525152782e-15 3.272080263640644417e-15
1.466278337340308099e+03 2.168905486166055930e-15 3.391556844075191548e-15
1.466292645283534739e+03 2.949703953270357646e-15 3.397226299324686609e-15
1.466306953226761379e+03 -2.915452019857587832e-15 1.056762489693253393e-15
1.466321261169988020e+03 -2.317865170439390018e-15 1.635908382412487013e-15
1.466335569113214660e+03 3.403041868774654006e-16 2.257563320538475803e-15
1.466349877056441301e+03 -9.963377458727562095e-16 1.595785495518450495e-15
1.466364184999667941e+03 3.398552852486771841e-16 2.099097803062014616e-15
1.466378492942894582e+03 4.198665476614775961e-16 2.179478783838899979e-15
1.466392800886121222e+03 -3.925274328769825841e-15 2.974552511343970452e-19
1.466407108829347862e+03 -9.055232235300904103e-16 1.612802386747324599e-15
1.466421416772574503e+03 3.374694604298912074e-15 3.561999179926256540e-15
1.466435724715801143e+03 3.332390949904103629e-15 3.658823971222953545e-15
1.466450032659027784e+03 -1.739490324110922138e-15 2.047099074613913963e-15
1.466464340602254424e+03 3.449366178116107247e-15 3.486533100004393669e-15
1.466478648545481065e+03 1.320703175353279488e-15 2.576626426435592026e-15
1.466492956488707705e+03 -6.864892129695377834e-16 1.987062951766511065e-15
1.466507264431934345e+03 -2.204199998861128022e-15 1.198475471216213806e-15
1.466521572375160986e+03 -1.830586254031425848e-15 1.572764230492595090e-15
1.466535880318387626e+03 -2.582226016021688549e-15 1.322438139073055095e-15
1.466550188261614267e+03 -3.708601935740520298e-15 7.054764900587403760e-16
1.466564496204840907e+03 -1.740221002947712013e-15 1.769034622638593227e-15
1.466578804148067547e+03 -2.496394248342340890e-15 1.090247978160502670e-15
1.466593112091294188e+03 -4.747387530500292104e-15 4.003004330663843987e-19
1.466607420034520828e+03 -1.566276668572640689e-15 2.296825834683273383e-15
1.466621727977747469e+03 -3.709526979805066852e-15 4.044324651415522155e-19
1.466636035920974109e+03 3.948118707660631589e-15 3.645309545037311688e-15
1.466650343864200750e+03 -1.615452393868432490e-15 9.807963118720223023e-16
1.466664651807427390e+03 -6.657397812179032086e-16 2.051817044822380097e-15
1.466678959750654030e+03 -1.113498496897774240e-15 1.497694842616243981e-15
1.466693267693880671e+03 -1.169018923925347419e-15 1.750914981925559552e-15
1.466707575637107311e+03 -1.230499858165684617e-16 1.857638484078995648e-15
1.466721883580333952e+03 1.222816775571528944e-15 2.213704945704119057e-15
1.466736191523560592e+03 2.796075869444495414e-15 2.836103452503202623e-15
1.466750499466787232e+03 -3.528709082250601497e-15 3.291808274448570153e-19
1.466764807410013873e+03 -2.735957855721635738e-15 6.545365269759975818e-16
1.466779115353240513e+03 -4.240818747411738870e-16 2.513180106557710704e-15
1.466793423296467154e+03 1.461788281816047486e-15 3.009037193258373595e-15
1.466807731239693794e+03 1.690265337457984285e-15 2.814826657618995563e-15
1.466822039182920435e+03 -2.497003529812615463e-15 7.069633672507763960e-16
1.466836347126147075e+03 2.474450705018992691e-15 2.635707638930530639e-15
1.466850655069373715e+03 -1.225708013220111199e-15 1.349425329153696582e-15
1.466864963012600356e+03 -1.242685218870195736e-15 1.546423503347073862e-15
1.466879270955826996e+03 -1.351861901364056413e-16 1.935516029694913437e-15
1.466893578899053637e+03 -4.705764364830808833e-16 1.781328973512952114e-15
1.466907886842280277e+03 5.042237024261695819e-16 2.304862341251404880e-15
1.466922194785506917e+03 2.917824900159122371e-15 2.965973811378363306e-15
1.466936502728733558e+03 6.848688026822130665e-15 4.293519123248686744e-15
1.466950810671960198e+03 3.307650597261218418e-15 3.556200780144484154e-15
1.466965118615186839e+03 1.798723410377103464e-15 2.939256271584539384e-15
1.466979426558413479e+03 1.750693595791267719e-15 2.728354095881002918e-15
1.466993734501640120e+03 1.877388375138275701e-15 2.554600552498371432e-15
1.467008042444866760e+03 -1.467031847107362786e-15 1.102021242227675435e-15
1.467022350388093400e+03 -3.074454971293119320e-15 3.090701668233814292e-19
1.467036658331320041e+03 1.225868627468325647e-15 2.170698420415907821e-15
1.467050966274546681e+03 1.427767215764099779e-15 2.361899747001823716e-15
1.467065274217773322e+03 -2.151509979799076074e-15 9.797228101109593601e-16
1.467079582160999962e+03 2.736246189935207832e-15 2.947486914843593200e-15
1.467093890104226602e+03 1.311495081143004044e-15 1.793532561243294199e-15
1.467108198047453243e+03 4.295857901973720457e-15 3.808469892305884757e-15
1.467122505990679883e+03 -3.638488321949228350e-16 2.603190868017212950e-15
1.467136813933906524e+03 2.764584198202752480e-15 3.443603654645476757e-15
1.467151121877133164e+03 4.433876608032151758e-15 3.394659693824840102e-15
1.467165429820359805e+03 1.366452900849791948e-15 2.241279544177175565e-15
1.467179737763586445e+03 -1.512768977882376573e-15 1.441033828785499894e-15
1.467194045706813085e+03 3.280146632214054367e-16 1.934752380804015809e-15
1.467208353650039726e+03 9.531549661113697359e-16 1.862777933604014629e-15
1.467222661593266366e+03 3.340098596079376523e-15 2.618003653968097434e-15
1.467236969536493007e+03 2.800019640732759637e-15 2.464704127595353209e-15
1.467251277479719647e+03 7.620288783444379746e-15 4.005857470626453809e-15
1.467265585422946288e+03 1.923455076546646212e-15 2.912604489321675879e-15
1.467279893366172928e+03 -1.353081837663985795e-15 7.344413744053817035e-16
1.467294201309399568e+03 7.605188967998501341e-16 2.820852396603137762e-15
1.467308509252626209e+03 3.827253150149241679e-15 3.505113722687403369e-15
1.467322817195852849e+03 -1.990498164589626901e-15 4.222153294693741304e-16
1.467337125139079490e+03 9.769581854936769785e-16 2.411772245698457969e-15
1.467351433082306130e+03 -5.661513496513615355e-16 1.240484220442249843e-15
1.467365741025532770e+03 1.369137492216313052e-15 2.250081479925635069e-15
1.467380048968759411e+03 -1.108860909508499494e-15 1.560149946884247845e-15
1.467394356911986051e+03 -2.485744085261007343e-15 3.118249402344291303e-19
1.467408664855212692e+03 -2.125783373430103676e-16 1.667543241008614956e-15
1.467422972798439332e+03 -2.675161733901854295e-15 6.204584300599296792e-16
1.467437280741665973e+03 4.699564197825580074e-15 3.717858044966371241e-15
1.467451588684892613e+03 -2.062923032791792006e-15 4.584077676431752918e-16
1.467465896628119253e+03 3.088613376937147270e-17 2.486300761332663800e-15
1.467480204571345894e+03 -1.447142401187097459e-15 1.857735493782824021e-15
1.467494512514572534e+03 -8.333414769342579284e-16 8.323209391737696809e-16
1.467508820457799175e+03 -2.616052946774113310e-15 3.576425712842585842e-19
1.467523128401025815e+03 1.669284789648123964e-15 2.315895056711476851e-15
1.467537436344252455e+03 3.110187896953964427e-15 2.473699372173909808e-15
1.467551744287479096e+03 4.670668514529935236e-15 2.942657533879693689e-15
1.467566052230705736e+03 -7.034632416871658132e-16 1.730463730698889977e-15
1.467580360173932377e+03 1.752811276749843170e-16 2.140497622791146479e-15
1.467594668117159017e+03 -1.320029686728952887e-15 1.222235244122200535e-15
1.467608976060385658e+03 -1.123330345888889001e-16 2.408327377550879859e-15
1.467623284003612298e+03 -2.920534379382773287e-15 3.927129406520247863e-19
1.467637591946838938e+03 -2.952472826907583915e-15 4.336336927302060318e-19
1.467651899890065579e+03 1.502937963717790705e-15 2.582703065463872084e-15
1.467666207833292219e+03 -3.017963906749609793e-15 7.280282288128675229e-16
1.467680515776518860e+03 1.752323280556036148e-15 2.629365318757750777e-15
1.467694823719745500e+03 1.560120694340963186e-15 2.282970322113213649e-15
1.467709131662972140e+03 -6.851230338272494497e-17 1.903481606555629392e-15
1.467723439606198781e+03 -1.044788654034065468e-15 1.580845806993898009e-15
1.467737747549425421e+03 -3.403227152956436501e-16 1.742530483855785901e-15
1.467752055492652062e+03 2.267182470142968655e-15 2.726772273410676330e-15
1.467766363435878702e+03 1.265294626557798785e-15 2.420735168934713210e-15
1.467780671379105343e+03 6.588901786167982636e-15 4.206781932490361837e-15
1.467794979322331983e+03 1.530591351562609643e-15 3.091656054552204834e-15
1.467809287265558623e+03 5.655069068841363481e-16 2.767401153605933442e-15
1.467823595208785264e+03 -3.488231793475499042e-15 1.156198919815503830e-17
1.467837903152011904e+03 -4.585022625055929671e-16 2.169462078182396607e-15
1.467852211095238545e+03 -2.351690151721321052e-15 8.821941874750592542e-16
1.467866519038465185e+03 -3.578754523822560410e-15 3.416039598441626725e-19
1.467880826981691825e+03 -7.138594991562049107e-16 1.832628507445175581e-15
1.467895134924918466e+03 2.353683647670750670e-15 2.391404665971515845e-15
1.467909442868145106e+03 6.509322097109695932e-15 3.377867933127728747e-15
1.467923750811371747e+03 3.808038306156101450e-15 3.113392322817031628e-15
1.467938058754598387e+03 8.639700139122402031e-16 2.712033365648752699e-15
1.467952366697825028e+03 -2.759976959289494763e-15 8.350453530161760258e-16
1.467966674641051668e+03 3.864975333039647019e-17 2.671418788588287805e-15
1.467980982584278308e+03 1.871270298578432101e-15 3.239918894275773427e-15
1.467995290527504949e+03 -2.987017738144019124e-15 6.306414986469068789e-16
1.468009598470731589e+03 -9.938222215818548890e-16 2.134777890749390187e-15
1.468023906413958230e+03 -2.507112092358239177e-15 8.700072712410922901e-16
1.468038214357184870e+03 -2.182350667552735283e-15 1.315262130934682839e-15
1.468052522300411511e+03 -1.717297258421093340e-15 1.442093204261012010e-15
1.468066830243638151e+03 -1.067487705168924762e-16 1.935008992692262802e-15
1.468081138186864791e+03 7.126078782477379259e-16 2.122668851024599806e-15
1.468095446130091432e+03 2.529004390470052901e-15 2.729143834070516463e-15
1.468109754073318072e+03 9.896841652667276577e-16 2.629917073353653681e-15
1.468124062016544713e+03 -1.060374428930905333e-17 2.535246606938807258e-15
1.468138369959771353e+03 -2.953743019113183474e-15 5.463178726409887306e-16
1.468152677902997993e+03 -3.215637598586737509e-15 2.911029665842991311e-16
1.468166985846224634e+03 -3.519106728076153932e-15 4.621874744894535591e-19
1.468181293789451274e+03 -3.481500158694212587e-15 4.296483143257145335e-19
1.468195601732677915e+03 -3.430488366678650800e-15 3.930194264344139320e-19
1.468209909675904555e+03 -1.991564311618816312e-15 1.263927729351042614e-15
1.468224217619131196e+03 -3.603783834260816484e-15 3.235216246263734805e-19
1.468238525562357836e+03 -3.575064523687330849e-15 3.289438184367033946e-19
1.468252833505584476e+03 -1.373169370933264755e-15 1.227446813616908751e-15
1.468267141448811117e+03 3.878444045013069088e-15 2.841446157164406694e-15
1.468281449392037757e+03 5.795313722714014428e-15 3.757326147834714630e-15
1.468295757335264398e+03 -1.663217617216696453e-15 1.024217914330163697e-15
1.468310065278491038e+03 -3.435779663027353171e-15 4.706403306010014438e-19
1.468324373221717678e+03 8.781711024492779476e-16 2.869161041252764045e-15
1.468338681164944319e+03 -2.699171636573555578e-15 4.675182882193481478e-19
1.468352989108170959e+03 -2.626270859613803104e-15 4.269809326062575928e-19
1.468367297051397600e+03 5.112051485067137229e-15 3.472857942272959686e-15
1.468381604994624240e+03 9.451116207371914946e-16 1.668916822805592773e-15
1.468395912937850881e+03 4.520486879495307686e-16 2.007963662342863763e-15
1.468410220881077521e+03 9.462376824566903452e-16 2.061142124594612874e-15
1.468424528824304161e+03 1.312672650724683970e-16 1.980498053056283502e-15
1.468438836767530802e+03 -1.541477976371406012e-15 1.005397715516124026e-15
1.468453144710757442e+03 -1.360587135936419714e-16 1.446031605627892120e-15
1.468467452653984083e+03 4.085963441697023619e-15 3.228867237144444268e-15
1.468481760597210723e+03 7.177641743147451767e-15 4.427978879273437042e-15
1.468496068540437363e+03 -2.006453782031811648e-15 4.639256095189053743e-19
1.468510376483664004e+03 -1.942832626537593224e-15 4.733977891977275855e-19
1.468524684426890644e+03 6.666672283427106314e-15 3.775981776702891900e-15
1.468538992370117285e+03 -6.627756278156545977e-16 8.407698963544089671e-16
1.468553300313343925e+03 4.193759267485120768e-15 2.927330216667507732e-15
1.468567608256570566e+03 4.386359229868152043e-15 2.710568469684187489e-15
1.468581916199797206e+03 1.955189280432672710e-15 2.025645197516571371e-15
1.468596224143023846e+03 1.091535648860114902e-15 2.036447186558614320e-15
1.468610532086250487e+03 -3.163610632145331323e-15 3.759872016926463946e-19
1.468624840029477127e+03 -3.163587589343257360e-15 3.999365649495445558e-19
1.468639147972703768e+03 -1.585112901753380333e-15 3.892507404119981172e-19
1.468653455915930408e+03 -7.489310231077328570e-16 7.082077455567280685e-16
1.468667763859157049e+03 -3.007022861921465956e-15 1.137255748048391243e-16
1.468682071802383689e+03 -1.535889098047119767e-15 4.702310834584393527e-19
1.468696379745610329e+03 -1.542973291094159447e-15 4.526863086877480600e-19
1.468710687688836970e+03 1.938954752722934078e-15 2.449079557570366029e-15
1.468724995632063610e+03 1.235660282332330370e-15 2.175901787740042672e-15
1.468739303575290251e+03 -2.531892756933522933e-16 1.340811596401748930e-15
1.468753611518516891e+03 -1.960918831924784060e-15 1.115188318955838452e-15
1.468767919461743531e+03 -1.544992032664626312e-15 1.091947982175170836e-15
1.468782227404970172e+03 -1.664835725409575429e-15 3.407145711257837396e-19
1.468796535348196812e+03 -2.857527949048000377e-15 3.809900063391603659e-16
1.468810843291423453e+03 -7.629290564218580089e-16 1.993213047336337141e-15
1.468825151234650093e+03 -1.772792654414065945e-15 4.210446259806025812e-19
1.468839459177876734e+03 -3.216800230156464730e-15 2.353605561983193280e-17
1.468853767121103374e+03 -3.760943753053230960e-15 7.518781662990336334e-17
1.468868075064330014e+03 -2.106001391275256812e-15 2.335605817639391688e-16
1.468882383007556655e+03 -2.380062583562026667e-15 5.295350318731738652e-17
1.468896690950783295e+03 -2.088747389661256764e-15 1.320291232668610677e-17
1.468910998894009936e+03 -2.043281241223904793e-15 3.660758619557085549e-19
1.468925306837236576e+03 -2.084838858284375028e-15 3.482085021601102131e-19
1.468939614780463216e+03 -2.122335453549760991e-15 3.417613453403251256e-19
1.468953922723689857e+03 -3.295037555057743475e-15 3.702636058780703085e-19
1.468968230666916497e+03 -3.295130122401775714e-15 3.959833151485159042e-19
1.468982538610143138e+03 -3.292420837693023427e-15 4.359625969256219206e-19
1.468996846553369778e+03 -3.260610244118561830e-15 2.583132705599523882e-17
1.469011154496596419e+03 -2.358491208755997483e-15 4.546447429875947841e-19
1.469025462439823059e+03 -2.404389347114558742e-15 4.910321940417424061e-19
1.469039770383049699e+03 -2.445351829448328124e-15 4.896523446713360852e-19
1.469054078326276340e+03 -2.255379627714176570e-15 8.793145444847814869e-16
1.469068386269502980e+03 7.993848311123668242e-17 1.485525905925269007e-15
