# obs_wvl flux error
1.487454093315735918e+03 -3.392230446873681735e-15 4.002507573595188684e-15
1.487482709202189199e+03 3.500651222484225122e-15 5.292022091884282597e-15
1.487511325088642479e+03 -7.452181477150750831e-16 4.204138863493425478e-15
1.487539940975095760e+03 -1.717405695587907485e-15 3.743763225132674697e-15
1.487568556861549041e+03 1.037541493158294980e-15 4.660720327609099533e-15
1.487597172748002322e+03 -3.317946736151281751e-15 4.202332119668272358e-15
1.487625788634455603e+03 -7.387905318503372136e-15 3.283451162309865515e-15
1.487654404520908884e+03 1.029815595860563315e-14 5.733235284357607800e-15
1.487683020407362164e+03 -8.827564416773626941e-15 2.490760077095915324e-15
1.487711636293815445e+03 -7.509408683077248692e-15 3.317014813285090698e-15
1.487740252180268726e+03 2.582568155228225361e-15 4.757689265724610099e-15
1.487768868066722007e+03 3.059630641593285705e-16 3.997407380686571762e-15
1.487797483953175288e+03 -2.764349500061986456e-15 3.325541548081374034e-15
1.487826099839628569e+03 -3.464492446823077244e-15 3.598723101734924103e-15
1.487854715726081849e+03 -1.497940152959706141e-15 4.104995870631866738e-15
1.487883331612535130e+03 -8.218711734579831651e-15 2.617020283012931187e-15
1.487911947498988411e+03 3.116992229256679821e-15 4.351050465263336251e-15
1.487940563385441692e+03 9.057306217224330129e-15 5.087201330165791019e-15
1.487969179271894973e+03 1.037373623967617606e-15 4.296294980780370528e-15
1.487997795158348254e+03 -2.750162016859985448e-15 3.670299328953904791e-15
1.488026411044801534e+03 2.822135059364592502e-15 4.335618553297534330e-15
1.488055026931254815e+03 1.071718600058258092e-14 5.554365945805172486e-15
1.488083642817708096e+03 1.647912940330467690e-15 4.439687854989817934e-15
1.488112258704161377e+03 -3.510755682183855379e-16 4.241889098049631491e-15
1.488140874590614658e+03 1.464896941660690807e-15 4.182756989709238394e-15
1.488169490477067939e+03 -2.959459475919493775e-15 3.209969194430044566e-15
1.488198106363521219e+03 -1.056922556071257961e-14 1.296471540058113077e-15
1.488226722249974500e+03 9.665553491783835397e-16 4.355693636980903609e-15
1.488255338136427781e+03 -1.013872055196884211e-14 1.874942631030511456e-15
1.488283954022881062e+03 -7.124370057827044799e-16 4.020890661514904447e-15
1.488312569909334343e+03 -4.205112350256200506e-15 3.329760759154585810e-15
1.488341185795787624e+03 -4.887404140191385882e-16 3.913249741467705181e-15
1.488369801682240904e+03 3.429235829241221169e-15 4.713375297411050156e-15
1.488398417568694185e+03 2.422938916808112268e-15 4.237020913344204036e-15
1.488427033455147466e+03 1.542893522836836179e-15 3.921638018029364639e-15
1.488455649341600747e+03 -2.063666402557877661e-15 2.853382685992588318e-15
1.488484265228054028e+03 4.416888452863176329e-15 4.691024828251782637e-15
1.488512881114507309e+03 -4.112099870177757110e-15 3.298305857155370043e-15
1.488541497000960590e+03 1.383780611342352403e-15 3.972497924684543340e-15
1.488570112887413870e+03 1.335370108190033618e-15 3.949926929589519021e-15
1.488598728773867151e+03 -3.360710270557084583e-15 3.311783231146003240e-15
1.488627344660320432e+03 -1.749424164387286781e-15 3.701189071014866268e-15
1.488655960546773713e+03 -1.995676901483554187e-15 3.287977961185556381e-15
1.488684576433226994e+03 -3.817583517221397756e-15 2.635930018116940322e-15
1.488713192319680275e+03 -2.915405653245039061e-15 3.118489435750842955e-15
1.488741808206133555e+03 2.632960168182060243e-15 4.273624747769714448e-15
1.488770424092586836e+03 -2.439553838813412061e-15 3.403869005150794323e-15
1.488799039979040117e+03 -7.590113482110042146e-16 3.441288186798332172e-15
1.488827655865493398e+03 9.753795960426656198e-15 4.986031321415198364e-15
1.488856271751946679e+03 -4.285317916733834589e-15 3.131418480164756152e-15
1.488884887638399960e+03 -5.218684726738588463e-15 3.075669051852625947e-15
1.488913503524853240e+03 1.332164177193606596e-15 4.037417258794245572e-15
1.488942119411306521e+03 -1.920347918882550636e-15 3.153878899328017994e-15
1.488970735297759802e+03 -4.263691229099876814e-15 2.797547073158927630e-15
1.488999351184213083e+03 -2.636253723529498105e-15 3.324579182000382663e-15
1.489027967070666364e+03 -7.829789032949155408e-17 3.660607902049446945e-15
1.489056582957119645e+03 -2.212163457847129373e-15 3.060376320082694036e-15
1.489085198843572925e+03 -1.375383759260686058e-15 3.284683712760093438e-15
1.489113814730026206e+03 4.964941197212231385e-15 4.473389693200746284e-15
1.489142430616479487e+03 -2.823903993720137538e-15 3.360693978609207714e-15
1.489171046502932768e+03 3.311959093293936877e-15 3.846970391753551215e-15
1.489199662389386049e+03 3.630197147691424023e-15 3.613245309369125203e-15
1.489228278275839330e+03 -4.484678329984295987e-16 3.085639256737189963e-15
1.489256894162292610e+03 2.589901896859082419e-17 3.593668305676500475e-15
1.489285510048745891e+03 -3.711237808970856335e-15 2.597548626574552981e-15
1.489314125935199172e+03 4.598668698605013554e-15 3.898491013135396875e-15
1.489342741821652453e+03 1.756882745120685820e-15 3.352036951402993548e-15
1.489371357708105734e+03 1.561284648173107747e-15 3.756020447218947162e-15
1.489399973594559015e+03 4.446522741313697778e-15 4.326173766221095900e-15
1.489428589481012295e+03 -2.378770199839749771e-15 2.888816487015813854e-15
1.489457205367465576e+03 -7.455521678187378091e-15 1.782048878350072213e-15
1.489485821253918857e+03 -2.363212178036227016e-15 2.823526759074583468e-15
1.489514437140372138e+03 3.486264030234490124e-15 4.056745930437673681e-15
1.489543053026825419e+03 4.974091512905084470e-15 4.280842067691842671e-15
1.489571668913278700e+03 -1.182844867346032218e-16 3.186680782316567162e-15
1.489600284799731980e+03 -5.892926273184895715e-15 1.897324743305988424e-15
1.489628900686185261e+03 -2.191952798824126636e-15 3.081853655596181538e-15
1.489657516572638542e+03 4.206148951646872681e-15 4.171536964080150016e-15
1.489686132459091823e+03 -2.463405030639625615e-16 3.266157116669901325e-15
1.489714748345545104e+03 8.471750623713395415e-16 3.179557322786369553e-15
1.489743364231998385e+03 2.958596021599570024e-15 3.499460322265171700e-15
1.489771980118451665e+03 1.387823541463411025e-14 5.138168676066008124e-15
1.489800596004904946e+03 5.484905320936981643e-15 4.046799731408360726e-15
1.489829211891358227e+03 -2.890216467584045931e-16 3.018282375715367641e-15
1.489857827777811508e+03 -7.138499201024560395e-16 3.235942212099417099e-15
1.489886443664264789e+03 -3.229460758764033326e-15 2.963514655623011833e-15
1.489915059550718070e+03 -5.543412144036957316e-15 2.347476207824529022e-15
1.489943675437171350e+03 5.373825698953261235e-15 4.002607615511635666e-15
1.489972291323624631e+03 -5.424950222239989361e-15 1.940037530403897490e-15
1.490000907210077912e+03 -1.771058719101407224e-15 2.964827306272894706e-15
1.490029523096531193e+03 1.213844104006568795e-15 3.564954291671498137e-15
1.490058138982984474e+03 -1.968804255584662669e-15 3.095271315559396714e-15
1.490086754869437755e+03 1.475608757298416809e-15 3.424705113318634174e-15
1.490115370755891036e+03 -3.301048289268383358e-15 2.461033344372423547e-15
1.490143986642344316e+03 -1.506837494823717103e-15 3.074597975780720132e-15
1.490172602528797597e+03 -4.225890661740267786e-15 2.764727130062696284e-15
1.490201218415250878e+03 -2.110268672481402718e-15 3.065394634232704435e-15
1.490229834301704159e+03 -1.369069812386867695e-15 2.728726416348777734e-15
1.490258450188157440e+03 4.959099272325893066e-15 3.854765855257702001e-15
1.490287066074610721e+03 -8.977520816487175802e-16 3.337473102284231563e-15
1.490315681961064001e+03 -2.660751159817832576e-15 3.010945292976231193e-15
1.490344297847517282e+03 -5.051063667454998848e-15 2.356501235163209116e-15
1.490372913733970563e+03 -2.928175567414627692e-15 2.697854491866411205e-15
1.490401529620423844e+03 -4.723564587304776790e-15 2.370694693625281500e-15
1.490430145506877125e+03 -7.552431005198539086e-15 2.098181674069445281e-15
1.490458761393330406e+03 8.854825497636133708e-16 3.645813164682881264e-15
1.490487377279783686e+03 -4.317478780775445854e-15 2.629742804119138486e-15
1.490515993166236967e+03 -5.014015819244748648e-15 2.480335802764937708e-15
1.490544609052690248e+03 -5.275060390571080173e-15 2.580369939668674249e-15
1.490573224939143529e+03 -2.890914658102332202e-15 3.033505488028327646e-15
1.490601840825596810e+03 3.862800083832713702e-16 3.183982411485319851e-15
1.490630456712050091e+03 -2.392226906490499421e-15 2.668380212365422445e-15
1.490659072598503371e+03 7.046385386570870893e-16 3.302866437456994277e-15
1.490687688484956652e+03 6.479377604282804171e-16 3.453091789369398735e-15
1.490716304371409933e+03 5.382001787189205727e-15 4.313081805017772185e-15
1.490744920257863214e+03 -2.770402868450807432e-15 2.764671293829299829e-15
1.490773536144316495e+03 -2.343888476639765513e-15 2.385340192382202348e-15
1.490802152030769776e+03 -7.823196865203602997e-15 1.957453928935911411e-15
1.490830767917223056e+03 -9.352935733402662433e-16 3.320030687508715243e-15
1.490859383803676337e+03 -6.546181431716211267e-17 3.186955786040799009e-15
1.490887999690129618e+03 -3.236562853817859351e-15 2.471230910047283099e-15
1.490916615576582899e+03 -6.047818555261628867e-15 1.733948473047057271e-15
1.490945231463036180e+03 -1.002216298621871653e-15 3.155350587866285650e-15
1.490973847349489461e+03 -2.330160984731711564e-16 3.391645674002130980e-15
1.491002463235942741e+03 7.159908868799832962e-16 3.230499717952791552e-15
1.491031079122396022e+03 -4.712110331388339878e-15 2.027027948153177717e-15
1.491059695008849303e+03 -5.260460527650629434e-16 3.224075746274743705e-15
1.491088310895302584e+03 1.566520150770801350e-15 3.626277801173453306e-15
1.491116926781755865e+03 4.733906947382808994e-15 3.907501532717462733e-15
1.491145542668209146e+03 -1.913942704585490672e-15 2.559368851736242052e-15
1.491174158554662426e+03 1.169465137475056156e-15 3.364624814423708073e-15
1.491202774441115707e+03 -5.639037337791056055e-15 2.308614606191281154e-15
1.491231390327568988e+03 -2.249169431658657683e-15 2.915982567364868556e-15
1.491260006214022269e+03 -4.406861260473558086e-16 2.783100301287540655e-15
1.491288622100475550e+03 -1.076677700992221352e-15 2.683425389562851096e-15
1.491317237986928831e+03 5.903068307888481458e-15 4.048187011818276031e-15
1.491345853873382111e+03 -1.308485241340616607e-15 3.116201387785461327e-15
1.491374469759835392e+03 6.306303567990715352e-15 3.959557996105710397e-15
1.491403085646288673e+03 -3.062957155298414344e-16 2.997363194368469192e-15
1.491431701532741954e+03 -6.416297854969268488e-15 1.696178126499358365e-15
1.491460317419195235e+03 -4.607098655906353558e-15 2.336446131756419157e-15
1.491488933305648516e+03 -1.117569673640836160e-14 4.310014739147097032e-16
1.491517549192101797e+03 -1.973008480550799215e-15 2.769067675290771244e-15
1.491546165078555077e+03 -1.274805856741256086e-15 2.614202870639626995e-15
1.491574780965008358e+03 -4.799555211762426797e-15 2.007228336607062292e-15
1.491603396851461639e+03 -4.787454801520456075e-15 2.335753198997941898e-15
1.491632012737914920e+03 -6.036920149265186580e-15 2.031408369816304180e-15
1.491660628624368201e+03 -2.568591668456624689e-15 2.311572019418328522e-15
1.491689244510821482e+03 -5.787422288982313482e-15 1.680152824273691604e-15
1.491717860397274762e+03 -7.575114577973823492e-15 1.157022830086351178e-15
1.491746476283728043e+03 -2.723468867381489687e-15 2.614557401282179119e-15
1.491775092170181324e+03 -3.245033682857163405e-15 2.344441178124308933e-15
1.491803708056634605e+03 -3.351131696937519864e-15 2.048611596211551986e-15
1.491832323943087886e+03 3.725409135053098111e-16 2.915659478272348297e-15
1.491860939829541167e+03 -4.099144822533092818e-15 2.221890140508204582e-15
1.491889555715994447e+03 3.876052268468473813e-15 3.784927556831693409e-15
1.491918171602447728e+03 -2.082311152819802138e-15 2.736641078818685562e-15
1.491946787488901009e+03 -2.391598414999392518e-15 2.801904331585074824e-15
1.491975403375354290e+03 5.726116023781293297e-16 3.902367406354090806e-15
1.492004019261807571e+03 4.523052330112436127e-16 3.612855481749318902e-15
1.492032635148260852e+03 -3.220797661059738604e-15 2.523528644769110722e-15
1.492061251034714132e+03 -2.863549699626153110e-15 2.215928174028897268e-15
1.492089866921167413e+03 1.980821736865854235e-15 3.006403835655974724e-15
1.492118482807620694e+03 -3.213789032778932817e-15 2.409677646648779414e-15
1.492147098694073975e+03 -5.708889739611883994e-16 3.045739860391544890e-15
1.492175714580527256e+03 -4.170825639761343513e-15 2.264983164125357767e-15
1.492204330466980537e+03 -1.304200676710242503e-16 2.795596486278235254e-15
1.492232946353433817e+03 -3.820107459403984947e-15 1.815244905717561481e-15
1.492261562239887098e+03 1.181886113419916016e-15 3.231029176972587040e-15
1.492290178126340379e+03 -4.576874945007207483e-15 2.292489976334097412e-15
1.492318794012793660e+03 4.975859206604466271e-15 3.745978535715439697e-15
1.492347409899246941e+03 3.614403722402567436e-16 2.877365738901528575e-15
1.492376025785700222e+03 -2.545168054382256687e-15 2.404336292709298814e-15
1.492404641672153502e+03 2.557473262616956840e-15 3.496459444318300842e-15
1.492433257558606783e+03 -1.709137922315581261e-15 2.702633023404419706e-15
1.492461873445060064e+03 2.248903407730087748e-16 2.697647919106016618e-15
1.492490489331513345e+03 2.156873192970414420e-15 3.057509214869727117e-15
1.492519105217966626e+03 3.671492253935653697e-16 2.929105592835074179e-15
1.492547721104419907e+03 3.429361054112706296e-16 3.084969010086559237e-15
1.492576336990873187e+03 1.642816065033857770e-15 3.153281054657227750e-15
1.492604952877326468e+03 -1.349537818784429275e-15 2.659995518427992946e-15
1.492633568763779749e+03 -1.758117313187237428e-15 2.672712630972583373e-15
1.492662184650233030e+03 5.350935448841671518e-15 3.902358079582713999e-15
1.492690800536686311e+03 9.345924708575240841e-15 4.330411163961325662e-15
1.492719416423139592e+03 -9.111586992262909002e-15 2.734734093809484668e-16
1.492748032309592872e+03 -7.018445155247072389e-15 1.242071399616109153e-15
1.492776648196046153e+03 -5.606793756083062491e-15 1.589161743702224467e-15
1.492805264082499434e+03 -3.368203649292743519e-15 2.305653429015958023e-15
1.492833879968952715e+03 -1.712120036382509399e-15 2.662359348985652529e-15
1.492862495855405996e+03 -1.674095902071743463e-15 2.288189697096039977e-15
1.492891111741859277e+03 3.513426166864792119e-15 3.134557680202518562e-15
1.492919727628312557e+03 -5.553003033465332199e-15 1.593147817686530363e-15
1.492948343514765838e+03 8.511241387068641566e-16 3.089970912909158318e-15
1.492976959401219119e+03 3.480565362414390567e-15 3.416019681764007269e-15
1.493005575287672400e+03 5.027761850179010622e-15 3.474323947293556383e-15
1.493034191174125681e+03 7.187412183985558181e-15 3.685156850162117904e-15
1.493062807060578962e+03 -9.090446716307565576e-16 2.430873787754253917e-15
1.493091422947032243e+03 2.579698476313221846e-15 3.353370534396671488e-15
1.493120038833485523e+03 1.028407069978973125e-15 2.855247270734285239e-15
1.493148654719938804e+03 7.089484740791125836e-15 3.609291839358822126e-15
1.493177270606392085e+03 5.734686579186921786e-15 3.395324752956911048e-15
1.493205886492845366e+03 2.486562282066448557e-16 2.793174336890927195e-15
1.493234502379298647e+03 -5.822919582947388301e-15 1.607748881620617649e-15
1.493263118265751928e+03 5.874563443396708171e-16 2.580602339041351515e-15
1.493291734152205208e+03 2.446495753509570570e-15 2.858347551993881476e-15
1.493320350038658489e+03 1.733476451081759206e-15 3.057146942397976369e-15
1.493348965925111770e+03 3.926037860554856937e-15 3.570956151160206775e-15
1.493377581811565051e+03 5.175768909357529874e-15 3.658786071489603243e-15
1.493406197698018332e+03 1.572930118464255332e-15 2.721274549556285966e-15
1.493434813584471613e+03 5.814072009707006666e-16 2.782188016263181979e-15
1.493463429470924893e+03 -4.899157109860561187e-15 1.972978587255844614e-15
1.493492045357378174e+03 -3.177936054257741886e-16 2.908860031832299544e-15
1.493520661243831455e+03 -2.006132374898575845e-15 2.426486650744195920e-15
1.493549277130284736e+03 -3.850645292210709642e-16 2.631482648592076389e-15
