# obs_wvl flux error
9.916526280254227458e+03 1.930341456426097479e-15 3.384283386072160403e-16
9.921405527385297319e+03 1.515306433363710805e-15 3.506135205672644525e-16
9.926284774516367179e+03 1.735734549699134835e-15 3.482870784194786884e-16
9.931164021647437039e+03 1.478262719801686075e-15 3.418730194655736272e-16
9.936043268778506899e+03 2.204665984427041570e-15 3.509029780218481523e-16
9.940922515909576759e+03 2.682551557552404317e-15 3.698328279686842731e-16
9.945801763040646620e+03 1.912812238576362452e-15 3.618430221803756758e-16
9.950681010171716480e+03 2.474169288255764107e-15 3.770127666835477788e-16
9.955560257302786340e+03 2.680844985176167907e-15 3.740675246431889278e-16
9.960439504433856200e+03 2.395125588305613882e-15 4.059660948549131272e-16
9.965318751564926060e+03 1.505125946875982235e-15 3.841814686264335128e-16
9.970197998695995921e+03 1.159681753737486716e-15 4.531114899688985757e-16
9.975077245827065781e+03 1.952633040184547879e-15 3.987896266284313534e-16
9.979956492958135641e+03 1.575930872903499387e-15 3.694938598311667663e-16
9.984835740089205501e+03 1.579948905823343362e-15 3.748441982361863715e-16
9.989714987220275361e+03 1.975155954685487341e-15 3.810946338544311814e-16
9.994594234351345222e+03 2.660536152850006087e-15 3.894887595795621550e-16
9.999473481482415082e+03 2.608701587834295269e-15 3.992816716879710845e-16
1.000435272861348494e+04 1.566217176896260642e-15 3.923881584536482178e-16
1.000923197574455480e+04 1.962537915316547909e-15 4.034383537028438227e-16
1.001411122287562466e+04 1.909381878291239650e-15 4.127156177658431957e-16
1.001899047000669452e+04 1.212782286127348439e-15 4.154973743971938880e-16
1.002386971713776438e+04 1.191985057336800033e-15 4.196266842856328396e-16
1.002874896426883424e+04 1.730007448063146647e-15 4.227001949068138433e-16
1.003362821139990410e+04 1.601874878521974868e-15 4.252323066964083874e-16
1.003850745853097396e+04 1.561471597677665890e-15 4.274350084035215038e-16
1.004338670566204382e+04 8.775831210638973425e-16 4.331625619653666339e-16
1.004826595279311368e+04 2.879571043073981978e-16 4.358458369557169207e-16
1.005314519992418354e+04 1.310798233678583478e-15 4.642487647122186368e-16
1.005802444705525340e+04 2.759828951228494973e-15 4.520478689210806672e-16
1.006290369418632326e+04 1.655840182484150077e-15 4.492050711048394924e-16
1.006778294131739312e+04 1.647125880160928371e-15 4.851972642810429930e-16
1.007266218844846298e+04 1.924979998965508293e-15 5.256817505110460593e-16
1.007754143557953284e+04 1.273567051357921145e-15 4.642470581763455141e-16
1.008242068271060270e+04 1.610807262115235202e-15 4.725226223720450412e-16
1.008729992984167257e+04 1.721013751832546414e-15 5.619075146866755392e-16
1.009217917697274243e+04 1.724978787031950976e-15 6.262573204363431584e-16
1.009705842410381229e+04 2.724145316775481308e-15 5.187308250610582279e-16
1.010193767123488215e+04 2.131555740717234946e-15 5.249250836114371045e-16
1.010681691836595201e+04 2.629586201385904456e-15 5.187463412203123700e-16
1.011169616549702187e+04 2.030481240408357778e-15 5.437745328164392569e-16
1.011657541262809173e+04 3.402449861797594033e-16 6.191964011579365213e-16
1.012145465975916159e+04 4.296492964573522059e-16 6.373902712285573208e-16
1.012633390689023145e+04 1.359038569962972992e-15 5.488233460887233053e-16
1.013121315402130131e+04 9.851281186559137818e-16 5.530522327028587135e-16
1.013609240115237117e+04 1.024334150758227330e-15 5.665122374425929165e-16
1.014097164828344103e+04 1.183914604357438776e-15 5.908716250980445421e-16
1.014585089541451089e+04 6.305553896424744096e-16 5.945658522116084009e-16
1.015073014254558075e+04 9.058881605208295861e-16 5.944069111687756204e-16
1.015560938967665061e+04 1.010994303182472659e-15 6.081304314899627157e-16
1.016048863680772047e+04 5.992868365576771501e-16 6.184714842364561049e-16
1.016536788393879033e+04 1.337096027405817008e-15 6.358597950642359374e-16
1.017024713106986019e+04 1.769711314444008740e-15 6.756566566423694831e-16
1.017512637820093005e+04 1.524648223402938632e-15 6.873835475938264174e-16
1.018000562533199991e+04 1.323391006434979215e-15 6.829968866931957862e-16
1.018488487246306977e+04 9.592970263679849667e-16 6.976735664393099561e-16
1.018976411959413963e+04 1.920066862827256019e-15 7.089691391773777393e-16
1.019464336672520949e+04 2.798741012741318478e-15 7.312739814106530237e-16
1.019952261385627935e+04 3.035927265255862015e-15 7.619187897568408090e-16
1.020440186098734921e+04 3.222289564130679449e-15 7.889670124446233694e-16
1.020928110811841907e+04 2.317827210512478109e-15 8.170221017540387586e-16
1.021416035524948893e+04 1.663145755926234318e-15 8.349776672125945404e-16
1.021903960238055879e+04 2.562554825219925069e-15 8.425694973640906003e-16
1.022391884951162865e+04 2.045290327292803011e-15 8.646762606944069048e-16
