# obs_wvl flux error
1.510045453764907506e+03 3.098894286802900351e-16 9.933894171709145321e-17
1.510125396014332182e+03 2.702409549854177631e-16 9.410139301053190575e-17
1.510205338263756857e+03 2.985752651202284927e-16 9.726997917828823178e-17
1.510285280513181533e+03 2.278030794836636290e-16 8.651331382240125407e-17
1.510365222762606209e+03 2.341243106382227474e-16 8.793988687781925408e-17
1.510445165012030884e+03 2.652510503393525089e-16 9.295098559929629293e-17
1.510525107261455560e+03 2.580625368625465816e-16 9.189671185530222924e-17
1.510605049510880235e+03 3.504309512504786246e-16 1.035891206397409838e-16
1.510684991760304911e+03 3.028687465222859495e-16 9.677009246001149515e-17
1.510764934009729586e+03 2.273524461863551359e-16 8.647781775527808888e-17
1.510844876259154262e+03 2.134023507365137694e-16 8.517012496785734589e-17
1.510924818508578937e+03 1.588697017327635080e-16 7.735674180880155008e-17
1.511004760758003613e+03 1.374421418328887360e-16 7.378135805579448001e-17
1.511084703007428288e+03 1.557736108141632547e-16 7.606155094484859846e-17
1.511164645256852964e+03 2.122571070151875347e-16 8.535832646989626044e-17
1.511244587506277639e+03 1.996096709719037411e-16 8.357579548610328772e-17
1.511324529755702315e+03 1.071130526862207823e-16 6.741743084319140817e-17
1.511404472005126991e+03 1.684311854340287961e-16 7.950058744846129161e-17
1.511484414254551666e+03 1.984356863653613559e-16 8.370683584753870779e-17
1.511564356503976342e+03 1.716080292614550115e-16 7.875340162633007779e-17
1.511644298753401017e+03 2.022540361540390851e-16 8.365642507530561392e-17
1.511724241002825693e+03 2.466841384520181383e-16 9.030837941934240456e-17
1.511804183252250368e+03 1.689206843152508533e-16 7.769273005317406939e-17
1.511884125501675044e+03 1.204424341999507507e-16 6.917456126340374768e-17
1.511964067751099719e+03 1.568338363623308602e-16 7.671245894324945654e-17
1.512044010000524395e+03 1.817655864297224075e-16 8.072476417190519691e-17
1.512123952249949070e+03 1.687026332895137165e-16 7.823828702391551945e-17
1.512203894499373746e+03 1.500398071360924283e-16 7.576454823088079190e-17
1.512283836748798421e+03 1.589786611765774282e-16 7.811481160754590287e-17
1.512363778998223097e+03 1.708089383898678662e-16 7.931873737799822920e-17
1.512443721247647773e+03 1.696133364026572314e-16 7.850926638605336291e-17
1.512523663497072448e+03 1.258561296781983386e-16 7.122213019054253562e-17
1.512603605746497124e+03 9.487046919197706241e-17 6.566943858565058529e-17
1.512683547995921799e+03 1.512777459258506706e-16 7.648730821163146260e-17
1.512763490245346475e+03 9.790487098430601058e-17 6.696911479821060631e-17
1.512843432494771150e+03 1.026871138636157290e-16 6.826278826404683175e-17
1.512923374744195826e+03 1.434955283354349881e-16 7.462165937371544077e-17
1.513003316993620501e+03 1.760321558700250577e-16 8.015952144777588933e-17
1.513083259243045177e+03 1.895566001140803936e-16 8.215479743213910373e-17
1.513163201492469852e+03 1.386192106023403072e-16 7.371140764200164278e-17
1.513243143741894528e+03 1.528187585161121960e-16 7.734580955292022329e-17
1.513323085991319203e+03 1.344631162367098392e-16 7.371334827050588192e-17
1.513403028240743879e+03 2.035272250704147180e-16 8.532303722505594890e-17
1.513482970490168555e+03 1.833197373516788280e-16 8.144822866793022276e-17
1.513562912739593230e+03 1.352735520999031136e-16 7.282599376714597670e-17
1.513642854989017906e+03 1.718118146081592977e-16 7.958696325113071822e-17
1.513722797238442581e+03 1.471924565492940326e-16 7.489178525682537162e-17
1.513802739487867257e+03 1.426007493440508203e-16 7.418103699196543202e-17
1.513882681737291932e+03 2.090170070719615966e-16 8.568013058210874024e-17
1.513962623986716608e+03 3.706455283383130516e-16 1.072952996548899411e-16
1.514042566236141283e+03 3.842695658087207346e-16 1.078071253072560057e-16
1.514122508485565959e+03 3.222020949563899518e-16 9.997654017377834758e-17
1.514202450734990634e+03 3.311445367528541229e-16 1.015751257934390777e-16
1.514282392984415310e+03 3.898995390275423875e-16 1.085638917302682294e-16
1.514362335233839985e+03 4.660803481472083168e-16 1.167985733150008273e-16
1.514442277483264661e+03 4.722248967730236703e-16 1.170199702655574827e-16
1.514522219732689337e+03 4.421235123213771724e-16 1.136605064310080194e-16
1.514602161982114012e+03 4.193074624753399784e-16 1.115278089052753228e-16
1.514682104231538688e+03 5.219325383991530467e-16 1.228689510425311145e-16
1.514762046480963363e+03 4.806926584483341090e-16 1.181269995191558319e-16
1.514841988730388039e+03 5.050451876150923126e-16 1.206613607572045324e-16
1.514921930979812714e+03 4.829883363048508683e-16 1.179608556528761421e-16
1.515001873229237390e+03 4.637801480861906935e-16 1.163333256719583276e-16
1.515081815478662065e+03 4.848350714906573087e-16 1.187494218177274286e-16
1.515161757728086741e+03 5.926112682820635354e-16 1.293892850781323573e-16
1.515241699977511416e+03 5.860917717419183770e-16 1.281943718445130851e-16
1.515321642226936092e+03 3.980871038249738876e-16 1.084102654519214615e-16
1.515401584476360767e+03 3.543500232546273743e-16 1.044302556484721556e-16
1.515481526725785443e+03 4.633216179346809045e-16 1.173142524291788050e-16
1.515561468975210119e+03 5.590120371667646569e-16 1.264358671223546774e-16
1.515641411224634794e+03 6.154283511813144969e-16 1.312673633116952905e-16
1.515721353474059470e+03 5.181892040709645174e-16 1.214732564777217941e-16
1.515801295723484145e+03 3.993435251162408267e-16 1.092756226496525315e-16
1.515881237972908821e+03 5.380327671922480876e-16 1.247857369705136817e-16
1.515961180222333496e+03 4.698205186790341867e-16 1.169713573852287577e-16
1.516041122471758172e+03 4.040696388469442926e-16 1.102137427477393014e-16
1.516121064721182847e+03 4.462484872036009764e-16 1.153391353974180903e-16
1.516201006970607523e+03 4.968616702267334614e-16 1.204420218591530136e-16
1.516280949220032198e+03 4.577431694740603605e-16 1.162294636977691894e-16
1.516360891469456874e+03 5.352364405454836550e-16 1.244871136078750519e-16
1.516440833718881549e+03 5.852543474781382982e-16 1.289976960713876880e-16
1.516520775968306225e+03 5.185193819248059219e-16 1.219996043486149522e-16
1.516600718217730901e+03 4.424834925865554513e-16 1.142205484567300476e-16
1.516680660467155576e+03 5.763619377345141555e-16 1.287079771199957369e-16
1.516760602716580252e+03 5.710869522743682618e-16 1.272987036827152228e-16
1.516840544966004927e+03 5.212947594075707526e-16 1.223972516605345834e-16
1.516920487215429603e+03 5.127943179269266979e-16 1.221295068311097165e-16
1.517000429464854278e+03 6.141529333899819229e-16 1.319199696161504030e-16
1.517080371714278954e+03 5.317306446871880021e-16 1.232050794744480042e-16
1.517160313963703629e+03 3.875407215694523795e-16 1.079041534134333622e-16
1.517240256213128305e+03 4.170544110609262492e-16 1.123078243524285862e-16
1.517320198462552980e+03 4.577403771310522692e-16 1.166038109841419588e-16
1.517400140711977656e+03 4.327040693838429507e-16 1.138309301188448763e-16
1.517480082961402331e+03 4.438737337832557338e-16 1.153439578912379514e-16
1.517560025210827007e+03 4.183132509302125460e-16 1.125301147904559184e-16
1.517639967460251682e+03 4.919376025912409345e-16 1.207205639234113134e-16
1.517719909709676358e+03 4.370071163296563165e-16 1.141506702252579187e-16
1.517799851959101034e+03 4.300930433494537037e-16 1.137472870480774087e-16
1.517879794208525709e+03 4.595835942653383837e-16 1.171783385762849068e-16
1.517959736457950385e+03 3.627813502985795668e-16 1.060944476779620674e-16
1.518039678707375060e+03 3.480445001126572847e-16 1.047539602641256965e-16
1.518119620956799736e+03 2.987420452755831097e-16 9.871259412781305529e-17
1.518199563206224411e+03 3.735978631281625302e-16 1.082097287896377945e-16
1.518279505455649087e+03 3.789189309613934109e-16 1.080928313081247435e-16
1.518359447705073762e+03 4.787174396547908038e-16 1.195000533534997582e-16
1.518439389954498438e+03 5.207108828151024753e-16 1.231781365678536066e-16
1.518519332203923113e+03 5.517845824347185336e-16 1.261511109604979440e-16
1.518599274453347789e+03 4.744077573862024374e-16 1.181965797838144954e-16
1.518679216702772464e+03 3.478331391755185741e-16 1.040201273460083869e-16
1.518759158952197140e+03 3.630781782425579826e-16 1.065762197596613605e-16
1.518839101201621816e+03 3.350441214640979980e-16 1.029547890954085057e-16
1.518919043451046491e+03 2.904098939052364261e-16 9.748049404594142074e-17
1.518998985700471167e+03 3.979222591345251728e-16 1.113045661904880822e-16
1.519078927949895842e+03 2.841755831257861703e-16 9.612239758874002000e-17
1.519158870199320518e+03 2.379475909560482311e-16 9.040426019394716971e-17
1.519238812448745193e+03 3.154490996044413704e-16 1.016013023158105820e-16
1.519318754698169869e+03 3.913682967695842197e-16 1.103486415433344951e-16
1.519398696947594544e+03 2.534488581891174459e-16 9.244622573963703759e-17
1.519478639197019220e+03 3.040877183508723181e-16 1.002423679730312423e-16
1.519558581446443895e+03 3.235995151801749542e-16 1.018513727528749397e-16
1.519638523695868571e+03 3.188914508862480285e-16 1.012417091323670879e-16
1.519718465945293246e+03 2.955769744274268233e-16 9.875070502915380780e-17
1.519798408194717922e+03 2.956548657814465433e-16 9.859825917575431487e-17
1.519878350444142598e+03 3.025407361491615839e-16 9.918748812554573068e-17
1.519958292693567273e+03 2.728721413157764979e-16 9.593455500651932514e-17
1.520038234942991949e+03 2.128729431497921070e-16 8.762460225990625549e-17
1.520118177192416624e+03 2.957401244616204543e-16 9.939916992510878693e-17
1.520198119441841300e+03 3.310814539767791519e-16 1.030267581088821165e-16
1.520278061691265975e+03 3.109807978939666329e-16 1.001449039125603358e-16
1.520358003940690651e+03 3.194710252391282496e-16 1.015729760456555772e-16
1.520437946190115326e+03 3.107350925119788456e-16 1.009946401429650454e-16
1.520517888439540002e+03 3.041672730984795990e-16 1.004345505659911765e-16
1.520597830688964677e+03 3.654468432772987471e-16 1.076052443810607252e-16
1.520677772938389353e+03 2.246720819642728053e-16 8.848229095226195832e-17
1.520757715187814028e+03 2.710023857976332163e-16 9.657279762854388470e-17
1.520837657437238704e+03 3.089247812483436146e-16 1.008775243643524499e-16
1.520917599686663380e+03 3.513871693649426085e-16 1.057396587045979668e-16
1.520997541936088055e+03 2.789588875096085763e-16 9.596833909221715474e-17
1.521077484185512731e+03 2.847052991555906197e-16 9.768359823231746062e-17
1.521157426434937406e+03 2.877217431478635566e-16 9.860095619005955311e-17
1.521237368684362082e+03 2.662070583619655605e-16 9.498177790895412648e-17
1.521317310933786757e+03 2.587441161693003559e-16 9.378254365273556102e-17
1.521397253183211433e+03 2.901726844212450966e-16 9.806756442482419966e-17
1.521477195432636108e+03 2.881914224317534198e-16 9.776107144764954539e-17
1.521557137682060784e+03 2.185639544133625017e-16 8.774305631179076111e-17
1.521637079931485459e+03 1.435229136183307885e-16 7.588947430268086348e-17
1.521717022180910135e+03 1.854098880188701394e-16 8.434259967124169375e-17
1.521796964430334810e+03 1.635342059053223379e-16 8.117532219723289075e-17
1.521876906679759486e+03 1.928150257751578034e-16 8.500366940725859883e-17
1.521956848929184162e+03 1.957932508246899854e-16 8.492987432480008883e-17
1.522036791178608837e+03 1.739891626068777558e-16 8.182080170756572229e-17
1.522116733428033513e+03 1.667260212446281787e-16 7.998194230326310967e-17
1.522196675677458188e+03 3.117843116604870484e-16 1.018693333567937001e-16
1.522276617926882864e+03 2.418815074693392669e-16 9.104533284967432818e-17
1.522356560176307539e+03 1.110912497134016004e-16 7.027360728428450369e-17
1.522436502425732215e+03 2.226763147078141784e-16 9.027802803312710907e-17
1.522516444675156890e+03 2.305557800342742944e-16 8.992680600161050106e-17
1.522596386924581566e+03 1.489653946615318317e-16 7.616561452201753080e-17
1.522676329174006241e+03 2.369859900428828372e-16 9.195166240468427055e-17
1.522756271423430917e+03 2.479988290762273143e-16 9.351798368616887092e-17
1.522836213672855592e+03 1.223647411811117252e-16 7.295775456739011303e-17
1.522916155922280268e+03 2.586365040566360876e-16 9.586092054385750900e-17
1.522996098171704944e+03 2.269819319671420496e-16 8.931539660433354565e-17
1.523076040421129619e+03 1.591827152693571816e-16 7.926707368565537802e-17
1.523155982670554295e+03 2.279018737608434093e-16 9.072396883429598603e-17
1.523235924919978970e+03 1.419334979142625215e-16 7.666846704621815627e-17
1.523315867169403646e+03 1.334973946666723471e-16 7.595623767406483860e-17
1.523395809418828321e+03 2.958973446887438077e-16 1.008278226460552928e-16
1.523475751668252997e+03 3.368421551444024414e-16 1.051522102543309886e-16
1.523555693917677672e+03 3.889972755884551387e-16 1.134220945365229382e-16
1.523635636167102348e+03 3.218086514122348592e-16 1.039302955938157892e-16
1.523715578416527023e+03 3.123402778322680282e-16 1.055611109569330516e-16
1.523795520665951699e+03 4.903146611996619205e-16 1.269042793977428055e-16
1.523875462915376374e+03 5.731341090719375436e-16 1.348269365908966489e-16
1.523955405164801050e+03 5.862031710996726551e-16 1.396208439674673907e-16
1.524035347414225726e+03 4.836805363049162606e-16 1.301734968125053441e-16
1.524115289663650401e+03 5.330720039248524361e-16 1.349452385063281369e-16
1.524195231913075077e+03 7.230966969984624104e-16 1.504299447725626949e-16
1.524275174162499752e+03 5.877435657535831543e-16 1.375596157158455236e-16
1.524355116411924428e+03 5.232175301757398697e-16 1.351289078776449108e-16
1.524435058661349103e+03 6.101882220005052909e-16 1.432450676738875110e-16
1.524515000910773779e+03 6.016699267229135203e-16 1.436278478565624144e-16
1.524594943160198454e+03 7.037168082097672529e-16 1.525028051016154913e-16
1.524674885409623130e+03 5.223075730545876010e-16 1.343264066619833096e-16
1.524754827659047805e+03 7.043715488912307169e-16 1.512917027433558271e-16
1.524834769908472481e+03 7.981121071739653470e-16 1.586816537396054460e-16
1.524914712157897156e+03 8.911702078689224435e-16 1.690072053864592049e-16
1.524994654407321832e+03 9.504609184385769418e-16 1.718415552365317963e-16
1.525074596656746508e+03 8.671431127069436139e-16 1.637426101276556388e-16
1.525154538906171183e+03 7.276446254398877558e-16 1.541159373176877312e-16
1.525234481155595859e+03 7.646342726220554998e-16 1.589059948211925559e-16
1.525314423405020534e+03 8.802168315339482262e-16 1.673392159241878161e-16
1.525394365654445210e+03 5.958108348116495585e-16 1.392788759183245145e-16
1.525474307903869885e+03 6.130023283782184109e-16 1.428438508866911373e-16
1.525554250153294561e+03 5.669065697188753178e-16 1.367869709876227706e-16
1.525634192402719236e+03 5.679795737000292997e-16 1.377662665102959463e-16
1.525714134652143912e+03 6.870304563210963456e-16 1.505311640766703726e-16
1.525794076901568587e+03 8.114388024264584877e-16 1.610935654658094663e-16
1.525874019150993263e+03 7.089530408573829980e-16 1.505097054909862958e-16
1.525953961400417938e+03 4.840941935781293733e-16 1.275465289955531769e-16
1.526033903649842614e+03 7.348956192839567446e-16 1.586935744205704665e-16
1.526113845899267289e+03 6.115541581176950380e-16 1.457970577868738385e-16
1.526193788148691965e+03 5.566720141074151895e-16 1.376503522490747736e-16
1.526273730398116641e+03 5.352045785175999636e-16 1.403690566281217133e-16
1.526353672647541316e+03 6.441849306483763616e-16 1.528918157705893327e-16
1.526433614896965992e+03 4.051514834901648624e-16 1.229355169124156239e-16
1.526513557146390667e+03 4.678662402639160136e-16 1.299065589514543213e-16
1.526593499395815343e+03 3.454796033932093724e-16 1.158769847400960654e-16
1.526673441645240018e+03 3.442816630225269602e-16 1.127990217602424639e-16
1.526753383894664694e+03 3.707343301973712439e-16 1.171716027014677252e-16
1.526833326144089369e+03 4.911357638077245051e-16 1.301202622169314235e-16
1.526913268393514045e+03 4.443529328809394293e-16 1.232204992062898852e-16
