# obs_wvl flux error
3.052337326029601172e+03 1.591965853145548613e-15 6.788033153347389508e-17
3.053885525110599701e+03 1.618983188736940160e-15 6.830650780221427171e-17
3.055433724191598230e+03 1.677821152605534311e-15 6.907509167545412261e-17
3.056981923272596759e+03 1.495315546564645083e-15 6.731848992937029096e-17
3.058530122353595289e+03 1.637597508192759977e-15 6.937658727169388287e-17
3.060078321434593818e+03 1.514193626849614945e-15 6.846092918216722877e-17
3.061626520515592347e+03 1.636530549197356403e-15 7.071857750629162484e-17
3.063174719596590876e+03 1.560256952313458448e-15 6.843791423034561647e-17
3.064722918677589405e+03 1.581990740794268507e-15 7.014713220913955371e-17
3.066271117758587934e+03 1.584773098621209531e-15 6.937870920393852363e-17
3.067819316839586463e+03 1.539535149560659747e-15 6.950165569631411593e-17
3.069367515920584992e+03 1.765778348468166003e-15 7.482690322046632273e-17
3.070915715001583521e+03 1.640517229459967900e-15 7.188522068703647104e-17
3.072463914082582050e+03 1.651735332042007225e-15 7.333805327801408517e-17
3.074012113163580580e+03 1.674242728499329258e-15 7.290523309866589355e-17
3.075560312244579109e+03 1.640960570504586635e-15 7.372121347571440304e-17
3.077108511325577638e+03 1.603352906301408074e-15 7.128878235085728482e-17
3.078656710406576167e+03 1.652297674245072412e-15 7.315337113125607118e-17
3.080204909487574696e+03 1.715407970082867247e-15 7.531825914827892494e-17
3.081753108568573225e+03 1.713992357191446760e-15 7.521355179339642650e-17
3.083301307649571754e+03 1.643878817454654517e-15 7.339794061418230904e-17
3.084849506730570283e+03 1.724586754305646286e-15 7.569958955581047174e-17
3.086397705811568812e+03 1.717641428538800025e-15 7.525610612582902887e-17
3.087945904892567341e+03 1.740751154917009195e-15 7.702777013885270663e-17
3.089494103973565871e+03 1.711495658060878029e-15 7.601660423643002036e-17
3.091042303054564400e+03 1.821827995708152772e-15 7.910579012789823926e-17
3.092590502135562929e+03 1.704122107670343256e-15 7.651563578192079633e-17
3.094138701216561458e+03 1.576494936828184954e-15 7.515781017406172477e-17
3.095686900297559987e+03 1.712487425413795031e-15 7.767692345578479620e-17
3.097235099378558516e+03 1.834521587838000657e-15 7.909661283512485066e-17
3.098783298459557045e+03 1.768311717889822736e-15 7.891177805721271125e-17
3.100331497540555574e+03 1.775460907694294169e-15 8.045009249007535459e-17
3.101879696621554103e+03 1.835846635164523112e-15 8.079385347227620454e-17
3.103427895702552632e+03 1.930057807004430923e-15 8.396755047938633136e-17
3.104976094783551162e+03 1.806056797283123787e-15 7.978766594496098432e-17
3.106524293864549691e+03 1.765607859738564100e-15 7.980478801652193563e-17
3.108072492945548220e+03 1.770360024700897701e-15 8.069960689453158624e-17
3.109620692026546749e+03 1.607588721495867425e-15 7.782041428622790434e-17
3.111168891107545278e+03 1.752577848290044754e-15 8.208388528519742318e-17
3.112717090188543807e+03 1.748273162247363873e-15 8.171011581235368044e-17
3.114265289269542336e+03 1.899399274657900797e-15 8.442383807839110090e-17
3.115813488350540865e+03 1.922487288324817483e-15 8.569061349180023566e-17
3.117361687431539394e+03 1.857347321453949718e-15 8.351476232264702723e-17
3.118909886512537923e+03 1.822283583087152176e-15 8.388003680568513420e-17
3.120458085593536453e+03 1.938215817903707981e-15 8.639383195408855411e-17
3.122006284674534982e+03 1.942089520315884812e-15 8.715200207197906661e-17
3.123554483755533511e+03 1.742023510588888229e-15 8.340994686012547858e-17
3.125102682836532040e+03 1.687187142531014097e-15 8.299878785832978795e-17
3.126650881917530569e+03 1.875725288000575506e-15 8.733707436808223411e-17
3.128199080998529098e+03 1.854406360149400352e-15 8.576627949046249238e-17
3.129747280079527627e+03 1.962349889065783237e-15 8.861443756231224761e-17
3.131295479160526156e+03 1.773982118743681913e-15 8.534859165984591999e-17
3.132843678241524685e+03 1.633449095378389274e-15 8.285681491305247674e-17
3.134391877322523214e+03 1.897787957334401917e-15 8.976950880139674527e-17
3.135940076403521743e+03 1.971483223706356124e-15 9.073442433977053378e-17
3.137488275484520273e+03 1.774408497686637833e-15 8.636510986077328961e-17
3.139036474565518802e+03 1.634907281739950929e-15 8.481747432813892771e-17
3.140584673646517331e+03 1.791524216557979384e-15 8.890539244419694383e-17
3.142132872727515860e+03 1.872302161930623153e-15 9.170098602200085593e-17
