# obs_wvl flux error
1.520417897868852606e+03 2.798123850673391582e-16 2.037555649947270974e-16
1.520497852384082762e+03 3.532169646638388102e-16 2.087168784943668748e-16
1.520577806899312918e+03 2.428337628983466111e-16 1.858829666370628946e-16
1.520657761414543074e+03 3.960951657852636502e-16 2.221344372393462188e-16
1.520737715929773231e+03 4.539439037923632344e-16 2.235843502503778269e-16
1.520817670445003387e+03 5.992780347865977485e-16 2.503564177692139633e-16
1.520897624960233543e+03 7.724612045558559406e-16 2.690972576392720864e-16
1.520977579475463699e+03 6.825428876799216363e-16 2.527468326491677235e-16
1.521057533990693855e+03 6.527789587482734982e-16 2.529024082246317891e-16
1.521137488505924011e+03 6.616492863099967605e-16 2.532129150593293850e-16
1.521217443021154168e+03 7.287364732653399611e-16 2.646009094568135871e-16
1.521297397536384324e+03 6.655956483327525373e-16 2.529608344763322107e-16
1.521377352051614480e+03 4.752236650213959685e-16 2.244985929540326968e-16
1.521457306566844636e+03 3.718737819033833391e-16 2.115493063597067705e-16
1.521537261082074792e+03 4.903809272589509518e-16 2.349842975887286484e-16
1.521617215597304948e+03 5.638851660147728807e-16 2.414142117934840870e-16
1.521697170112535105e+03 5.496532186190566627e-16 2.385727156118035931e-16
1.521777124627765261e+03 3.595788561191195708e-16 2.051125639165114542e-16
1.521857079142995417e+03 1.569725825020472599e-16 1.687928227728776733e-16
1.521937033658225573e+03 2.683145715270576438e-16 2.005842035030552335e-16
1.522016988173455729e+03 3.712021011177865803e-16 2.129358558352911102e-16
1.522096942688685886e+03 2.730371416484087939e-16 1.928591268890243460e-16
1.522176897203916042e+03 1.419241645814601696e-16 1.680658781756777461e-16
1.522256851719146198e+03 1.810879216091488258e-16 1.838876552475575135e-16
1.522336806234376354e+03 2.535260232148302300e-16 1.965490735159044940e-16
1.522416760749606510e+03 2.223936615156958295e-16 1.962851702011761585e-16
1.522496715264836666e+03 3.257758262892276394e-16 2.223942648887712257e-16
1.522576669780066823e+03 2.969383615512886086e-16 2.061563618822356250e-16
1.522656624295296979e+03 2.532581370897157974e-16 2.073367676964652640e-16
1.522736578810527135e+03 4.677248365442468457e-16 2.546204652067025595e-16
1.522816533325757291e+03 5.380953153921436066e-16 2.582815545641222474e-16
1.522896487840987447e+03 3.398736479184344276e-16 2.223802292927620737e-16
1.522976442356217603e+03 3.017409129019312692e-16 2.158676423804017603e-16
1.523056396871447760e+03 1.618856409535717833e-16 1.747683609415391426e-16
1.523136351386677916e+03 2.120528996588769067e-16 2.037076267683898556e-16
1.523216305901908072e+03 2.446465082613116432e-16 2.070080717295997092e-16
1.523296260417138228e+03 9.425440454151214255e-17 1.646512441868339658e-16
1.523376214932368384e+03 1.475663102858569610e-16 1.908576270037933929e-16
1.523456169447598541e+03 1.541616376427989852e-16 1.813996470186678300e-16
1.523536123962828697e+03 1.959682189499973983e-16 1.925132754250469809e-16
1.523616078478058853e+03 2.127441596323631559e-16 2.006128463198496397e-16
1.523696032993289009e+03 1.863945920669933064e-16 1.914614115862067999e-16
1.523775987508519165e+03 1.279326207980876065e-16 1.722800309763259641e-16
1.523855942023749321e+03 1.383085394946023966e-16 1.788807156674257817e-16
1.523935896538979478e+03 3.251490986364044070e-16 2.326967490912748436e-16
1.524015851054209634e+03 3.511378240592730852e-16 2.233339687791628541e-16
1.524095805569439790e+03 2.909981744311933516e-16 2.082285081888533163e-16
1.524175760084669946e+03 1.245612017167747438e-16 1.654413328008651289e-16
1.524255714599900102e+03 4.339894748914848039e-18 1.500154367981625105e-16
1.524335669115130258e+03 1.379972728420212675e-16 1.863483633082913725e-16
1.524415623630360415e+03 1.043775259652343983e-16 1.630446882377322680e-16
1.524495578145590571e+03 4.109999710489025857e-18 1.507873024191235378e-16
1.524575532660820727e+03 8.728394696388062750e-17 1.723601553865417459e-16
1.524655487176050883e+03 2.196180839866522634e-16 1.984814176054890578e-16
1.524735441691281039e+03 1.169393757361358554e-16 1.656951011414578719e-16
1.524815396206511195e+03 1.080177160149055663e-16 1.739952506828179177e-16
1.524895350721741352e+03 1.680302912150056498e-16 1.860556864523972266e-16
1.524975305236971508e+03 2.333639293303110712e-16 2.136197711354134175e-16
1.525055259752201664e+03 2.220389838358230528e-16 2.018859561844470158e-16
1.525135214267431820e+03 2.952027794928580745e-16 2.214701509025534619e-16
1.525215168782661976e+03 2.096864229825153906e-16 1.924199002456325722e-16
1.525295123297892133e+03 1.014212927240409155e-16 1.685721221464963249e-16
1.525375077813122289e+03 1.346630476330466638e-16 1.794340476161172929e-16
1.525455032328352445e+03 2.266388805348977127e-16 2.099340855051604622e-16
1.525534986843582601e+03 1.662090898546987821e-16 1.855056617464758212e-16
1.525614941358812757e+03 9.302070175818202856e-17 1.663930500228256124e-16
1.525694895874042913e+03 1.849888329498311803e-16 1.961035540050315053e-16
1.525774850389273070e+03 1.574271434004216864e-16 1.796877534177369411e-16
1.525854804904503226e+03 1.972543247061406213e-16 1.956915684509256675e-16
1.525934759419733382e+03 2.105975404326830669e-16 1.928708583267397228e-16
1.526014713934963538e+03 1.306113620514639618e-16 1.718295827099286317e-16
1.526094668450193694e+03 3.320976682646826029e-17 1.527633777322312824e-16
1.526174622965423850e+03 1.469655072659128925e-16 1.877094477482880516e-16
1.526254577480654007e+03 9.843143795707519531e-17 1.603788441293059587e-16
1.526334531995884163e+03 5.244358587078302859e-17 1.548715096771727156e-16
1.526414486511114319e+03 7.464491861718701354e-17 1.598079609983081840e-16
1.526494441026344475e+03 2.715542436401506086e-17 1.511793827575319118e-16
1.526574395541574631e+03 4.185606108165048642e-17 1.544917977803794758e-16
1.526654350056804788e+03 2.173657012845652396e-17 1.489329446307499120e-16
1.526734304572034944e+03 -1.140803633252280796e-17 1.463128301737874264e-16
1.526814259087265100e+03 3.592164669577889972e-17 1.527421011793034042e-16
1.526894213602495256e+03 7.373568809976900223e-17 1.572504330191855382e-16
1.526974168117725412e+03 1.306647342977391825e-16 1.724300385013716432e-16
1.527054122632955568e+03 6.230205040102941936e-17 1.524462911941857681e-16
1.527134077148185725e+03 -7.296518704528861166e-18 1.449686527359402977e-16
1.527214031663415881e+03 1.953209416006795511e-16 1.935163645583945566e-16
1.527293986178646037e+03 1.321965492248582373e-16 1.609150946001689123e-16
1.527373940693876193e+03 5.571508557325383666e-17 1.520942252226384392e-16
1.527453895209106349e+03 1.274258582831366724e-16 1.718193091913242651e-16
1.527533849724336505e+03 6.295981673565782831e-17 1.527307624597562901e-16
1.527613804239566662e+03 1.007321441049036481e-16 1.687496878040027727e-16
1.527693758754796818e+03 1.663020907267506112e-16 1.797668148585920402e-16
1.527773713270026974e+03 6.771754192990889036e-17 1.540033323979612652e-16
1.527853667785257130e+03 -6.279695388207713567e-18 1.453974035795515441e-16
1.527933622300487286e+03 -1.492787776804143553e-17 1.454706894062278471e-16
1.528013576815717443e+03 -1.465912208297658171e-17 1.455184510842977245e-16
1.528093531330947599e+03 9.401502444862953393e-17 1.692937857742384509e-16
1.528173485846177755e+03 5.934405542362219221e-17 1.527272165862764669e-16
1.528253440361407911e+03 4.866312927429934361e-17 1.526229449788064287e-16
1.528333394876638067e+03 2.284288212524086379e-17 1.479306318154869571e-16
1.528413349391868223e+03 9.905153305987155472e-17 1.696655879783455162e-16
1.528493303907098380e+03 5.918634274919928561e-17 1.529576629715304648e-16
1.528573258422328536e+03 -6.132920898983934108e-18 1.458281424424049540e-16
1.528653212937558692e+03 -1.408622969518085423e-17 1.459026272751242383e-16
1.528733167452788848e+03 1.506188203576015548e-16 1.848181773421821354e-16
1.528813121968019004e+03 1.504594692532839691e-16 1.718732253090270461e-16
1.528893076483249160e+03 3.373339516872827618e-17 1.505464366598956038e-16
1.528973030998479317e+03 9.986248372595547630e-17 1.700756361024323919e-16
1.529052985513709473e+03 1.691075565940659209e-16 1.805852808490352187e-16
1.529132940028939629e+03 1.768074169720351217e-16 1.805138223652021609e-16
1.529212894544169785e+03 1.769632314948478854e-16 1.811147866102062642e-16
1.529292849059399941e+03 6.541315367980901645e-17 1.547075869575572214e-16
1.529372803574630098e+03 -7.112307744720151614e-18 1.463010093419721654e-16
1.529452758089860254e+03 4.242220805685917873e-17 1.535345455384993774e-16
1.529532712605090410e+03 7.852124894409168364e-17 1.584989451839176983e-16
1.529612667120320566e+03 1.385717997448109399e-16 1.752172689583733079e-16
1.529692621635550722e+03 1.184464203656526693e-16 1.661213722986618660e-16
1.529772576150780878e+03 2.909570525835752147e-17 1.502589982995078977e-16
1.529852530666011035e+03 -9.898803182207400394e-18 1.466501006461404943e-16
1.529932485181241191e+03 -1.290318375972086395e-17 1.466765488177842826e-16
1.530012439696471347e+03 -1.268428774431579398e-17 1.467251120253684872e-16
1.530092394211701503e+03 -1.255510241096659739e-17 1.467738268444453393e-16
1.530172348726931659e+03 4.463291826235699295e-17 1.549243444501581978e-16
1.530252303242161815e+03 8.019061325299330112e-17 1.592489796417541637e-16
1.530332257757391972e+03 8.298155280947312680e-17 1.595465425245645177e-16
1.530412212272622128e+03 1.408471532069920882e-16 1.760834753282941136e-16
1.530492166787852284e+03 6.211897758811001760e-17 1.549834344547016286e-16
1.530572121303082440e+03 5.070968351403605287e-17 1.551643704214947349e-16
1.530652075818312596e+03 2.406969653568950338e-17 1.495740360160722184e-16
1.530732030333542752e+03 -8.786235950652560756e-18 1.471852679490457046e-16
1.530811984848772909e+03 4.664120290099176992e-17 1.552898090046957881e-16
1.530891939364003065e+03 8.198066310271771837e-17 1.599462062921291003e-16
1.530971893879233221e+03 1.432320538438344251e-16 1.767453837990959471e-16
1.531051848394463377e+03 1.790957613009851554e-16 1.818980902902736036e-16
1.531131802909693533e+03 6.452360391019408581e-17 1.555863200789526278e-16
1.531211757424923690e+03 1.100079241280818684e-16 1.732667612217378202e-16
1.531291711940153846e+03 1.182913227961542881e-16 1.671786556638620811e-16
1.531371666455384002e+03 2.858397211141841497e-17 1.512607037208133427e-16
1.531451620970614158e+03 2.263572503239778238e-16 2.027447193694238186e-16
1.531531575485844314e+03 1.301718168127486158e-16 1.653212295592187851e-16
1.531611530001074470e+03 5.521102919993977898e-17 1.562423100300666730e-16
1.531691484516304627e+03 8.270675062784678724e-17 1.594973413061109996e-16
1.531771439031534783e+03 8.501624566963798720e-17 1.599879398255441884e-16
1.531851393546764939e+03 2.560428891393110846e-17 1.507023283625393683e-16
1.531931348061995095e+03 -9.662667002658700976e-18 1.479090748179331122e-16
1.532011302577225251e+03 -1.127672240492050412e-17 1.479489872220423731e-16
1.532091257092455407e+03 4.877613793766060319e-17 1.569359005255721595e-16
1.532171211607685564e+03 8.391224149023799419e-17 1.602038556764390222e-16
1.532251166122915720e+03 1.454470207806190797e-16 1.793276608352249964e-16
1.532331120638145876e+03 6.075905928916557036e-17 1.571607741350263013e-16
1.532411075153376032e+03 5.213377325647154701e-17 1.565267068899173377e-16
1.532491029668606188e+03 1.441568655465504768e-16 1.783043537156852293e-16
1.532570984183836345e+03 3.019493652558995472e-16 2.116119161151091991e-16
1.532650938699066501e+03 1.926468947850775596e-16 1.789639018680559687e-16
1.532730893214296657e+03 2.118398517056113579e-16 1.936919728082834769e-16
1.532810847729526813e+03 1.560491173840365128e-16 1.722930279849748052e-16
1.532890802244756969e+03 1.495972709801686024e-16 1.789033507893544328e-16
1.532970756759987125e+03 5.993517077105916249e-17 1.570136447917259011e-16
1.533050711275217282e+03 5.220919871224075187e-17 1.579024677891942005e-16
1.533130665790447438e+03 2.344786587474675268e-17 1.513868027335436165e-16
1.533210620305677594e+03 -1.038561761818997383e-17 1.486964722022676975e-16
1.533290574820907750e+03 5.016199030095614569e-17 1.576378764188692072e-16
1.533370529336137906e+03 8.496232730783898488e-17 1.610646965959327294e-16
1.533450483851368062e+03 2.425913943707719609e-17 1.517414245674106852e-16
1.533530438366598219e+03 5.124932683811545123e-17 1.590669996628023547e-16
1.533610392881828375e+03 2.366716311452940029e-17 1.519455983621781680e-16
1.533690347397058531e+03 5.165530176364743848e-17 1.583897716082955329e-16
1.533770301912288687e+03 8.521230112067811264e-17 1.626150886887532234e-16
1.533850256427518843e+03 2.101528338907489134e-16 1.953693581398396812e-16
1.533930210942749000e+03 9.249199112339075736e-17 1.629571447508572756e-16
1.534010165457979156e+03 1.774039493257229775e-16 1.923809298494465001e-16
1.534090119973209312e+03 9.186652035562316741e-17 1.628540679670675133e-16
1.534170074488439468e+03 1.779658056422032583e-16 1.922109818901538377e-16
1.534250029003669624e+03 9.186833828300061084e-17 1.628554053977423488e-16
1.534329983518899780e+03 1.154398362114942578e-16 1.782367304033403508e-16
1.534409938034129937e+03 1.198938886747801175e-16 1.686573043033827504e-16
1.534489892549360093e+03 8.639035294928872274e-17 1.624582003760134198e-16
1.534569847064590249e+03 2.321085773649169117e-17 1.524663914100599264e-16
1.534649801579820405e+03 -1.099383032616077357e-17 1.495941155957597165e-16
1.534729756095050561e+03 -1.102878955023095766e-17 1.496436652710661239e-16
1.534809710610280717e+03 5.236049130930473209e-17 1.606721797304695569e-16
1.534889665125510874e+03 8.637195681340249039e-17 1.635212103333076082e-16
1.534969619640741030e+03 8.618860645555290013e-17 1.628811680322558990e-16
1.535049574155971186e+03 2.267194762026154091e-17 1.528198393102117074e-16
1.535129528671201342e+03 5.213360968579904280e-17 1.596513168223404042e-16
1.535209483186431498e+03 8.627690523499878816e-17 1.634196699992648913e-16
1.535289437701661655e+03 8.554603852015140061e-17 1.626748880483046956e-16
1.535369392216891811e+03 2.164413851716912999e-17 1.528948440549438672e-16
1.535449346732121967e+03 -1.238869874762450064e-17 1.500992115648011639e-16
1.535529301247352123e+03 -9.004250860903432164e-18 1.501214778737245470e-16
1.535609255762582279e+03 3.690900073804031123e-16 2.339784612850758015e-16
1.535689210277812435e+03 1.916777610985988316e-16 1.784011053808810744e-16
1.535769164793042592e+03 5.119100818811680095e-17 1.608382146618063245e-16
1.535849119308272748e+03 2.226115095728032918e-17 1.534501246271695804e-16
1.535929073823502904e+03 5.064766575983937416e-17 1.598741662934161302e-16
1.536009028338733060e+03 2.518270291969104258e-17 1.531944118172937153e-16
1.536088982853963216e+03 2.411156632464170364e-16 2.087629115060487759e-16
1.536168937369193372e+03 1.234184675118599534e-16 1.693595821332857376e-16
1.536248891884423529e+03 5.195197496494393396e-17 1.612770079091019600e-16
1.536328846399653685e+03 8.564768047811840849e-17 1.642601323500154603e-16
1.536408800914883841e+03 8.598660823514954781e-17 1.635125178649740500e-16
1.536488755430113997e+03 8.420129560998460554e-17 1.626600523452566059e-16
1.536568709945344153e+03 2.067914649050096148e-17 1.535030348381833294e-16
1.536648664460574309e+03 -1.090556367847311923e-17 1.508520572224356915e-16
1.536728618975804466e+03 5.044829360457606000e-17 1.605603959915660539e-16
1.536808573491034622e+03 2.679645991822038479e-17 1.536794919085573612e-16
1.536888528006264778e+03 1.762661621788952319e-16 1.950027763086860315e-16
1.536968482521494934e+03 8.895516203687290517e-17 1.649107813458676122e-16
1.537048437036725090e+03 5.036593894594373370e-17 1.602113617222577395e-16
1.537128391551955247e+03 2.278599654612201749e-17 1.538245654177737533e-16
1.537208346067185403e+03 5.263638392527699956e-17 1.611129591482710009e-16
1.537288300582415559e+03 8.556713637221049263e-17 1.647254225453708935e-16
1.537368255097645715e+03 8.568671811395087375e-17 1.641967616159458707e-16
