# obs_wvl flux error
1.271666126143467409e+03 3.087638018605910787e-16 6.273242475297634557e-16
1.271676093545882395e+03 2.174650209239995782e-16 5.996425196036528690e-16
1.271686060948297381e+03 2.219478363824552261e-16 6.088786161725175871e-16
1.271696028350712368e+03 2.835575197166518317e-16 6.212371516254654805e-16
1.271705995753127354e+03 2.311529552547104457e-16 6.067812731624751711e-16
1.271715963155542340e+03 2.594942186195546823e-16 6.360677945246646654e-16
1.271725930557957327e+03 2.108671698499021335e-16 5.990322820483364823e-16
1.271735897960372313e+03 4.285696872667572372e-16 6.641737910169543273e-16
1.271745865362787299e+03 3.280186023968469787e-16 6.313001894182345952e-16
1.271755832765202285e+03 4.758109630456255641e-16 6.374227494711193584e-16
1.271765800167617272e+03 5.028177018563321722e-16 6.719884043921853259e-16
1.271775767570032258e+03 2.204918108959212408e-16 6.285546675117737249e-16
1.271785734972447244e+03 1.859791848492390081e-16 5.995082177888237486e-16
1.271795702374862230e+03 4.324837675441397662e-16 6.453182370914804166e-16
1.271805669777277217e+03 3.640069586375664435e-16 6.385196457041613386e-16
1.271815637179692203e+03 5.054653158562190390e-16 6.799917874076427340e-16
1.271825604582107189e+03 2.546351720230350872e-16 6.134306766303970777e-16
1.271835571984522176e+03 3.186036814689091655e-16 6.450325863416377106e-16
1.271845539386937162e+03 2.370038542922070282e-16 6.039032215952851315e-16
1.271855506789352148e+03 6.054288006312047635e-16 6.849382878377592331e-16
1.271865474191767134e+03 2.815868825332034271e-16 6.104722251230222977e-16
1.271875441594182121e+03 3.506211590608582367e-16 6.341385793454767280e-16
1.271885408996597107e+03 3.807278932106748408e-16 6.248922775678353992e-16
1.271895376399012093e+03 3.825674832441269028e-16 6.596210111680876153e-16
1.271905343801427080e+03 4.679259249024722629e-17 5.755815850426214521e-16
1.271915311203842066e+03 5.902633260972770646e-17 5.784492116506210447e-16
1.271925278606257052e+03 2.492544694448987376e-16 6.357354892218540699e-16
1.271935246008672038e+03 2.372048727152612568e-16 6.130406336753103364e-16
1.271945213411087025e+03 3.977561754365841985e-16 6.534139696956889941e-16
1.271955180813502011e+03 1.353602576611684960e-16 5.929284388146312141e-16
1.271965148215916997e+03 -3.792376557590319702e-17 5.632884519218389229e-16
1.271975115618331984e+03 6.792565601749378145e-17 5.879706798139702720e-16
1.271985083020746970e+03 1.866595880419581509e-16 6.017615830304430409e-16
1.271995050423161956e+03 3.483654171739487654e-16 6.239637490894625278e-16
1.272005017825576942e+03 5.617230727938627405e-16 6.722053695610970963e-16
1.272014985227991929e+03 5.409222442772193221e-16 6.788998997101252366e-16
1.272024952630406915e+03 4.826072657946903568e-16 6.786504374023138883e-16
1.272034920032821901e+03 2.850492944831593344e-16 6.169956652684697373e-16
1.272044887435236888e+03 3.324463299070260158e-16 6.306439784903665507e-16
1.272054854837651874e+03 4.203163319001728119e-16 6.372581891370373034e-16
1.272064822240066860e+03 5.740548448382754730e-16 6.813287685009684395e-16
1.272074789642481846e+03 3.359799024856374130e-16 6.304241362020343395e-16
1.272084757044896833e+03 4.345468842154369072e-16 6.305219850558686832e-16
1.272094724447311819e+03 4.562756109792426165e-16 6.417517889192630235e-16
1.272104691849726805e+03 5.227399184358267817e-16 6.668527707889131408e-16
1.272114659252141792e+03 3.635039780007212888e-16 6.467795300140763511e-16
1.272124626654556778e+03 2.913510326129308645e-16 6.152879482832211019e-16
1.272134594056971764e+03 4.909327932599411284e-16 6.679377973674112814e-16
1.272144561459386750e+03 3.111064122863962335e-16 6.198593583708854748e-16
1.272154528861801737e+03 2.691072499767909733e-16 6.281593723145762227e-16
1.272164496264216723e+03 4.155804251693547424e-16 6.413930407446108377e-16
1.272174463666631709e+03 5.887637019052654869e-16 6.814835938370876070e-16
1.272184431069046695e+03 5.487220629560496536e-16 6.531745230678249350e-16
1.272194398471461682e+03 7.392877146545688002e-16 6.939683718829122858e-16
1.272204365873876668e+03 4.570207311206145306e-16 6.720921754568464528e-16
1.272214333276291654e+03 9.981584641997713259e-16 7.188464259624734019e-16
1.272224300678706641e+03 1.017010471921934805e-15 7.551813857080000233e-16
1.272234268081121627e+03 1.302758852031065334e-16 5.918402990871468390e-16
1.272244235483536613e+03 2.672574319047478432e-16 6.163932878720232956e-16
1.272254202885951599e+03 2.385478356820334564e-16 6.070478947154403763e-16
1.272264170288366586e+03 3.360771281913211185e-16 6.188492045408387109e-16
1.272274137690781572e+03 3.709561449074480488e-16 6.259874936395985211e-16
1.272284105093196558e+03 1.709640253797622362e-16 6.114631365030280302e-16
1.272294072495611545e+03 2.404931415496616984e-16 6.093795532123775229e-16
1.272304039898026531e+03 7.457242851110428558e-16 7.105054835790261399e-16
1.272314007300441517e+03 9.333900049523740673e-16 7.529378526387689711e-16
1.272323974702856503e+03 1.161244525437992225e-16 5.822500680010844790e-16
1.272333942105271490e+03 2.262496357401704823e-16 6.053880848922538393e-16
1.272343909507686476e+03 3.785440070474358256e-16 6.531543686867248510e-16
1.272353876910101462e+03 4.554062253962979111e-16 6.668062800511468435e-16
1.272363844312516449e+03 6.284643279036342606e-16 6.856500660152047187e-16
1.272373811714931435e+03 6.892320109684627339e-16 6.788403147098465510e-16
1.272383779117346421e+03 1.301765894544922315e-15 8.107351364330353767e-16
1.272393746519761407e+03 9.088704401160065663e-16 7.024070554165987719e-16
1.272403713922176394e+03 1.549476970759480213e-15 8.245796898775434815e-16
1.272413681324591380e+03 8.792830971006155955e-16 7.146930511452320992e-16
1.272423648727006366e+03 3.439713489819451727e-16 6.357146478176027775e-16
1.272433616129421353e+03 3.524248176738752341e-16 6.436345571504659251e-16
1.272443583531836339e+03 5.099560071629934311e-16 6.705505472184044838e-16
1.272453550934251325e+03 8.675975197914228000e-16 7.187426190888786131e-16
1.272463518336666311e+03 9.294489207239537686e-16 7.433635988208774332e-16
1.272473485739081298e+03 5.505033149726751069e-16 6.789585932059495035e-16
1.272483453141496284e+03 2.867613036206496505e-16 6.313772586750483699e-16
1.272493420543911270e+03 5.659270306556281656e-16 6.868724160876544133e-16
1.272503387946326256e+03 5.687964579770297508e-16 6.657784448483674516e-16
1.272513355348741243e+03 6.730408141398192040e-16 6.910935173759460139e-16
1.272523322751156229e+03 9.055646290734460085e-16 7.453799429599200140e-16
1.272533290153571215e+03 6.378069263556136501e-16 6.748278673105184226e-16
1.272543257555986202e+03 7.449304174737366327e-16 7.133611164562128905e-16
1.272553224958401188e+03 1.425066808445585168e-15 8.066549482815329784e-16
1.272563192360816174e+03 8.505450961937635668e-16 7.130745233983649977e-16
1.272573159763231160e+03 2.633862941653582945e-16 6.046509578720419876e-16
1.272583127165646147e+03 7.482296592617250902e-16 7.052194959316546306e-16
1.272593094568061133e+03 9.917678679076637230e-16 7.469350980097801197e-16
1.272603061970476119e+03 4.486250906088084832e-16 6.437108913352212341e-16
1.272613029372891106e+03 3.042402169000353389e-16 6.263392466928730942e-16
1.272622996775306092e+03 2.997363673700124650e-16 6.140425720806004677e-16
1.272632964177721078e+03 6.131197441231710834e-16 6.868901549515305882e-16
1.272642931580136064e+03 1.071127755008475051e-15 7.528692708484235300e-16
1.272652898982551051e+03 3.279091811424663636e-16 6.274052845503956630e-16
1.272662866384966037e+03 1.261768780747047987e-16 5.942703109011023366e-16
1.272672833787381023e+03 8.192661457073189197e-16 6.970966997199676215e-16
1.272682801189796010e+03 8.069642232791368444e-16 7.128893365739646188e-16
1.272692768592210996e+03 6.170199791858663771e-16 7.002903394001770125e-16
1.272702735994625982e+03 6.075743477411058065e-16 6.850664656796776774e-16
1.272712703397040968e+03 4.387884833520846100e-16 6.579716512580423571e-16
1.272722670799455955e+03 8.143375051777564840e-17 5.885812222649198130e-16
1.272732638201870941e+03 2.909752865322457127e-16 6.094297337711636326e-16
1.272742605604285927e+03 5.363350349674795649e-16 6.718068957302281593e-16
1.272752573006700914e+03 4.003569029115622701e-16 6.620089879731498647e-16
1.272762540409115900e+03 6.379344253666445887e-16 6.656662410467459584e-16
1.272772507811530886e+03 8.809709896089092044e-16 7.317074819625401623e-16
1.272782475213945872e+03 3.437199749904582310e-16 6.480249249041320292e-16
1.272792442616360859e+03 8.700404982673985070e-16 7.121941156759814086e-16
1.272802410018775845e+03 1.000658422179196758e-15 7.428894086427309267e-16
1.272812377421190831e+03 5.090067683687492949e-16 6.655373631222839960e-16
1.272822344823605818e+03 8.023791650607366560e-16 7.385771745066467633e-16
1.272832312226020804e+03 1.507093642290354925e-16 5.904193988206435267e-16
1.272842279628435790e+03 6.919500122597546105e-16 6.950013226289150686e-16
1.272852247030850776e+03 1.089615860438873791e-15 7.328628652930536592e-16
1.272862214433265763e+03 7.054950729628461161e-16 7.009955272760414702e-16
1.272872181835680749e+03 4.346906724232844074e-16 6.399695124656402886e-16
1.272882149238095735e+03 7.093385010216822352e-16 7.068350408730454485e-16
1.272892116640510721e+03 3.095228685507368659e-16 6.220860235226410607e-16
1.272902084042925708e+03 5.910249810025956461e-16 6.451710432542374050e-16
1.272912051445340694e+03 7.488920238036899297e-16 7.083954375844412161e-16
1.272922018847755680e+03 1.060674898052305622e-15 7.477406969323614001e-16
1.272931986250170667e+03 1.078312481780736259e-15 7.588928484989826569e-16
1.272941953652585653e+03 1.092596387567059393e-15 7.339111234471656887e-16
1.272951921055000639e+03 6.341644446462750882e-16 6.913961489861613450e-16
1.272961888457415625e+03 3.649311606835231093e-16 6.407859731513797460e-16
1.272971855859830612e+03 8.105031683604643085e-16 7.314587641516123244e-16
1.272981823262245598e+03 6.367050471296568732e-16 6.725355280910328279e-16
1.272991790664660584e+03 7.397734819120492989e-16 7.172062518948834926e-16
1.273001758067075571e+03 6.676792751545526099e-16 6.774560081096871218e-16
1.273011725469490557e+03 7.261458950279697789e-16 6.918006539586537101e-16
1.273021692871905543e+03 7.407800520112586324e-16 7.172201760835666338e-16
1.273031660274320529e+03 5.991737447283414963e-16 6.605054218526805556e-16
1.273041627676735516e+03 8.668864577611535052e-16 7.368065277378348278e-16
1.273051595079150502e+03 3.820560252943544889e-16 6.491973668351342819e-16
1.273061562481565488e+03 8.719265949937794344e-17 5.819732245906592670e-16
1.273071529883980475e+03 1.830968836515028286e-16 6.077549483654202127e-16
1.273081497286395461e+03 1.082140870057195309e-16 5.931348530281856156e-16
1.273091464688810447e+03 1.297060118358592557e-16 5.895600708335280304e-16
1.273101432091225433e+03 4.436041275292199467e-16 6.685375797635054709e-16
1.273111399493640420e+03 6.209665705085334013e-16 6.852336818380326187e-16
1.273121366896055406e+03 6.539150344584750822e-16 6.923133418266572156e-16
1.273131334298470392e+03 1.010574426035133185e-15 7.379201474136868246e-16
1.273141301700885379e+03 8.745569773252101245e-16 7.046165460874700311e-16
1.273151269103300365e+03 5.729514524037666672e-16 6.949314037998711724e-16
1.273161236505715351e+03 2.528398597866536115e-16 6.155154458983117297e-16
1.273171203908130337e+03 2.440411043197786183e-16 6.074682051896162437e-16
1.273181171310545324e+03 6.441721772984413801e-16 6.727949100798818660e-16
1.273191138712960310e+03 1.032825829376193076e-15 7.600758256164271324e-16
1.273201106115375296e+03 7.204396447063721589e-16 6.888412427030830108e-16
1.273211073517790282e+03 4.525881423966563256e-16 6.682934974027988470e-16
1.273221040920205269e+03 2.560279797868582734e-16 6.055306499429974846e-16
1.273231008322620255e+03 1.026401295908243602e-15 7.554194233589475106e-16
1.273240975725035241e+03 6.181289826824269773e-16 6.588788819487071928e-16
1.273250943127450228e+03 3.807223430076966043e-16 6.591123263311420854e-16
1.273260910529865214e+03 3.688655413448840227e-16 6.347056628666651177e-16
1.273270877932280200e+03 6.550086629652594255e-16 7.071308066335745112e-16
1.273280845334695186e+03 3.173023946152280265e-16 6.297850778550123777e-16
1.273290812737110173e+03 3.714969057547063706e-16 6.144067115537001670e-16
1.273300780139525159e+03 6.165277871483308233e-16 7.042571840394437587e-16
1.273310747541940145e+03 2.685368204775298510e-16 6.153516534846174572e-16
1.273320714944355132e+03 4.215105836993394645e-16 6.389143765783669642e-16
1.273330682346770118e+03 4.667959203901471916e-16 6.577376010058307399e-16
1.273340649749185104e+03 5.819213111878230267e-16 6.790148553421228381e-16
1.273350617151600090e+03 5.839647590130044095e-16 6.926100083160475429e-16
1.273360584554015077e+03 3.592687396430747050e-16 6.246656229765421471e-16
1.273370551956430063e+03 7.776519276705348390e-16 7.151898697388214813e-16
1.273380519358845049e+03 6.691878912547956023e-16 6.833629932715258629e-16
1.273390486761260036e+03 3.216081426744739963e-16 6.371838665299045395e-16
1.273400454163675022e+03 3.028385663230589902e-16 6.295015525661086047e-16
1.273410421566090008e+03 4.071252861713459644e-16 6.637677538026416213e-16
1.273420388968504994e+03 1.553859094362685275e-16 5.949306045655867983e-16
1.273430356370919981e+03 3.463919923419852741e-16 6.229079901875445467e-16
1.273440323773334967e+03 2.663447699934052057e-16 6.349076039251741904e-16
1.273450291175749953e+03 5.725540684464107875e-16 6.850044605077301797e-16
1.273460258578164940e+03 3.334619555553234582e-16 6.228629616777444306e-16
1.273470225980579926e+03 4.203644215533053664e-16 6.374311960518726214e-16
1.273480193382994912e+03 8.011176917636199507e-16 7.149543978233606016e-16
1.273490160785409898e+03 2.009271700153327293e-16 5.973720882181288762e-16
1.273500128187824885e+03 1.495321731634163815e-16 5.957052581341702481e-16
1.273510095590239871e+03 6.135573134535558785e-16 6.944841355263442083e-16
1.273520062992654857e+03 2.725531303697643891e-16 5.920151510178168270e-16
1.273530030395069844e+03 3.064513458146952956e-16 6.295230102486016968e-16
1.273539997797484830e+03 1.927159057509460329e-16 6.136483041209695636e-16
1.273549965199899816e+03 4.211994186062713200e-17 5.768314074982028669e-16
1.273559932602314802e+03 5.449016026741744449e-17 5.771665643102451657e-16
1.273569900004729789e+03 8.619017652336434580e-17 5.724970891725907809e-16
1.273579867407144775e+03 2.331417605393469190e-16 6.166280882208814799e-16
1.273589834809559761e+03 1.174427668765148704e-16 5.925466917997781078e-16
1.273599802211974747e+03 2.323883393718073998e-16 6.026698165923926739e-16
1.273609769614389734e+03 2.133594088257569139e-16 6.273314425104485773e-16
1.273619737016804720e+03 4.374171795799411142e-17 5.769202264450128979e-16
1.273629704419219706e+03 1.787994383429305845e-16 5.946317951108929711e-16
1.273639671821634693e+03 3.447872341666357854e-16 6.394235197896866280e-16
1.273649639224049679e+03 5.346990668397201303e-16 6.527098682638592743e-16
1.273659606626464665e+03 4.420625540228610335e-16 6.561485652270764560e-16
1.273669574028879651e+03 1.369506275081510505e-16 5.947070258753158176e-16
1.273679541431294638e+03 -9.992191475052027530e-18 5.638194998774776251e-16
1.273689508833709624e+03 2.173168833278213336e-16 5.997784791064896287e-16
1.273699476236124610e+03 4.022561991106160747e-16 6.591270687862286923e-16
1.273709443638539597e+03 5.616642414794613605e-16 6.851271695031627494e-16
1.273719411040954583e+03 6.112558673167668908e-16 6.875571417349495753e-16
1.273729378443369569e+03 6.720082981062403539e-16 7.038274159951036706e-16
1.273739345845784555e+03 5.210216244756593784e-16 6.726022007680724699e-16
1.273749313248199542e+03 -3.009815868856507764e-18 5.642609172419367321e-16
1.273759280650614528e+03 6.801067402945404638e-17 5.716795519622505153e-16
1.273769248053029514e+03 1.066552014872209318e-16 5.876420298964329652e-16
1.273779215455444501e+03 7.205124525733735299e-17 5.811066479686461928e-16
