# obs_wvl flux error
1.309219999999845186e+03 8.329201221691837948e-16 5.449911983833580483e-16
1.309279999999845131e+03 9.164755748669803636e-16 5.556662928736358738e-16
1.309339999999845077e+03 5.694838427515062458e-16 5.098847688485163454e-16
1.309399999999845022e+03 5.658888117284785809e-16 5.238417342214147294e-16
1.309459999999844968e+03 4.732774921707154844e-16 5.143790451257573091e-16
1.309519999999844913e+03 4.038238875747268832e-16 4.993683202095027937e-16
1.309579999999844858e+03 3.102188275972841551e-16 4.965553162555987252e-16
1.309639999999844804e+03 1.604626056636740266e-16 4.749147109654523492e-16
1.309699999999844749e+03 2.591953231025970457e-16 4.895360938329085675e-16
1.309759999999844695e+03 1.175026771201248913e-16 4.645622823483174136e-16
1.309819999999844640e+03 4.421619321024465012e-17 4.591116519017511390e-16
1.309879999999844586e+03 4.446279947242055057e-16 5.089025751276536451e-16
1.309939999999844531e+03 1.207447806594882028e-16 4.715564630971221097e-16
1.309999999999844476e+03 6.214101315536178207e-16 5.364989853065491056e-16
1.310059999999844422e+03 6.090807690383065615e-16 5.296431476304484938e-16
1.310119999999844367e+03 7.212422722721007925e-16 5.501826879531263460e-16
1.310179999999844313e+03 4.078107934239533052e-16 5.137151330701090684e-16
1.310239999999844258e+03 7.198843302878267325e-16 5.500187817229038054e-16
1.310299999999844204e+03 6.150926242738949743e-16 5.367016828682189881e-16
1.310359999999844149e+03 6.997875098157470722e-16 5.496872314438156004e-16
1.310419999999844094e+03 5.500030410938504152e-16 5.302507423684662717e-16
1.310479999999844040e+03 8.025367595850079988e-16 5.607788237833002128e-16
1.310539999999843985e+03 5.520336216234000693e-16 5.035139020691949331e-16
1.310599999999843931e+03 3.961910971472660570e-16 4.453991452772040021e-16
1.310659999999843876e+03 3.337371822758358456e-16 4.407941039263591347e-16
1.310719999999843822e+03 4.376048270897999415e-16 4.562711242390918005e-16
1.310779999999843767e+03 2.817743017816643007e-16 4.404276958476333211e-16
1.310839999999843712e+03 4.892633680355756857e-16 4.645336693666997110e-16
1.310899999999843658e+03 7.171074868636533107e-16 4.792029144427115253e-16
1.310959999999843603e+03 3.511991787011083410e-16 4.545454396662329441e-16
1.311019999999843549e+03 2.205180281587328676e-16 4.296657179686879218e-16
1.311079999999843494e+03 4.735914015565345986e-16 4.660247084178427871e-16
1.311139999999843440e+03 2.523660865145322391e-16 4.388398036704702812e-16
1.311199999999843385e+03 2.305721796037056362e-16 4.255504983668111027e-16
1.311259999999843330e+03 4.157573600726235282e-16 4.506479785798301847e-16
1.311319999999843276e+03 2.213906475701317717e-16 4.253862321123094111e-16
1.311379999999843221e+03 1.609902682917174988e-16 4.177767980985002799e-16
1.311439999999843167e+03 2.084859590158749427e-16 4.264460402192292087e-16
1.311499999999843112e+03 3.843029290278938238e-16 4.475159015796214577e-16
1.311559999999843058e+03 2.529165342907100235e-16 4.230915535586118469e-16
1.311619999999843003e+03 3.425889049656384628e-16 4.284374022295604271e-16
1.311679999999842948e+03 2.525810670910669898e-16 4.315400346961105163e-16
1.311739999999842894e+03 3.907253328767931429e-16 4.447749391350783346e-16
1.311799999999842839e+03 2.248901169968158720e-16 4.300260943227057415e-16
1.311859999999842785e+03 5.750381769085566439e-17 4.097292922335945558e-16
1.311919999999842730e+03 -8.346274599999054397e-17 3.916925839939630632e-16
1.311979999999842676e+03 -4.219126423857160484e-17 3.958612294926321405e-16
1.312039999999842621e+03 6.018349175586258859e-17 4.087424046693691883e-16
1.312099999999842566e+03 3.009626255743789772e-16 4.388487445626339199e-16
1.312159999999842512e+03 3.006760090050131080e-16 4.398172315721969950e-16
1.312219999999842457e+03 6.425911327996935318e-16 4.746878829275096731e-16
1.312279999999842403e+03 1.029981124524143344e-15 5.123290801367747277e-16
1.312339999999842348e+03 7.554383082986966338e-16 4.834776978698006764e-16
1.312399999999842294e+03 5.374804584011984704e-16 4.626057492117563915e-16
1.312459999999842239e+03 7.330271086131655968e-16 4.846206368331765252e-16
1.312519999999842184e+03 6.080840079040371817e-16 4.746525325963721483e-16
1.312579999999842130e+03 6.588503644729947476e-16 4.808702710729814003e-16
1.312639999999842075e+03 9.648761267794072350e-16 5.060254706500795524e-16
1.312699999999842021e+03 7.671029553195219382e-16 4.903670306767416440e-16
1.312759999999841966e+03 6.654013075749820044e-16 5.437220981570132621e-16
1.312819999999841912e+03 1.057869136232823666e-15 5.913156097980469873e-16
1.312879999999841857e+03 6.603115802094634620e-16 5.462178366629920777e-16
1.312939999999841802e+03 5.567516946876264792e-16 5.292668245009531802e-16
1.312999999999841748e+03 9.030946299694030462e-16 5.045143412781673585e-16
1.313059999999841693e+03 7.513502726807086290e-16 4.876485456429304252e-16
1.313119999999841639e+03 5.153351422699110614e-16 4.627862232001106632e-16
1.313179999999841584e+03 5.492609967084746116e-16 4.655003199963963971e-16
1.313239999999841530e+03 5.615681674788692825e-16 4.737290678700213003e-16
1.313299999999841475e+03 5.249377268875535591e-16 4.690940405372806970e-16
1.313359999999841421e+03 5.891298519191339053e-16 4.768739705097794409e-16
1.313419999999841366e+03 1.151943180374272451e-15 5.246358953701598955e-16
1.313479999999841311e+03 5.484216089442547808e-16 4.688791356608638812e-16
1.313539999999841257e+03 6.556415106661942813e-16 4.749827698838650545e-16
1.313599999999841202e+03 6.084091446684773746e-16 4.673087836603635268e-16
1.313659999999841148e+03 6.288421365314625028e-16 4.700912361807765551e-16
1.313719999999841093e+03 5.247668990007854015e-16 4.582653982541490435e-16
1.313779999999841039e+03 4.373089243243682908e-16 4.496202153487923426e-16
1.313839999999840984e+03 8.211174036865733084e-16 4.864105716804989927e-16
1.313899999999840929e+03 7.606486482848365230e-16 4.822986926098914859e-16
1.313959999999840875e+03 8.063126719742215374e-16 4.915159479516332098e-16
1.314019999999840820e+03 5.957121751545539968e-16 4.630249854900854263e-16
1.314079999999840766e+03 7.940716153898146386e-16 4.866577382009622925e-16
1.314139999999840711e+03 6.238888360548476247e-16 4.704464561438306911e-16
1.314199999999840657e+03 4.677266600733001856e-16 4.460019983312246930e-16
1.314259999999840602e+03 4.636403190022015116e-16 4.496011361295179064e-16
1.314319999999840547e+03 4.729894397100296432e-16 4.473328930074738114e-16
1.314379999999840493e+03 4.741758350872181443e-16 4.497866222256438157e-16
1.314439999999840438e+03 3.894072366014812713e-16 4.432669557368356848e-16
1.314499999999840384e+03 4.997600606693742625e-16 4.528658245564016843e-16
1.314559999999840329e+03 7.091408367792677543e-16 4.745441549797961453e-16
1.314619999999840275e+03 4.650832073582076464e-16 4.539154775490840238e-16
1.314679999999840220e+03 2.887759006753493719e-16 4.332794720222680626e-16
1.314739999999840165e+03 5.423672540620737459e-16 4.623111258646821793e-16
1.314799999999840111e+03 3.790224368446367426e-16 4.449110390976629087e-16
1.314859999999840056e+03 4.835968029945596729e-16 4.531491174979154730e-16
1.314919999999840002e+03 4.823767910026632604e-16 4.581539109313338645e-16
1.314979999999839947e+03 3.672306390010268177e-16 4.465347626707611809e-16
1.315039999999839893e+03 2.824511536282712423e-16 4.385422376875859602e-16
1.315099999999839838e+03 3.694681677101791209e-16 4.510544594689104282e-16
1.315159999999839783e+03 3.273324586761246919e-16 4.447183988660912841e-16
1.315219999999839729e+03 2.938117853278918198e-16 4.414391356341062042e-16
1.315279999999839674e+03 2.433813608921062556e-16 4.349343899865515955e-16
1.315339999999839620e+03 6.806381398222860234e-17 4.138901698061273010e-16
1.315399999999839565e+03 3.865172976382278177e-16 4.568324556979417491e-16
1.315459999999839511e+03 1.798868836153862551e-16 4.287968990827707693e-16
1.315519999999839456e+03 5.030163471504606673e-16 4.662873456438165163e-16
1.315579999999839401e+03 4.179960702193980992e-16 4.573620263163034936e-16
1.315639999999839347e+03 1.650220467433331675e-16 4.323211373788948473e-16
1.315699999999839292e+03 4.785720699198031444e-16 4.646384121385372107e-16
1.315759999999839238e+03 3.710343730141079862e-16 4.552364519299220992e-16
1.315819999999839183e+03 6.593596439593450420e-16 4.806475512064946935e-16
1.315879999999839129e+03 4.826100990072408840e-16 4.665790084223003382e-16
1.315939999999839074e+03 3.869277096646773925e-16 4.555018989589524505e-16
1.315999999999839019e+03 5.052826139516205423e-16 4.679463363376228337e-16
1.316059999999838965e+03 4.404433515073426009e-16 4.597931276778220195e-16
1.316119999999838910e+03 3.905347460351344457e-16 4.587784789429484846e-16
1.316179999999838856e+03 3.772512098429811769e-16 4.535287296517330244e-16
1.316239999999838801e+03 5.480991717280388847e-16 4.742876161191090402e-16
1.316299999999838747e+03 6.014463339025012201e-16 4.788273571044577614e-16
1.316359999999838692e+03 3.416231335070042618e-16 4.504884413926816014e-16
1.316419999999838637e+03 2.866231871190327694e-16 4.421676386726279560e-16
1.316479999999838583e+03 1.993315899005177979e-16 4.352523453329725125e-16
1.316539999999838528e+03 2.726857509021620147e-16 4.405842651376761206e-16
1.316599999999838474e+03 5.268495700057622841e-16 4.672984438674247114e-16
1.316659999999838419e+03 4.332535426589090703e-16 4.547388762787604632e-16
1.316719999999838365e+03 5.714175976819459981e-16 4.644997264042083090e-16
1.316779999999838310e+03 5.456888253888265946e-16 5.718598137627731584e-16
1.316839999999838255e+03 4.585821274461599084e-16 5.554508376093367429e-16
1.316899999999838201e+03 6.739279825950804740e-16 5.843739927435118347e-16
1.316959999999838146e+03 1.872629711702826151e-16 5.185109619778223420e-16
1.317019999999838092e+03 5.106976518023291714e-16 5.651118614100741625e-16
1.317079999999838037e+03 5.500131238632096919e-16 4.635292275322188558e-16
1.317139999999837983e+03 4.285055120618431892e-16 4.481961592346638804e-16
1.317199999999837928e+03 7.862224763610508406e-16 4.882913450758641092e-16
1.317259999999837873e+03 6.704930177032319906e-16 4.759130629320297497e-16
1.317319999999837819e+03 9.850132110394826259e-16 5.055783892663260458e-16
1.317379999999837764e+03 2.557702657557913279e-16 4.255113673549321637e-16
1.317439999999837710e+03 5.369234551385497362e-16 4.544256612422196253e-16
1.317499999999837655e+03 4.977919157742644140e-16 4.384310769436292818e-16
1.317559999999837601e+03 6.213974768791402976e-16 4.285989957722990528e-16
1.317619999999837546e+03 6.730728844221299847e-16 4.295377727905337056e-16
1.317679999999837491e+03 6.610556073342791968e-16 4.318016344735377863e-16
1.317739999999837437e+03 6.809695709031650538e-16 4.329216468676348409e-16
1.317799999999837382e+03 8.440627212330731712e-16 4.433281740541898739e-16
1.317859999999837328e+03 5.091214871740100409e-16 4.151334351913495778e-16
1.317919999999837273e+03 3.649555627444910473e-16 4.071094293521173903e-16
1.317979999999837219e+03 3.702705007275345708e-16 4.107925879872347542e-16
1.318039999999837164e+03 4.609324688643219460e-16 4.187832390741868082e-16
1.318099999999837109e+03 4.035576905309616327e-16 4.116909225366754961e-16
1.318159999999837055e+03 4.260386948393722459e-16 4.194060926385017969e-16
1.318219999999837000e+03 4.165260243557866140e-16 4.159047760042142542e-16
1.318279999999836946e+03 3.268957517846688912e-16 4.073234704264923202e-16
1.318339999999836891e+03 3.612581318424603438e-16 4.103403503416041987e-16
1.318399999999836837e+03 2.672040592916490474e-16 4.053985566239224397e-16
1.318459999999836782e+03 3.737375633479742759e-16 4.123257152059676076e-16
1.318519999999836728e+03 2.576102605155116890e-16 4.048100367939351329e-16
1.318579999999836673e+03 2.033814918255412721e-16 3.999247442022346122e-16
1.318639999999836618e+03 1.862185812666394734e-16 3.961107209353603724e-16
1.318699999999836564e+03 4.278344126999721339e-16 4.203998065883780130e-16
1.318759999999836509e+03 3.785085858243021772e-16 4.167952584160234138e-16
1.318819999999836455e+03 2.677152527685954597e-16 4.036738334113573568e-16
1.318879999999836400e+03 1.713326301854748166e-16 3.949634940413671308e-16
1.318939999999836346e+03 2.535775537075817336e-16 4.021470129769700858e-16
1.318999999999836291e+03 1.924858828995999812e-16 3.963911018408503266e-16
1.319059999999836236e+03 3.661685246472631254e-16 4.190984089860577875e-16
1.319119999999836182e+03 2.438169163724534967e-16 4.071854134657152407e-16
1.319179999999836127e+03 3.447445705763121679e-16 4.158709268346911521e-16
1.319239999999836073e+03 3.100591430915912574e-16 4.148930602516321474e-16
1.319299999999836018e+03 2.155563914821103948e-16 3.983773730322073335e-16
1.319359999999835964e+03 2.511590974674855571e-16 4.023942342674940297e-16
1.319419999999835909e+03 2.947511895527562366e-16 4.016102929959689095e-16
1.319479999999835854e+03 1.286754388107187080e-16 3.834876844101847921e-16
1.319539999999835800e+03 2.570288100420585874e-16 4.023201022504856416e-16
1.319599999999835745e+03 2.389349092710685351e-16 3.932730688692601083e-16
1.319659999999835691e+03 1.933065506113260175e-16 3.985604821147060098e-16
1.319719999999835636e+03 4.646976838217632294e-16 4.602098476748503940e-16
1.319779999999835582e+03 6.169441300089058879e-17 4.110446158934887861e-16
1.319839999999835527e+03 3.283933772562791857e-16 4.417538839565877028e-16
1.319899999999835472e+03 7.998491727046547237e-17 4.147298430505896744e-16
1.319959999999835418e+03 2.939641779388110132e-16 3.925453956404803396e-16
1.320019999999835363e+03 4.938520272510007469e-16 4.151758242793947284e-16
1.320079999999835309e+03 2.454987573875758060e-16 3.878479268110805334e-16
1.320139999999835254e+03 4.647661990950756175e-16 4.177717788799632146e-16
1.320199999999835200e+03 1.205338698654637431e-16 3.806948108593378382e-16
1.320259999999835145e+03 1.180388610848526342e-16 3.801122386480882124e-16
1.320319999999835090e+03 2.285774945016158398e-16 3.900842643808949519e-16
1.320379999999835036e+03 3.075266526576302363e-16 4.007678815014363865e-16
1.320439999999834981e+03 2.602459046027738108e-16 3.997515910033979364e-16
1.320499999999834927e+03 1.383454431170781867e-16 3.855900207905794056e-16
1.320559999999834872e+03 9.020888028373531614e-17 3.812151091144369287e-16
1.320619999999834818e+03 3.766552135399216224e-16 4.114363795478305468e-16
1.320679999999834763e+03 1.651990975549955288e-16 3.892286949334997202e-16
1.320739999999834708e+03 3.957751508082159818e-16 4.121280821676478751e-16
1.320799999999834654e+03 2.192924231728087349e-16 3.936622128503538524e-16
1.320859999999834599e+03 4.438302635429590749e-16 4.211673208077012088e-16
1.320919999999834545e+03 2.550147620148106138e-16 3.967941521209721319e-16
1.320979999999834490e+03 1.124475760051763037e-16 3.841830319334663365e-16
1.321039999999834436e+03 3.057470481132484647e-16 4.068844380751158448e-16
1.321099999999834381e+03 2.790248963892696476e-16 4.040877186905526170e-16
1.321159999999834326e+03 2.265674887710394234e-16 3.985028900428085617e-16
1.321219999999834272e+03 3.183882293962627162e-16 4.010139521755758355e-16
1.321279999999834217e+03 4.941282490212499449e-16 4.253656982317786177e-16
1.321339999999834163e+03 1.038720647532166964e-16 3.867935756358646529e-16
1.321399999999834108e+03 1.102407768203934342e-16 3.909669739088187759e-16
1.321459999999834054e+03 1.475870666725771663e-16 3.933883144595376640e-16
1.321519999999833999e+03 2.912378291972257790e-16 4.122237223458009558e-16
1.321579999999833944e+03 3.547403878528795226e-16 4.144884044572355916e-16
1.321639999999833890e+03 2.636348490421784214e-16 4.073484233032189534e-16
1.321699999999833835e+03 2.965204688907173521e-16 4.053932301855888233e-16
1.321759999999833781e+03 1.929620651254819908e-16 3.974572500372486371e-16
1.321819999999833726e+03 3.067211558427983047e-16 4.062263177789373394e-16
1.321879999999833672e+03 5.963594742325706826e-17 3.807445378455406715e-16
