# obs_wvl flux error
5.031545569595880806e+03 1.290366021699186746e-16 2.509849459352719768e-17
5.032099687602370977e+03 4.550423505383973365e-17 2.285993173180798071e-17
5.032653805608861148e+03 2.067181654915793333e-16 2.232619138416934173e-17
5.033207923615351319e+03 -3.108639384704730103e-17 2.244312319386447177e-17
5.033762041621841490e+03 2.736530214758603610e-16 2.453323312342738573e-17
5.034316159628331661e+03 2.589288651930941736e-16 2.364819292423735397e-17
5.034870277634821832e+03 1.219961866149449488e-15 2.980074940762888251e-17
5.035424395641312003e+03 2.145531675124176096e-16 2.735510592992048483e-17
5.035978513647802174e+03 2.672689725236038423e-16 2.661477128632017307e-17
5.036532631654292345e+03 4.191526787486643875e-16 2.689426336977615637e-17
5.037086749660782516e+03 3.030746744203570948e-16 2.604360554961122067e-17
5.037640867667272687e+03 2.017022821059950264e-16 2.260061596034720212e-17
5.038194985673762858e+03 5.004962818288452537e-16 2.712587105446006198e-17
5.038749103680253029e+03 2.023535557399641020e-16 2.633746999473084622e-17
5.039303221686743200e+03 -7.885546830545569490e-17 2.488665734087335422e-17
5.039857339693233371e+03 2.512924902144441283e-16 2.254313149313136411e-17
5.040411457699723542e+03 5.529542248386318661e-16 2.412885487519827276e-17
5.040965575706213713e+03 3.705303044316333325e-16 2.351662472950946738e-17
5.041519693712703884e+03 1.218341081999693464e-17 2.260490160490685297e-17
5.042073811719194055e+03 3.387459384608577018e-16 2.557010961799381135e-17
5.042627929725684226e+03 2.260574501445924204e-16 2.444880676044702501e-17
5.043182047732174397e+03 7.272031992892698304e-16 2.654197173897436128e-17
5.043736165738664567e+03 9.239594417188423526e-16 2.735226293052783348e-17
5.044290283745154738e+03 5.150987289199639996e-17 2.284272485619694428e-17
5.044844401751644909e+03 1.906446787050958662e-16 2.225706589342652454e-17
5.045398519758135080e+03 -6.230435675440958169e-18 2.380695150402581712e-17
5.045952637764625251e+03 2.744847561973249043e-16 2.237259023859739582e-17
5.046506755771115422e+03 2.016079926152704044e-16 2.339783497444707608e-17
5.047060873777605593e+03 5.144914390698047449e-16 2.450466853296456769e-17
5.047614991784095764e+03 -5.626399001001334189e-17 2.153773707686710989e-17
5.048169109790585935e+03 -6.555637436831399592e-17 1.911884530817558608e-17
5.048723227797076106e+03 -3.664490360643061312e-17 2.016720547337225404e-17
5.049277345803566277e+03 1.977355108319139795e-16 2.277364355172172674e-17
5.049831463810056448e+03 1.045609811509623865e-15 2.663659012899442501e-17
5.050385581816546619e+03 3.482403746438036102e-16 2.103768082364580455e-17
5.050939699823036790e+03 1.185146415630112503e-15 2.829735095944974780e-17
5.051493817829526961e+03 3.742117121483880376e-17 2.129717500963198788e-17
5.052047935836017132e+03 1.518178396717407179e-16 2.121457587586457113e-17
5.052602053842507303e+03 4.982416687465364882e-16 2.268082968567971382e-17
5.053156171848997474e+03 6.922012444535127221e-16 2.333202618238003290e-17
5.053710289855487645e+03 4.093693974187316915e-16 2.305065268199859502e-17
5.054264407861977816e+03 1.160407750266847157e-16 2.030286494199261418e-17
5.054818525868467987e+03 -2.395504375880058373e-18 2.140798264264607719e-17
5.055372643874958158e+03 -4.067270472915293122e-17 1.913493538222857209e-17
5.055926761881448328e+03 4.817511967024642577e-16 2.223605032842044062e-17
5.056480879887938499e+03 4.918586732812838091e-16 2.404240202274036989e-17
5.057034997894428670e+03 4.802861802676341356e-16 2.359635275171553811e-17
5.057589115900918841e+03 1.105151793597888580e-15 2.676188598783960129e-17
5.058143233907409012e+03 7.849276994086704932e-16 2.592780063841154282e-17
5.058697351913899183e+03 5.375324581624943922e-16 2.467484368638782399e-17
5.059251469920389354e+03 2.990608824327826522e-16 2.333023057967256696e-17
5.059805587926879525e+03 1.501497578711544002e-16 2.476357174292807387e-17
5.060359705933369696e+03 3.157834213881061262e-16 2.539019897622965303e-17
5.060913823939859867e+03 2.316932818397496701e-17 2.195204274900648083e-17
5.061467941946350038e+03 2.236655318996959411e-16 2.285348535232269276e-17
5.062022059952840209e+03 4.827193949590772421e-16 2.806462907400529467e-17
5.062576177959330380e+03 4.976038299815956193e-16 2.505568135465587922e-17
5.063130295965820551e+03 6.533665262337320503e-16 3.384638613370983681e-17
5.063684413972310722e+03 5.666432980899797984e-17 2.341776539972140015e-17
5.064238531978800893e+03 2.364098497358662032e-16 2.571384474267795522e-17
5.064792649985291064e+03 1.771168050641411364e-16 2.347489815151743157e-17
5.065346767991781235e+03 1.987043715923726648e-16 2.435541018531199969e-17
5.065900885998271406e+03 2.621053379484523717e-16 2.358095393771441685e-17
5.066455004004761577e+03 1.074353337806812643e-15 2.848721540993924622e-17
5.067009122011251748e+03 4.324841205372366372e-16 2.628767830049723543e-17
5.067563240017741919e+03 7.854511669702651703e-16 2.675048001211689738e-17
5.068117358024232090e+03 8.304588707228076048e-16 2.791444548354150658e-17
5.068671476030722260e+03 4.166678637856615560e-16 2.775569275505422357e-17
5.069225594037212431e+03 -1.371210090965763915e-17 2.151098358476132330e-17
5.069779712043702602e+03 -1.037561214516542127e-16 2.105696767730671379e-17
5.070333830050192773e+03 2.720140955821254183e-16 2.406281881296519269e-17
5.070887948056682944e+03 6.642182802017921850e-16 2.826532534875899792e-17
5.071442066063173115e+03 2.885533441603598858e-16 2.219239944896456219e-17
5.071996184069663286e+03 1.762619591374895524e-15 3.186866978041399091e-17
5.072550302076153457e+03 2.062861039268271229e-16 2.154083803832549604e-17
5.073104420082643628e+03 2.113380782905293210e-16 2.235838674959402890e-17
5.073658538089133799e+03 2.560637738664502412e-16 2.212091681716977256e-17
5.074212656095623970e+03 4.159420171203292748e-16 2.270593154262693208e-17
5.074766774102114141e+03 9.562396745876481985e-16 2.556699762151714772e-17
5.075320892108604312e+03 4.862231301975059894e-16 2.416620597957796298e-17
5.075875010115094483e+03 -1.677702476498430122e-17 2.327502766918572362e-17
5.076429128121584654e+03 -6.091449170027437727e-17 1.952155764908082681e-17
5.076983246128074825e+03 3.404989082242644487e-16 2.339999112603864419e-17
5.077537364134564996e+03 5.839866382050639223e-16 2.493788409318139849e-17
5.078091482141055167e+03 3.353679225478809419e-16 2.179975391997422219e-17
5.078645600147545338e+03 1.068544623315577588e-16 1.994038482043899565e-17
5.079199718154035509e+03 4.130699178783132256e-16 2.567522492572196540e-17
5.079753836160525680e+03 6.918161481908267661e-16 2.638353181003292132e-17
5.080307954167015851e+03 4.577011677498422171e-16 2.407037049069353439e-17
5.080862072173506021e+03 -8.577740843429033080e-17 2.557931517358266489e-17
5.081416190179996192e+03 -1.871329424464174140e-17 2.675998812820654235e-17
5.081970308186486363e+03 2.017609574080003038e-16 2.294456878703231392e-17
5.082524426192976534e+03 2.756609105168289869e-16 2.751174352846415767e-17
5.083078544199466705e+03 -4.450494783729951757e-17 2.516504856139997471e-17
5.083632662205956876e+03 -7.619919526874744901e-18 2.070850945018153371e-17
5.084186780212447047e+03 3.261105672809598859e-16 2.246105351433609423e-17
5.084740898218937218e+03 7.096580814375188722e-16 2.465104088708506548e-17
5.085295016225427389e+03 1.937694938021487925e-16 2.317583235723460335e-17
5.085849134231917560e+03 9.842229158989124393e-16 2.967062764324915426e-17
5.086403252238407731e+03 7.158767598400729472e-16 2.499188126866200596e-17
5.086957370244897902e+03 4.039442033642080130e-16 2.315793057126071795e-17
5.087511488251388073e+03 5.003277884437713857e-16 2.367827998486361306e-17
5.088065606257878244e+03 1.278400116000925457e-16 2.196616523785326912e-17
5.088619724264368415e+03 -5.470501167617926678e-17 2.350191410664824338e-17
5.089173842270858586e+03 3.230143077344177196e-17 2.288575562161730653e-17
5.089727960277348757e+03 8.104345611759696975e-17 2.227000033989266115e-17
5.090282078283838928e+03 4.459367547016002449e-16 2.509683690158291451e-17
5.090836196290329099e+03 -1.202928281250082701e-18 2.828719596482525346e-17
5.091390314296819270e+03 2.020285108230964068e-16 2.349534637480830562e-17
5.091944432303309441e+03 4.218047187363999485e-16 2.700952606454535794e-17
5.092498550309799612e+03 1.539767466022839401e-16 2.276213914985420641e-17
5.093052668316289783e+03 6.494399474648696253e-16 2.565152107591780412e-17
5.093606786322779953e+03 2.589690838770663746e-16 2.365366502841870418e-17
5.094160904329270124e+03 4.849170478753949806e-16 2.365685425063974043e-17
5.094715022335760295e+03 8.416605561572038778e-16 3.223286537516385991e-17
5.095269140342250466e+03 1.258873618822315727e-17 2.187035219807184518e-17
5.095823258348740637e+03 1.211610552136069059e-16 2.463517319839931478e-17
5.096377376355230808e+03 3.662523169498908180e-16 2.605238169701173478e-17
5.096931494361720979e+03 3.237577622532822902e-16 2.178813712373771490e-17
5.097485612368211150e+03 4.387068105527858640e-16 2.333979720110191273e-17
5.098039730374701321e+03 1.726837691325200230e-16 2.182305290243814722e-17
5.098593848381191492e+03 3.653045671692683455e-16 2.361467157458912400e-17
5.099147966387681663e+03 1.655269089723889257e-16 2.555170270165807447e-17
5.099702084394171834e+03 -1.126887017093937892e-16 3.738839918461549009e-17
5.450000000000000000e+03 -2.056258945683220007e-19 6.342565503683459836e-17
5.451112301119866970e+03 -2.332740220412043336e-18 3.934567367685330111e-17
5.452224602239733940e+03 9.936457052511682767e-17 3.173729324108317435e-17
5.453336903359600910e+03 4.715250437893150498e-16 3.248559609109600984e-17
5.454449204479467880e+03 1.502597243826225661e-16 3.222012209839776547e-17
5.455561505599334851e+03 8.650390205997095923e-17 4.187877757580830690e-17
5.456673806719201821e+03 5.376397185075122899e-16 3.899090038294291016e-17
5.457786107839068791e+03 1.415383801262082531e-16 3.375759251470269207e-17
5.458898408958935761e+03 3.449298412225211101e-15 4.169150530838271248e-17
5.460010710078802731e+03 3.412427598149863765e-15 4.803205913130824457e-17
5.461123011198669701e+03 1.211217097376482445e-15 3.702328626992540795e-17
5.462235312318536671e+03 2.088383040711923272e-16 3.079005376401699191e-17
5.463347613438403641e+03 7.819744250104016793e-16 3.220013594860107085e-17
5.464459914558270611e+03 1.434048852638476555e-15 3.929601183753224596e-17
5.465572215678137582e+03 8.862958462532510768e-16 3.709483210724461450e-17
5.466684516798004552e+03 -3.747709298161823845e-17 3.827162083847940725e-17
5.467796817917871522e+03 2.095872048755828352e-16 3.558844013504059921e-17
5.468909119037738492e+03 1.641373176781580336e-15 4.929023429378650771e-17
5.470021420157605462e+03 4.432779013210491616e-16 3.178699659636060277e-17
5.471133721277472432e+03 6.642619840979549668e-17 3.071609391492028754e-17
5.472246022397339402e+03 7.334892767794665236e-17 3.097495927376200569e-17
5.473358323517206372e+03 1.140821544910520923e-16 2.689672591212386491e-17
5.474470624637073342e+03 2.072909912235711687e-16 2.770584225585796622e-17
5.475582925756940313e+03 1.045694577518920239e-15 3.657091394929731131e-17
5.476695226876807283e+03 1.066177748825023988e-16 2.856556491615547353e-17
5.477807527996674253e+03 4.623605741528997406e-16 3.112381439335263757e-17
5.478919829116541223e+03 2.006058231932971686e-16 2.836500714222896585e-17
5.480032130236408193e+03 1.742083417140714903e-16 2.769005652735538580e-17
5.481144431356275163e+03 1.028249581263435357e-16 3.092544687492024914e-17
5.482256732476142133e+03 9.398815635101848201e-17 3.080365662039857302e-17
5.483369033596009103e+03 2.352699016340207358e-16 2.694064787074288293e-17
5.484481334715876073e+03 3.267323143464979265e-16 2.813239430055337300e-17
5.485593635835743044e+03 1.017394469608573811e-16 2.868433547445781593e-17
5.486705936955610014e+03 1.432232496045201353e-16 2.678896147548415447e-17
5.487818238075476984e+03 9.029844413573258289e-16 3.329802348350386423e-17
5.488930539195343954e+03 9.269494028208412812e-16 2.878454554751054216e-17
5.490042840315210924e+03 7.322801292076246360e-16 3.353220889002550020e-17
5.491155141435077894e+03 9.044541656165140247e-17 2.618101596001931316e-17
5.492267442554944864e+03 4.628658501826553298e-17 3.540518238295105319e-17
5.493379743674811834e+03 5.787803864779911200e-17 2.674896506251198676e-17
5.494492044794678804e+03 5.324298048991373209e-16 3.249199850272619630e-17
5.495604345914545775e+03 5.342065077144239260e-16 3.515178614786802808e-17
5.496716647034412745e+03 2.294519533879269497e-16 3.086378826072166333e-17
5.497828948154279715e+03 5.784436368939680608e-17 2.768407328438249952e-17
5.498941249274146685e+03 1.024021898510273997e-16 2.937187661522884770e-17
5.500053550394013655e+03 1.314733856208944733e-16 2.732480283111294876e-17
5.501165851513880625e+03 1.342546720760832916e-16 2.947380435853268910e-17
5.502278152633747595e+03 1.152200409070679247e-15 2.945369660407085863e-17
5.503390453753614565e+03 1.339265417736038823e-15 3.422624557137264555e-17
5.504502754873481535e+03 1.211930459768225684e-16 2.865703617590963273e-17
5.505615055993348506e+03 1.287343013038742083e-16 2.665768855667957259e-17
5.506727357113215476e+03 1.773034109535676608e-16 2.609501359745089401e-17
5.507839658233082446e+03 1.886130090985090575e-16 2.729983200537813002e-17
5.508951959352949416e+03 1.056073089918263170e-16 3.003660072436350134e-17
5.510064260472816386e+03 6.756710816746099978e-16 2.865121557727944728e-17
5.511176561592683356e+03 1.033747667314430442e-15 3.272369614369956796e-17
5.512288862712550326e+03 1.296467369328994739e-16 2.576782870952030557e-17
5.513401163832417296e+03 1.676631021676248274e-16 2.783637640268220289e-17
5.514513464952284266e+03 3.487894420692878577e-16 2.718916088542817395e-17
5.515625766072151237e+03 1.423920816949744791e-15 3.468557391577486511e-17
5.516738067192018207e+03 1.653930528481639716e-15 3.517354353784040464e-17
5.517850368311885177e+03 1.382582742946923599e-15 3.461740808483452502e-17
5.518962669431752147e+03 1.178462534200597557e-16 3.259416840745121399e-17
5.520074970551619117e+03 2.211402707171868827e-16 2.870817981983527804e-17
5.521187271671486087e+03 4.186425651428596692e-16 2.971971868271953902e-17
5.522299572791353057e+03 2.143138630805427776e-16 2.696639510915385394e-17
5.523411873911220027e+03 9.802638761086050592e-17 2.752289598681309196e-17
5.524524175031086997e+03 5.112545180501022422e-16 3.054163955880745664e-17
5.525636476150953968e+03 2.412833186753419989e-16 2.579631781560008034e-17
5.526748777270820938e+03 2.176487307163390521e-16 2.910715688060973811e-17
5.527861078390687908e+03 3.573352141180525004e-16 2.702668052449448770e-17
5.528973379510554878e+03 6.004755886650996612e-17 2.395340844915385063e-17
5.530085680630421848e+03 8.658781572901095707e-17 2.600557595245174703e-17
5.531197981750288818e+03 4.763104610772711728e-16 2.825622060166819232e-17
5.532310282870155788e+03 1.837561819657392672e-16 2.421680448084188177e-17
5.533422583990022758e+03 7.440334347187523080e-17 2.535395669474919754e-17
5.534534885109889728e+03 6.631035602455326285e-17 2.486909703444623347e-17
5.535647186229756699e+03 7.110763834344625109e-17 2.422754436677383208e-17
5.536759487349623669e+03 1.608497462406385994e-16 2.464358178957645946e-17
5.537871788469490639e+03 1.010216126781775260e-15 3.322657576150205649e-17
5.538984089589357609e+03 -6.962852660680209903e-18 3.784380009690621471e-17
5.540096390709224579e+03 2.376003510650867119e-17 2.765600645050537125e-17
5.541208691829091549e+03 2.608070319761258445e-17 2.448619737893983894e-17
5.542320992948958519e+03 8.052802500776741994e-16 2.925858996398592465e-17
5.543433294068825489e+03 9.527745100954390301e-16 3.958583296072826251e-17
5.544545595188692459e+03 1.431362582998926498e-15 4.133495444697121906e-17
5.545657896308559430e+03 2.593787517806385235e-15 3.962006333840972532e-17
5.546770197428426400e+03 2.196837127015239197e-15 3.725980397774283563e-17
5.547882498548293370e+03 9.502710352487735661e-16 3.434749193019004160e-17
