# obs_wvl flux error
1.520448702364535166e+03 9.666793309408494382e-15 4.950625076765869516e-16
1.520528646816288756e+03 1.019015351876191544e-14 5.086925707453252687e-16
1.520608591268042346e+03 1.039989438099964480e-14 5.121482923330770930e-16
1.520688535719795937e+03 1.003576534388829484e-14 5.038893256119684247e-16
1.520768480171549527e+03 1.029328988929446853e-14 5.114833682810018447e-16
1.520848424623303117e+03 1.122777101915352585e-14 5.328059931713947890e-16
1.520928369075056708e+03 1.147522901632686116e-14 5.363468609615647458e-16
1.521008313526810298e+03 1.076166980997188385e-14 5.200533709005373053e-16
1.521088257978563888e+03 1.018697976958941502e-14 5.080347142785067638e-16
1.521168202430317479e+03 1.010613986725175671e-14 5.064771037169956641e-16
1.521248146882071069e+03 1.037151925928757685e-14 5.131029833095135309e-16
1.521328091333824659e+03 1.062558756282041480e-14 5.186730033102940163e-16
1.521408035785578249e+03 1.007266221082412798e-14 5.043910624766374936e-16
1.521487980237331840e+03 1.005505627759389577e-14 5.065038498610525483e-16
1.521567924689085430e+03 1.019693405809747090e-14 5.082426678589221116e-16
1.521647869140839020e+03 1.034380144483303395e-14 5.130849550278901204e-16
1.521727813592592611e+03 1.096817659039824351e-14 5.276157221278291940e-16
1.521807758044346201e+03 1.081800286210202218e-14 5.223733540428742092e-16
1.521887702496099791e+03 1.086483370441656203e-14 5.253674762263287063e-16
1.521967646947853382e+03 1.107395351772976261e-14 5.289401489263136123e-16
1.522047591399606972e+03 1.097101955608706593e-14 5.267625348482695484e-16
1.522127535851360562e+03 1.076714670798032088e-14 5.216929840678741228e-16
1.522207480303114153e+03 1.042719073686324804e-14 5.141926585154124822e-16
1.522287424754867743e+03 1.001416761360755915e-14 5.047032766923615413e-16
1.522367369206621333e+03 9.983973874262821016e-15 5.054283022617732963e-16
1.522447313658374924e+03 1.062210346240995246e-14 5.239808960709770135e-16
1.522527258110128514e+03 1.136760572377505769e-14 5.473276626309501097e-16
1.522607202561882104e+03 1.167419942598096546e-14 5.577557420145864648e-16
1.522687147013635695e+03 1.145069040241027597e-14 5.543630437467633466e-16
1.522767091465389285e+03 1.103522377254920992e-14 5.468980342591076863e-16
1.522847035917142875e+03 1.077111103496037613e-14 5.428506778400778493e-16
1.522926980368896466e+03 1.117207625762301830e-14 5.597836920535313737e-16
1.523006924820650056e+03 1.146993089796337771e-14 5.707096823077546138e-16
1.523086869272403646e+03 1.156167650887061584e-14 5.820805613916673702e-16
1.523166813724157237e+03 1.133328870176162761e-14 5.741875832172741539e-16
1.523246758175910827e+03 1.134765739805300368e-14 5.700322141742719870e-16
1.523326702627664417e+03 1.140917614349403736e-14 5.716579354857971917e-16
1.523406647079418008e+03 1.155241518440426344e-14 5.743077652361849215e-16
1.523486591531171598e+03 1.142075784041361340e-14 5.667756989554833733e-16
1.523566535982925188e+03 1.064071724788795546e-14 5.487218209290159861e-16
1.523646480434678779e+03 1.038945541151507585e-14 5.455599541940366322e-16
1.523726424886432369e+03 1.085708709958583817e-14 5.528449828023402272e-16
1.523806369338185959e+03 1.092398269074341934e-14 5.538527483720312156e-16
1.523886313789939550e+03 1.097972548332800996e-14 5.648927030064083719e-16
1.523966258241693140e+03 1.118364512412808653e-14 5.743345064075567071e-16
1.524046202693446730e+03 1.131322615659670509e-14 5.725709535739091663e-16
1.524126147145200321e+03 1.120373370148216596e-14 5.681273710747340435e-16
1.524206091596953911e+03 1.062995496351249922e-14 5.576155737935351479e-16
1.524286036048707501e+03 1.064912277021498123e-14 5.643808953590985056e-16
1.524365980500461092e+03 1.104741200282560492e-14 5.770868232670261780e-16
1.524445924952214682e+03 1.049608666652591370e-14 5.669411478536157646e-16
1.524525869403968272e+03 1.102166943609853613e-14 5.808441662161638101e-16
1.524605813855721863e+03 1.131276956200364467e-14 5.777302402754999864e-16
1.524685758307475453e+03 1.056575647884770435e-14 5.658541230664855144e-16
1.524765702759229043e+03 1.059719684081460152e-14 5.700543296755679101e-16
1.524845647210982634e+03 1.034969560269707376e-14 5.591675707661741690e-16
1.524925591662736224e+03 1.067066341832408147e-14 5.687319289314695842e-16
1.525005536114489814e+03 1.084058282433422922e-14 5.734513042782572951e-16
1.525085480566243405e+03 1.031144655766271930e-14 5.633861405157885922e-16
1.525165425017996995e+03 1.003650962681254394e-14 5.548945443051236873e-16
1.525245369469750585e+03 1.002161931510999784e-14 5.542090195460331949e-16
1.525325313921504176e+03 1.075669623642929657e-14 5.787105511686768123e-16
1.525405258373257766e+03 1.081890444848307090e-14 5.766046731212393901e-16
1.525485202825011356e+03 1.031556709683240500e-14 5.617205668287673088e-16
1.525565147276764947e+03 1.031048194803150085e-14 5.606997757034060298e-16
1.525645091728518537e+03 1.036786350262142480e-14 5.596592931085556379e-16
1.525725036180272127e+03 1.012641162722493654e-14 5.505310420938171999e-16
1.525804980632025718e+03 1.032384314316558321e-14 5.556948860507670361e-16
1.525884925083779308e+03 9.975083538650963171e-15 5.415250433805457225e-16
1.525964869535532898e+03 8.678416449989812814e-15 5.090705593961202763e-16
1.526044813987286489e+03 7.652482203080447062e-15 4.810290063377721454e-16
1.526124758439040079e+03 7.399296874977010939e-15 4.693764303136523765e-16
1.526204702890793669e+03 6.793319752741311919e-15 4.479235061812815860e-16
1.526284647342547260e+03 5.771812960383995860e-15 4.171824100224663312e-16
1.526364591794300850e+03 5.671445374344949165e-15 4.131500613891274605e-16
1.526444536246054440e+03 5.928380955756748873e-15 4.182011939136981076e-16
1.526524480697808031e+03 6.087112485602675501e-15 4.263701607470234057e-16
1.526604425149561621e+03 6.168098390500901113e-15 4.298331780290504486e-16
1.526684369601315211e+03 6.770898429851277555e-15 4.514189377195062078e-16
1.526764314053068802e+03 8.282166502234538520e-15 4.964355666091422848e-16
1.526844258504822392e+03 9.066093306958506509e-15 5.126420485770151389e-16
1.526924202956575982e+03 9.290709580475898416e-15 5.161486146282045980e-16
1.527004147408329572e+03 9.559640481088761347e-15 5.179058469338064515e-16
1.527084091860083163e+03 9.115297288828840656e-15 4.995527752037914620e-16
1.527164036311836753e+03 9.569563180881217839e-15 5.119563811404704116e-16
1.527243980763590343e+03 1.030967380075055486e-14 5.272767303454069461e-16
1.527323925215343934e+03 1.044523230306251019e-14 5.319703011742932055e-16
1.527403869667097524e+03 1.095126090726719356e-14 5.458186186960208265e-16
1.527483814118851114e+03 1.149985964486767088e-14 5.546654657608834861e-16
1.527563758570604705e+03 1.102488857796832367e-14 5.407297516529531658e-16
1.527643703022358295e+03 1.125209357610247604e-14 5.498033569133686829e-16
1.527723647474111885e+03 1.086333911493750929e-14 5.355249298593136317e-16
1.527803591925865476e+03 1.016590968420775450e-14 5.196636193908492870e-16
1.527883536377619066e+03 1.022272573667967768e-14 5.212442335881593599e-16
1.527963480829372656e+03 1.040357485442502243e-14 5.263363825210729892e-16
1.528043425281126247e+03 1.106091194931998351e-14 5.425209595208202608e-16
1.528123369732879837e+03 1.157042897431425972e-14 5.526983134942043531e-16
1.528203314184633427e+03 1.089695625807361444e-14 5.351754800580939618e-16
1.528283258636387018e+03 1.039914461685966421e-14 5.252577110397366175e-16
1.528363203088140608e+03 1.108459658481098116e-14 5.393934147651886007e-16
1.528443147539894198e+03 1.078769751827020809e-14 5.275329387318025354e-16
1.528523091991647789e+03 1.020843275062705252e-14 5.157439356874301130e-16
1.528603036443401379e+03 9.712339198490672933e-15 5.027482041744253726e-16
1.528682980895154969e+03 9.537934317288016871e-15 5.006292956666381892e-16
1.528762925346908560e+03 1.028626775843789232e-14 5.194553585308444925e-16
1.528842869798662150e+03 1.048729125714655899e-14 5.221629527218871957e-16
1.528922814250415740e+03 9.957456879569852746e-15 5.094191249591787777e-16
1.529002758702169331e+03 1.021009538758744566e-14 5.178517835441988095e-16
1.529082703153922921e+03 1.055504074213807446e-14 5.247743947337372017e-16
1.529162647605676511e+03 1.008986314434974951e-14 5.130240089857781691e-16
1.529242592057430102e+03 1.011996311608785644e-14 5.154762459379011179e-16
1.529322536509183692e+03 1.094263839578875929e-14 5.350056396493150266e-16
1.529402480960937282e+03 1.121564732398118024e-14 5.399062428527841357e-16
1.529482425412690873e+03 1.142388279994395937e-14 5.456765228515922083e-16
1.529562369864444463e+03 1.142385275530108606e-14 5.445150524022229828e-16
1.529642314316198053e+03 1.091545634875673307e-14 5.330370177008313888e-16
1.529722258767951644e+03 1.097026678469992329e-14 5.354793637989151863e-16
1.529802203219705234e+03 1.145501718070653718e-14 5.464166459849079517e-16
1.529882147671458824e+03 1.085354439250628845e-14 5.305492723651547257e-16
1.529962092123212415e+03 1.149757663259348196e-14 5.500222986958205321e-16
1.530042036574966005e+03 1.246846962571271346e-14 5.683035461092283014e-16
1.530121981026719595e+03 1.221256562744383938e-14 5.624563921709276904e-16
1.530201925478473186e+03 1.181256153217588676e-14 5.537542895690927097e-16
1.530281869930226776e+03 1.207161543044541330e-14 5.609942590519529719e-16
1.530361814381980366e+03 1.187624124072135537e-14 5.550263776583182992e-16
1.530441758833733957e+03 1.099155039948496457e-14 5.353722209218438767e-16
1.530521703285487547e+03 1.104169204783872404e-14 5.384181491936178219e-16
1.530601647737241137e+03 1.191331971902129985e-14 5.583165219645644110e-16
1.530681592188994728e+03 1.219434315140516351e-14 5.629230100405478791e-16
1.530761536640748318e+03 1.188459199453454499e-14 5.562134116200747635e-16
1.530841481092501908e+03 1.100937748467970462e-14 5.354070126269897462e-16
1.530921425544255499e+03 1.121233085698611308e-14 5.435799253936819846e-16
1.531001369996009089e+03 1.123693750814988805e-14 5.410449762863515024e-16
1.531081314447762679e+03 1.085579496638968373e-14 5.339177247857506258e-16
1.531161258899516270e+03 1.150261497468746283e-14 5.496232920666660277e-16
1.531241203351269860e+03 1.158299996259715639e-14 5.495168093064666104e-16
1.531321147803023450e+03 1.081317134892462511e-14 5.318945235767263323e-16
1.531401092254777041e+03 1.157576113512692296e-14 5.528365798879530079e-16
1.531481036706530631e+03 1.254676415516701331e-14 5.718902127687549227e-16
1.531560981158284221e+03 1.107532472371915674e-14 5.358350374665872561e-16
1.531640925610037812e+03 1.088819001733291879e-14 5.373613977630632840e-16
1.531720870061791402e+03 1.106081087845006799e-14 5.378206753553067061e-16
1.531800814513544992e+03 1.111122330561363372e-14 5.416307299341913045e-16
1.531880758965298583e+03 1.251923902173236976e-14 5.735678924667337894e-16
1.531960703417052173e+03 1.235879924617413398e-14 5.662168148107643386e-16
1.532040647868805763e+03 1.120395816541898638e-14 5.419185499875438892e-16
1.532120592320559354e+03 1.172395883497401720e-14 5.564444896352573471e-16
1.532200536772312944e+03 1.240253774168849542e-14 5.694381104359982797e-16
1.532280481224066534e+03 1.220037998404780669e-14 5.647518314306771736e-16
1.532360425675820125e+03 1.173419258777595518e-14 5.543169103392515716e-16
1.532440370127573715e+03 1.219752634050630187e-14 5.663903796055901071e-16
1.532520314579327305e+03 1.257162067572634647e-14 5.724356342197890395e-16
1.532600259031080896e+03 1.193576304861815388e-14 5.582488533179395595e-16
1.532680203482834486e+03 1.171700290381790017e-14 5.548159921488140566e-16
1.532760147934588076e+03 1.107462532714203337e-14 5.384093978528057300e-16
1.532840092386341666e+03 1.137288317065617740e-14 5.489481223482334356e-16
1.532920036838095257e+03 1.167109207587126898e-14 5.525807794351387673e-16
1.532999981289848847e+03 1.132081241128734034e-14 5.458070480653000196e-16
1.533079925741602437e+03 1.169590336464072117e-14 5.549024140397726346e-16
1.533159870193356028e+03 1.109668773128617586e-14 5.385647148055623115e-16
1.533239814645109618e+03 1.015177656841379802e-14 5.181866300582543806e-16
1.533319759096863208e+03 1.092003120995868563e-14 5.392645197483134204e-16
1.533399703548616799e+03 1.205475293439220788e-14 5.636489135217096657e-16
1.533479648000370389e+03 1.305495638260619537e-14 5.858027789870493158e-16
1.533559592452123979e+03 1.337058502324468697e-14 5.902299507463486363e-16
1.533639536903877570e+03 1.263537575382409455e-14 5.740952071373594344e-16
1.533719481355631160e+03 1.241075842895547088e-14 5.709403984722554776e-16
1.533799425807384750e+03 1.208097621256963238e-14 5.625108810093801504e-16
1.533879370259138341e+03 1.197091957926134866e-14 5.619284603354264407e-16
1.533959314710891931e+03 1.150040330260927880e-14 5.494417034595198187e-16
1.534039259162645521e+03 1.201278505125843924e-14 5.649133146850718741e-16
1.534119203614399112e+03 1.196506225337468937e-14 5.594208644519486173e-16
1.534199148066152702e+03 1.152168631080054901e-14 5.524671609118663104e-16
1.534279092517906292e+03 1.121474021689733003e-14 5.439012460955613433e-16
1.534359036969659883e+03 1.098297401441094448e-14 5.399462094969287277e-16
1.534438981421413473e+03 1.199521561185398967e-14 5.642617210162461250e-16
1.534518925873167063e+03 1.224405858876962141e-14 5.670515714595701956e-16
1.534598870324920654e+03 1.216870710314689652e-14 5.670889139138069761e-16
1.534678814776674244e+03 1.182788243142855726e-14 5.578332514795649731e-16
1.534758759228427834e+03 1.061550178173675174e-14 5.297392377973774326e-16
1.534838703680181425e+03 1.113100763144564819e-14 5.458809776277700545e-16
1.534918648131935015e+03 1.130468541007257711e-14 5.458203187313578405e-16
1.534998592583688605e+03 1.167519277858737079e-14 5.580120316363745049e-16
1.535078537035442196e+03 1.190667207893008322e-14 5.599073090706276358e-16
1.535158481487195786e+03 1.129509357679499663e-14 5.470989025059400792e-16
1.535238425938949376e+03 1.245204298284175914e-14 5.759932660771175051e-16
1.535318370390702967e+03 1.270513407597366092e-14 5.771074123502722246e-16
1.535398314842456557e+03 1.195906957247993154e-14 5.625627519288986372e-16
1.535478259294210147e+03 1.184390898009008298e-14 5.605086698704307336e-16
1.535558203745963738e+03 1.195622878207616757e-14 5.632373843991329660e-16
1.535638148197717328e+03 1.214556059457635091e-14 5.672313025981193195e-16
1.535718092649470918e+03 1.203039859504285907e-14 5.640800646997191848e-16
1.535798037101224509e+03 1.148771781236885703e-14 5.514672750246187347e-16
1.535877981552978099e+03 1.239322360362007796e-14 5.751931160254876378e-16
1.535957926004731689e+03 1.311099744712732744e-14 5.875717819199463116e-16
1.536037870456485280e+03 1.221163883473128240e-14 5.673914451839311756e-16
1.536117814908238870e+03 1.216790213148566252e-14 5.691836327784211084e-16
1.536197759359992460e+03 1.276235325914782492e-14 5.814622723110480629e-16
1.536277703811746051e+03 1.216880336876440818e-14 5.663937703497587693e-16
1.536357648263499641e+03 1.181474132522166333e-14 5.609251589419430809e-16
1.536437592715253231e+03 1.179769745775193462e-14 5.595506799204456127e-16
1.536517537167006822e+03 1.163545158727745157e-14 5.565466669845731247e-16
1.536597481618760412e+03 1.203276126922587667e-14 5.664261099998396900e-16
1.536677426070514002e+03 1.166846942018626916e-14 5.561179665516361759e-16
1.536757370522267593e+03 1.186167660942236816e-14 5.637967911985322460e-16
1.536837314974021183e+03 1.187388760288671321e-14 5.611794704800597028e-16
1.536917259425774773e+03 1.157339442451978417e-14 5.562269728672285769e-16
1.536997203877528364e+03 1.169839388616494527e-14 5.588154590500569575e-16
1.537077148329281954e+03 1.145007052020830918e-14 5.525539900234110713e-16
1.537157092781035544e+03 1.206207908055329829e-14 5.687147403138417638e-16
1.537237037232789135e+03 1.213575907701664557e-14 5.674394766102692279e-16
1.537316981684542725e+03 1.197891319619967191e-14 5.659119059966388920e-16
