# obs_wvl flux error
2.737723707399271007e+03 7.110392484880333255e-15 1.315247097725235323e-15
2.737803861140989738e+03 6.882844028187519989e-15 1.262142221347796298e-15
2.737884014882708470e+03 6.847803953697426406e-15 1.303434887221340080e-15
2.737964168624427202e+03 6.559863942037449577e-15 1.269998175718851138e-15
2.738044322366145934e+03 6.299038952386263305e-15 1.263749079974867920e-15
2.738124476107864666e+03 6.010195910963874103e-15 1.278965960084439959e-15
2.738204629849583398e+03 4.260296065539861046e-15 1.209290313436926662e-15
2.738284783591302130e+03 3.616365822469488038e-15 1.193456185193657037e-15
2.738364937333020862e+03 5.538174392088214823e-15 1.236391698751368920e-15
2.738445091074739594e+03 5.194201653512973106e-15 1.215457986578295116e-15
2.738525244816458326e+03 8.101720628494811701e-15 1.348294116844977741e-15
2.738605398558177058e+03 5.514641411423725663e-15 1.259954609342189452e-15
2.738685552299895789e+03 6.865239916628945234e-15 1.321624355029977278e-15
2.738765706041614521e+03 6.581446647429558563e-15 1.262373471966884848e-15
2.738845859783333253e+03 7.238418224210876515e-15 1.313047170081580666e-15
2.738926013525051985e+03 4.180658689621637673e-15 1.207804872903466000e-15
2.739006167266770717e+03 8.922165157751708228e-15 1.389189787985933621e-15
2.739086321008489449e+03 7.170737331639715952e-15 1.329095951322065975e-15
2.739166474750208181e+03 7.874929810446338670e-15 1.298619421190268728e-15
2.739246628491926913e+03 5.396124346913391411e-15 1.234016753834159701e-15
2.739326782233645645e+03 6.989327382252156860e-15 1.342796574348332136e-15
2.739406935975364377e+03 9.397013792016004384e-15 1.443528111725153361e-15
2.739487089717083109e+03 7.716122192239008170e-15 1.341524910834751368e-15
2.739567243458801840e+03 6.242875859360060398e-15 1.250455861037037104e-15
2.739647397200520572e+03 6.862572877375623141e-15 1.311536223383462582e-15
2.739727550942239304e+03 4.791705066693923405e-15 1.260868121372001933e-15
2.739807704683958036e+03 7.099866198385965176e-15 1.355568562111291667e-15
2.739887858425676768e+03 6.827399193160897623e-15 1.314804439627041134e-15
2.739968012167395500e+03 6.022599308795237240e-15 1.224631080240216769e-15
2.740048165909114232e+03 5.753621478891463005e-15 1.274136118145514960e-15
2.740128319650832964e+03 6.543888554257926618e-15 1.384128491637008993e-15
2.740208473392551696e+03 5.814529907069784308e-15 1.354344572241392856e-15
2.740288627134270428e+03 7.973730894589905271e-15 1.351745401994827838e-15
2.740368780875989160e+03 5.941776812099508993e-15 1.213138455605394646e-15
2.740448934617707891e+03 7.329813529476993933e-15 1.434892691862552899e-15
2.740529088359426623e+03 6.148491314301672328e-15 1.236681276751239831e-15
2.740609242101145355e+03 5.126372717999694887e-15 1.243574930248684762e-15
2.740689395842864087e+03 8.266644966525186488e-15 1.439941786505617319e-15
2.740769549584582819e+03 6.850481786215205232e-15 1.416694558606494486e-15
2.740849703326301551e+03 6.519973210610899736e-15 1.365870244506256102e-15
2.740929857068020283e+03 5.505424909121951402e-15 1.247584950092637264e-15
2.741010010809739015e+03 7.014624313540010545e-15 1.358631504251596098e-15
2.741090164551457747e+03 5.303905311382470742e-15 1.365937510053482718e-15
2.741170318293176479e+03 5.394110324621964782e-15 1.382978716796942782e-15
2.741250472034895211e+03 6.588029997680420659e-15 1.377379280339225021e-15
2.741330625776613942e+03 6.601209226799323859e-15 1.298790721730021286e-15
2.741410779518332674e+03 4.820350796060131414e-15 1.268026440618903256e-15
2.741490933260051406e+03 4.834982350128816941e-15 1.371976706782812099e-15
2.741571087001770138e+03 5.481968943182453832e-15 1.404797033629278852e-15
2.741651240743488870e+03 6.838641377704154419e-15 1.387374596516218922e-15
2.741731394485207602e+03 5.739072415016149511e-15 1.278794214575456014e-15
2.741811548226926334e+03 7.481062156296214163e-15 1.368555343708991407e-15
2.741891701968645066e+03 6.243823838893533299e-15 1.487655444875622106e-15
2.741971855710363798e+03 8.786817555262399504e-15 1.565710486229401921e-15
2.742052009452082530e+03 6.848580667260899441e-15 1.388960043693050144e-15
2.742132163193801262e+03 8.445988546519006964e-15 1.428152831742916016e-15
2.742212316935519993e+03 6.478902617409675768e-15 1.407726374842449648e-15
2.742292470677238725e+03 6.880538926014529334e-15 1.528663139730468811e-15
2.742372624418957457e+03 9.310785458768691473e-15 1.652219011533205438e-15
2.742452778160676189e+03 8.369354163286868880e-15 1.497932827929330398e-15
2.742532931902394921e+03 8.147262722499866371e-15 1.386057764458599133e-15
2.742613085644113653e+03 5.335018517866180095e-15 1.385440371669466747e-15
2.742693239385832385e+03 4.338109979384185008e-15 1.431503489544604259e-15
2.742773393127551117e+03 6.853090010094028566e-15 1.569500509449951618e-15
2.742853546869269849e+03 9.432642646991891625e-15 1.536598327775788008e-15
2.742933700610988581e+03 7.491457976760322623e-15 1.399163307177114534e-15
2.743013854352707313e+03 5.063261921525469054e-15 1.617734606206485761e-15
2.743094008094426044e+03 8.268252565396371576e-15 1.468594396912329651e-15
2.743174161836144776e+03 7.719052051828381866e-15 1.483112008333921219e-15
2.743254315577863508e+03 1.009008120462925415e-14 1.783402260455921505e-15
2.743334469319582240e+03 6.203928293785383101e-15 1.638674630753806112e-15
2.743414623061300972e+03 9.686428817416669979e-15 1.686352414945350909e-15
2.743494776803019704e+03 1.020674993250609401e-14 1.583298036008168842e-15
2.743574930544738436e+03 8.451306860627132818e-15 1.586102545292242015e-15
2.743655084286457168e+03 6.828217228162048019e-15 1.681217895501483331e-15
2.743735238028175900e+03 7.612667043306669485e-15 1.737898557055807967e-15
2.743815391769894632e+03 6.806300332571027970e-15 1.587143414785177365e-15
2.743895545511613363e+03 7.838276148528585815e-15 1.525800540069612799e-15
2.743975699253332095e+03 7.451567768353851722e-15 1.328052440028554900e-15
2.744055852995050827e+03 7.427245889687383981e-15 1.270700308803706107e-15
2.744136006736769559e+03 5.686375891093818623e-15 1.163997333348470064e-15
2.744216160478488291e+03 7.445041122591585347e-15 1.283761482441326210e-15
2.744296314220207023e+03 8.163613539241004870e-15 1.350671983983642805e-15
2.744376467961925755e+03 6.458766180275454972e-15 1.223307827300603918e-15
2.744456621703644487e+03 7.953407428748482100e-15 1.233461633313655821e-15
2.744536775445363219e+03 5.907261631529361650e-15 1.150897763310231970e-15
2.744616929187081951e+03 6.136917887060749945e-15 1.243303685128394050e-15
2.744697082928800683e+03 6.075859849141121491e-15 1.257456702116453193e-15
2.744777236670519414e+03 7.635625802094397063e-15 1.238708499622432870e-15
2.744857390412238146e+03 7.201032095845366818e-15 1.184662730272265784e-15
2.744937544153956878e+03 7.192007772135337900e-15 1.225489881829616085e-15
2.745017697895675610e+03 5.352892425385082108e-15 1.211435941564060870e-15
2.745097851637394342e+03 3.335267286961846145e-15 1.079310675942337794e-15
2.745178005379113074e+03 4.430794834224686477e-15 1.039025251268990555e-15
2.745258159120831806e+03 9.218864164385060165e-15 1.238843874228869654e-15
2.745338312862550538e+03 1.049668966012852501e-14 1.365557164654933272e-15
2.745418466604269270e+03 9.223486758395197492e-15 1.361186468286905301e-15
2.745498620345988002e+03 9.349544275960756935e-15 1.270931279878759861e-15
2.745578774087706734e+03 8.422047097075472714e-15 1.198874379180744574e-15
2.745658927829425465e+03 8.243825083731950062e-15 1.227626408927354319e-15
2.745739081571144197e+03 5.472443576040791112e-15 1.176622960475328372e-15
2.745819235312862929e+03 5.622691429880840588e-15 1.166000028767984657e-15
2.745899389054581661e+03 6.873996974908159855e-15 1.129354745563047335e-15
2.745979542796300393e+03 7.036165870128828144e-15 1.112147456951902994e-15
2.746059696538019125e+03 8.158131536225154252e-15 1.240378666216525768e-15
2.746139850279737857e+03 5.266837966099615875e-15 1.160133526907433657e-15
2.746220004021456589e+03 7.861919543861261777e-15 1.233713996804708603e-15
2.746300157763175321e+03 5.824574657008805748e-15 1.077739156986478165e-15
2.746380311504894053e+03 6.844930409289564198e-15 1.141271766822193732e-15
2.746460465246612785e+03 7.766593917404725654e-15 1.259998446152096689e-15
2.746540618988331516e+03 8.172345124884846474e-15 1.313253927980322095e-15
2.746620772730050248e+03 5.808055653523963886e-15 1.106616412339515990e-15
2.746700926471768980e+03 5.552820936429415172e-15 1.039989249558115916e-15
2.746781080213487712e+03 5.208987425863606989e-15 1.078401372532798154e-15
2.746861233955206444e+03 5.257063226670048992e-15 1.152609122721764546e-15
2.746941387696925176e+03 5.153213663008456849e-15 1.139259427929096356e-15
2.747021541438643908e+03 5.039337325731121066e-15 1.046815544483555772e-15
2.747101695180362640e+03 7.294652199412700861e-15 1.161410339815836291e-15
2.747181848922081372e+03 3.994127033372870078e-15 1.077718122691876837e-15
2.747262002663800104e+03 5.164402929780406691e-15 1.156428093283754497e-15
2.747342156405518836e+03 6.943344129347274182e-15 1.155133145046337022e-15
2.747422310147237567e+03 7.834483228237063574e-15 1.139400372028241721e-15
2.747502463888956299e+03 6.374946765207365275e-15 1.105807421309828185e-15
2.747582617630675031e+03 5.921315700547927530e-15 1.163181594426775021e-15
2.747662771372393763e+03 4.722318535463589152e-15 1.099049892228245505e-15
2.747742925114112495e+03 3.314200218400282828e-15 9.207699545981209052e-16
2.747823078855831227e+03 7.099120087530418138e-15 1.094246769268351204e-15
2.747903232597549959e+03 7.943683398599517795e-15 1.190335533316130591e-15
2.747983386339268691e+03 9.851987351554304335e-15 1.310501993082741541e-15
2.748063540080987423e+03 9.811482612476950033e-15 1.232581571229181878e-15
2.748143693822706155e+03 9.409071591414952371e-15 1.157902156496003460e-15
2.748223847564424887e+03 1.008430271060167181e-14 1.224880419414859879e-15
2.748304001306143618e+03 9.512137251934162780e-15 1.277091653170607411e-15
2.748384155047862350e+03 8.664693594741385494e-15 1.240164538643748119e-15
2.748464308789581082e+03 8.803226680221208307e-15 1.179492674549058781e-15
2.748544462531299814e+03 1.020104578389711284e-14 1.190075148408184488e-15
2.748624616273018546e+03 9.209693227074215266e-15 1.182686887896349617e-15
2.748704770014737278e+03 9.910664911486176774e-15 1.292333243082850320e-15
2.748784923756456010e+03 9.628178531348674924e-15 1.221993366030641397e-15
2.748865077498174742e+03 9.006249187823192872e-15 1.125701050517779839e-15
2.748945231239893474e+03 6.365084424813364654e-15 1.015185792535117921e-15
2.749025384981612206e+03 7.142376023135125558e-15 1.133226536719519074e-15
2.749105538723330938e+03 8.376462918500237275e-15 1.222832098057229068e-15
2.749185692465049669e+03 6.201284519442048578e-15 1.026505691969529869e-15
2.749265846206768401e+03 7.989474462873787955e-15 1.096511919930898538e-15
2.749345999948487133e+03 6.509786918550826409e-15 1.053337947453039947e-15
2.749426153690205865e+03 8.650581722050270722e-15 1.221517619357026506e-15
2.749506307431924597e+03 5.510716915762059653e-15 1.063357819702379332e-15
2.749586461173643329e+03 7.100710244213512107e-15 1.048882859159139824e-15
2.749666614915362061e+03 8.230574147057365009e-15 1.063617508246176401e-15
2.749746768657080793e+03 9.548696352136109703e-15 1.195321891988246525e-15
2.749826922398799525e+03 9.186778113845579475e-15 1.240285722642539539e-15
2.749907076140518257e+03 8.633306048211953458e-15 1.154375317500436131e-15
2.749987229882236988e+03 9.038953382424515935e-15 1.102607073794794005e-15
2.750067383623955720e+03 5.604462860744477852e-15 9.789320226835858243e-16
2.750147537365674452e+03 5.084876059641626628e-15 1.066176341014906996e-15
2.750227691107393184e+03 6.150623655199250365e-15 1.108855948008410378e-15
2.750307844849111916e+03 9.629273163942717929e-15 1.161716387472416030e-15
2.750387998590830648e+03 8.129751846457562992e-15 1.060732330245013054e-15
2.750468152332549380e+03 7.100586494599604492e-15 1.073744434939578540e-15
2.750548306074268112e+03 8.947836935350315404e-15 1.210269813819823928e-15
2.750628459815986844e+03 6.836759782269301499e-15 1.075560590620590130e-15
2.750708613557705576e+03 6.234939605977113461e-15 1.003459905301043873e-15
2.750788767299424308e+03 8.414433959774840775e-15 1.097787541438561309e-15
2.750868921041143039e+03 8.964082154514910414e-15 1.172703057768423281e-15
2.750949074782861771e+03 9.878395999269109006e-15 1.233755099236926809e-15
2.751029228524580503e+03 6.679409155213312285e-15 1.027509537089625575e-15
2.751109382266299235e+03 6.639475955872750249e-15 1.007731153866210746e-15
2.751189536008017967e+03 5.956338753469028746e-15 9.951060262178504055e-16
2.751269689749736699e+03 6.389806506358828123e-15 1.089831942042711973e-15
2.751349843491455431e+03 3.117259835138303215e-15 9.466472974510020773e-16
2.751429997233174163e+03 5.183520739572147218e-15 9.379301060577106367e-16
2.751510150974892895e+03 8.489405329753990652e-15 1.048577942441100437e-15
2.751590304716611627e+03 1.247855011309457510e-14 1.285930682292013517e-15
2.751670458458330359e+03 1.136903157273356454e-14 1.273725352034233191e-15
2.751750612200049090e+03 1.009260414828375658e-14 1.174728400633289007e-15
2.751830765941767822e+03 1.099130866571263422e-14 1.135430508840060601e-15
2.751910919683486554e+03 1.156635974676141252e-14 1.160587087821890869e-15
2.751991073425205286e+03 1.204746481007779456e-14 1.293763866895731597e-15
2.752071227166924018e+03 7.752037987862968715e-15 1.141770224357029425e-15
2.752151380908642750e+03 8.901139614459143737e-15 1.114473424764734776e-15
2.752231534650361482e+03 7.988616548018626605e-15 1.060169618628727918e-15
2.752311688392080214e+03 7.295888412477633627e-15 1.074168040726310366e-15
2.752391842133798946e+03 7.769449463726079725e-15 1.149582405274489276e-15
2.752471995875517678e+03 8.495609974472361722e-15 1.144683551815961203e-15
2.752552149617236410e+03 8.200571989111788661e-15 1.058591610430220102e-15
2.752632303358955141e+03 8.190690746313316582e-15 1.047959287136526523e-15
2.752712457100673873e+03 9.280174822676703860e-15 1.173708651580991976e-15
2.752792610842392605e+03 8.721265241189228999e-15 1.171711345614495052e-15
2.752872764584111337e+03 8.690203851738363849e-15 1.097169174667326301e-15
2.752952918325830069e+03 9.065732127119191505e-15 1.069375951843652515e-15
2.753033072067548801e+03 8.274064076341982016e-15 1.067948015962390278e-15
2.753113225809267533e+03 7.344046635627683710e-15 1.100129653971256605e-15
2.753193379550986265e+03 7.933433007595188558e-15 1.126921708896325283e-15
2.753273533292704997e+03 7.431048342674825606e-15 1.029518794943905317e-15
2.753353687034423729e+03 8.203662155350675570e-15 1.051779923007095092e-15
2.753433840776142461e+03 7.637120885124576497e-15 1.071929451914930015e-15
2.753513994517861192e+03 9.481199267679115654e-15 1.192550041761099445e-15
2.753594148259579924e+03 7.322623721749182283e-15 1.045410733289974015e-15
2.753674302001298656e+03 8.248448850819928974e-15 1.034444412033879541e-15
2.753754455743017388e+03 6.503619986795833728e-15 9.936400713365077658e-16
2.753834609484736120e+03 5.905441152080834972e-15 1.034337114716969218e-15
2.753914763226454852e+03 6.679913143259418188e-15 1.075630788776264279e-15
2.753994916968173584e+03 6.784484418176133220e-15 9.948554324725987114e-16
2.754075070709892316e+03 9.188488294186412893e-15 1.080983954649320703e-15
2.754155224451611048e+03 7.467091231537703084e-15 1.024532817393565891e-15
2.754235378193329780e+03 8.080864596649079099e-15 1.121293592959552762e-15
2.754315531935048512e+03 5.380624406726549344e-15 9.801220070125721874e-16
2.754395685676767243e+03 6.078144071626836935e-15 9.546911356238875393e-16
2.754475839418485975e+03 7.587890747181919242e-15 1.032496912355770468e-15
2.754555993160204707e+03 6.052253000583771206e-15 1.030474601646590668e-15
2.754636146901923439e+03 2.976153542488190562e-15 9.015105169630462797e-16
