# obs_wvl flux error
1.293548053629645210e+03 2.078320671996047741e-15 7.720229796884881232e-16
1.293558019970886562e+03 1.653631712375473474e-15 6.932711477455516062e-16
1.293567986312127914e+03 1.954726807698756953e-15 7.484594796922794940e-16
1.293577952653369266e+03 1.981524108661964455e-15 7.298438925923394547e-16
1.293587918994610618e+03 2.431401337239157011e-15 8.230554725521347658e-16
1.293597885335851970e+03 1.448683625886411092e-15 6.834086798210178507e-16
1.293607851677093322e+03 1.146085986925700371e-15 6.200926258697942920e-16
1.293617818018334674e+03 1.525781403240811643e-15 6.650864746940585102e-16
1.293627784359576026e+03 2.181606840087133376e-15 7.782764965487602980e-16
1.293637750700817378e+03 1.704312521480433586e-15 7.379583503891548131e-16
1.293647717042058730e+03 6.934959634261231615e-16 5.362056871573999546e-16
1.293657683383300082e+03 1.221941404827186446e-15 5.980585433536171809e-16
1.293667649724541434e+03 2.308843919374890001e-15 8.027280027789097551e-16
1.293677616065782786e+03 1.729894293978299510e-15 7.202811100180753067e-16
1.293687582407024138e+03 1.452498392806673354e-15 6.855230349780752780e-16
1.293697548748265490e+03 1.048262411214502204e-15 6.164419503520024150e-16
1.293707515089506842e+03 1.170915191460808070e-15 5.961103790005007768e-16
1.293717481430748194e+03 2.036376687902494163e-15 7.740931374766475964e-16
1.293727447771989546e+03 1.278817552058094309e-15 6.544643781317438628e-16
1.293737414113230898e+03 1.100416816567974865e-15 6.197883833507119929e-16
1.293747380454472250e+03 1.200339526631356644e-15 6.259061473436386490e-16
1.293757346795713602e+03 1.655928476984015891e-15 6.969855832722577676e-16
1.293767313136954954e+03 1.861301882278297494e-15 7.482961454635865897e-16
1.293777279478196306e+03 1.178618808256823714e-15 6.493451281057649876e-16
1.293787245819437658e+03 1.090684926456103821e-15 5.619208685646936242e-16
1.293797212160679010e+03 2.393702137168034152e-15 8.268424789596137421e-16
1.293807178501920362e+03 1.325355993920292031e-15 6.583286021536306472e-16
1.293817144843161714e+03 1.324584990234489504e-15 6.585383841480366741e-16
1.293827111184403066e+03 1.423740271184100422e-15 6.635375107046965316e-16
1.293837077525644418e+03 1.780583018592728630e-15 7.262610847615920288e-16
1.293847043866885770e+03 1.730736290403818167e-15 7.239606094072618696e-16
1.293857010208127122e+03 1.650124841834455997e-15 6.981503668479523732e-16
1.293866976549368474e+03 1.958079999475130666e-15 7.550154757191738361e-16
1.293876942890609826e+03 1.730605942452361157e-15 7.244997353072416871e-16
1.293886909231851178e+03 1.356655772838502987e-15 6.845760171287050630e-16
1.293896875573092530e+03 1.032746339480073942e-15 5.604211700165304121e-16
1.293906841914333882e+03 2.121848218518708823e-15 8.010212876942971438e-16
1.293916808255575233e+03 9.669971663175115568e-16 5.881145665572079479e-16
1.293926774596816585e+03 1.323369621457728489e-15 6.605018030768118942e-16
1.293936740938057937e+03 1.275891891084183376e-15 6.582183636950863801e-16
1.293946707279299289e+03 1.338845408111964854e-15 6.363500074195691965e-16
1.293956673620540641e+03 2.186632934663585198e-15 7.862518400189732590e-16
1.293966639961781993e+03 1.910600893508058689e-15 7.550984936373092063e-16
1.293976606303023345e+03 1.407282851768046477e-15 6.890106064667640055e-16
1.293986572644264697e+03 1.206607653381339982e-15 6.019958153704506434e-16
1.293996538985506049e+03 2.220168431001637429e-15 8.068491502859287893e-16
1.294006505326747401e+03 1.516457739155983130e-15 6.711395928582515856e-16
1.294016471667988753e+03 1.995702701957581187e-15 7.797042475161102683e-16
1.294026438009230105e+03 1.192830283741459641e-15 6.299435617641792288e-16
1.294036404350471457e+03 1.647432548380028736e-15 7.015825024804227366e-16
1.294046370691712809e+03 1.815965085766956901e-15 7.526192967934152347e-16
1.294056337032954161e+03 1.143739062579272923e-15 6.280245647204318993e-16
1.294066303374195513e+03 1.609149955273864438e-15 6.765791048670932123e-16
1.294076269715436865e+03 2.308929442823279076e-15 8.309453615436029553e-16
1.294086236056678217e+03 1.010817125310885596e-15 5.928521074033598796e-16
1.294096202397919569e+03 1.505358966456106339e-15 6.963809297174561722e-16
1.294106168739160921e+03 1.420352372150214403e-15 6.687798337972971644e-16
1.294116135080402273e+03 1.874730051568262566e-15 7.355555939503228153e-16
1.294126101421643625e+03 2.331080957190286336e-15 7.959435976200394999e-16
1.294136067762884977e+03 2.407585247729906616e-15 8.363595466160637334e-16
1.294146034104126329e+03 1.324157952617433560e-15 6.646666549557344722e-16
1.294156000445367681e+03 1.232349589661745390e-15 6.604663599414935653e-16
1.294165966786609033e+03 1.387605198027143439e-15 6.131239333332511669e-16
1.294175933127850385e+03 3.000785028017969328e-15 9.097610081318036607e-16
1.294185899469091737e+03 1.555665440441814493e-15 7.004165497756360073e-16
1.294195865810333089e+03 1.789289562528021534e-15 7.107896750521043795e-16
1.294205832151574441e+03 2.460737307363797956e-15 8.405423199230124250e-16
1.294215798492815793e+03 1.507112813423553024e-15 6.987221635128789106e-16
1.294225764834057145e+03 1.650997050340195817e-15 6.810753506338942729e-16
1.294235731175298497e+03 2.593785972482624770e-15 8.639944249069472057e-16
1.294245697516539849e+03 1.370609311925182228e-15 6.689035855398605381e-16
1.294255663857781201e+03 1.597695532552413224e-15 7.041925293887026602e-16
1.294265630199022553e+03 1.686227274669291056e-15 7.308816650920248174e-16
1.294275596540263905e+03 1.463425803990249328e-15 6.738769036904626776e-16
1.294285562881505257e+03 2.099649484937241583e-15 7.699230227705645422e-16
1.294295529222746609e+03 2.369813298014241802e-15 8.207337178228392033e-16
1.294305495563987961e+03 1.729693680650162826e-15 7.552916323341321282e-16
1.294315461905229313e+03 7.761862170914167786e-16 5.510387696051808372e-16
1.294325428246470665e+03 1.368575431281392797e-15 6.706462068038939063e-16
1.294335394587712017e+03 1.733295574332292935e-15 7.116199095837237516e-16
1.294345360928953369e+03 2.276670973353171013e-15 8.185802401487557350e-16
1.294355327270194721e+03 1.501513640929254631e-15 7.014338457812318696e-16
1.294365293611436073e+03 1.412094253588161102e-15 6.732082111884680352e-16
1.294375259952677425e+03 1.868883121906102852e-15 7.410281111986936485e-16
1.294385226293918777e+03 2.006456207882757047e-15 7.897919034233235417e-16
1.294395192635160129e+03 1.455332494589736782e-15 6.485034059611059868e-16
1.294405158976401481e+03 2.916369704654080697e-15 8.797534249430778894e-16
1.294415125317642833e+03 2.510667653405642552e-15 8.662748747618513562e-16
1.294425091658884185e+03 1.091646561797277506e-15 6.028184215430026519e-16
1.294435058000125537e+03 1.689576982171094588e-15 7.565911546373422247e-16
1.294445024341366889e+03 7.267484809160119746e-16 5.121654933245530361e-16
1.294454990682608241e+03 2.007284683482832429e-15 7.701648169750450122e-16
1.294464957023849593e+03 1.827859577775406885e-15 7.632248910353793584e-16
1.294474923365090945e+03 1.095958657876705743e-15 6.333184247155110130e-16
1.294484889706332297e+03 1.273620283151957965e-15 6.418225549849598520e-16
1.294494856047573649e+03 2.052170474621061088e-15 7.727625399592683449e-16
1.294504822388815001e+03 2.102057110284537604e-15 7.959639426298654383e-16
1.294514788730056353e+03 1.509321529771586075e-15 7.055416180600661245e-16
1.294524755071297704e+03 1.459369429701950000e-15 6.783946194012169260e-16
1.294534721412539056e+03 1.831303085265935892e-15 7.648606867717859742e-16
1.294544687753780408e+03 1.098986733531327690e-15 6.345116542677484710e-16
1.294554654095021760e+03 1.232035244022616590e-15 6.412466622061407600e-16
1.294564620436263112e+03 1.693238408766957324e-15 7.375247433478048243e-16
1.294574586777504464e+03 1.502580913396625306e-15 6.806293111579077899e-16
1.294584553118745816e+03 2.106224141431496364e-15 7.978566099645455644e-16
1.294594519459987168e+03 1.424411656756300301e-15 7.035804028069397756e-16
1.294604485801228520e+03 9.613486962240417134e-16 5.990043327858130621e-16
1.294614452142469872e+03 1.547679963456644266e-15 6.835032741964725586e-16
1.294624418483711224e+03 2.292117096153486211e-15 8.257874547539482870e-16
1.294634384824952576e+03 1.511892301258873088e-15 7.076599369532672853e-16
1.294644351166193928e+03 1.590590884784110381e-15 6.857564800965340599e-16
1.294654317507435280e+03 2.436174530678482182e-15 8.514956534725491643e-16
1.294664283848676632e+03 1.504531009830129286e-15 6.826947464793321098e-16
1.294674250189917984e+03 2.155092082915531396e-15 8.018867986235874900e-16
1.294684216531159336e+03 1.655960512391865805e-15 7.384926100456453841e-16
1.294694182872400688e+03 1.362117045493247187e-15 6.493138552398096624e-16
1.294704149213642040e+03 2.166283376151622491e-15 8.230635461491388672e-16
1.294714115554883392e+03 8.743561128089903895e-16 5.959978284077718437e-16
1.294724081896124744e+03 9.178565692742315150e-16 5.985229866482355879e-16
1.294734048237366096e+03 1.103620407605495059e-15 6.386013776994989903e-16
1.294744014578607448e+03 1.404342388587456021e-15 6.517295447451956841e-16
1.294753980919848800e+03 2.785047624607917787e-15 8.652445856260246286e-16
1.294763947261090152e+03 2.769529207998807800e-15 9.021292350796917815e-16
1.294773913602331504e+03 1.060650382744561000e-15 6.367718950596348722e-16
1.294783879943572856e+03 9.603222799084015902e-16 6.017984543198412867e-16
1.294793846284814208e+03 1.287803545162247679e-15 6.756769801959309783e-16
1.294803812626055560e+03 1.103811691424824568e-15 6.393223692489288557e-16
1.294813778967296912e+03 1.148156060311186126e-15 6.419133879040013996e-16
1.294823745308538264e+03 1.417206627605879356e-15 6.815230700292426972e-16
1.294833711649779616e+03 1.788976327428363938e-15 7.473967189781355913e-16
1.294843677991020968e+03 1.998908069169427213e-15 7.552365490716740594e-16
1.294853644332262320e+03 2.590957779109369141e-15 8.807210345216579714e-16
1.294863610673503672e+03 1.106208174313451609e-15 6.409816883829333634e-16
1.294873577014745024e+03 1.189736302713389001e-15 6.447149553454340783e-16
1.294883543355986376e+03 1.477958179541970784e-15 7.118483337827212844e-16
1.294893509697227728e+03 1.315263936531829511e-15 6.504463496487228176e-16
1.294903476038469080e+03 2.246704704275505356e-15 8.107230722656110118e-16
1.294913442379710432e+03 2.246620216480407308e-15 8.109327811686039881e-16
1.294923408720951784e+03 2.413509796432204666e-15 8.161839093760286429e-16
1.294933375062193136e+03 2.745125336403695693e-15 9.067875461818616826e-16
1.294943341403434488e+03 1.004131048781506530e-15 6.063305644252065894e-16
1.294953307744675840e+03 1.770937319379727770e-15 7.246226029231480993e-16
1.294963274085917192e+03 2.620160452354872351e-15 8.652653874298672075e-16
1.294973240427158544e+03 2.206312018704559623e-15 8.108062578943007230e-16
1.294983206768399896e+03 2.143985670485091029e-15 7.868696457048624729e-16
1.294993173109641248e+03 2.579343390467625702e-15 8.651632709038464972e-16
1.295003139450882600e+03 1.852106596831487178e-15 7.770072569266034141e-16
1.295013105792123952e+03 1.349238090151078064e-15 6.537747260812296271e-16
1.295023072133365304e+03 2.185127566462981316e-15 8.323773778005589705e-16
1.295033038474606656e+03 1.242688303353306299e-15 6.184600039608724742e-16
1.295043004815848008e+03 2.600404296374739841e-15 8.866031599093605458e-16
1.295052971157089360e+03 1.185357018441554342e-15 6.481140698839621610e-16
1.295062937498330712e+03 1.599659473733474292e-15 7.203139845183593337e-16
1.295072903839572064e+03 1.909786959618474495e-15 7.571122669729747262e-16
1.295082870180813416e+03 2.147716284700789396e-15 8.328874489941658380e-16
1.295092836522054768e+03 7.281834601916193427e-16 5.600915618854079453e-16
1.295102802863296120e+03 1.345697176461336104e-15 6.551736137806486214e-16
1.295112769204537472e+03 2.310817255451322360e-15 8.393113111947356446e-16
1.295122735545778824e+03 1.517929771600477132e-15 7.186427610479528766e-16
1.295132701887020175e+03 1.250208015483980580e-15 6.814052562148200862e-16
1.295142668228261527e+03 1.154919843189626412e-15 6.160452661457977716e-16
1.295152634569502879e+03 2.230875744037296290e-15 8.378087574261912421e-16
1.295162600910744231e+03 1.020849563571097087e-15 6.429237415634232329e-16
1.295172567251985583e+03 9.232272542189187591e-16 5.707549341968900523e-16
1.295182533593226935e+03 2.161879331488233882e-15 8.146605873324805563e-16
1.295192499934468287e+03 1.626647455183697286e-15 7.496977723215218382e-16
1.295202466275709639e+03 9.943264641808113105e-16 6.106309133962341020e-16
1.295212432616950991e+03 1.559896149390017711e-15 7.224509693932545945e-16
1.295222398958192343e+03 1.601622105359014342e-15 7.240328887568957543e-16
1.295232365299433695e+03 1.711767399747480971e-15 7.534892773319123528e-16
1.295242331640675047e+03 1.296404408294988105e-15 6.856378354907053349e-16
1.295252297981916399e+03 1.147251595852180368e-15 6.498529129117586373e-16
1.295262264323157751e+03 1.532951818626875437e-15 6.946858228352410518e-16
1.295272230664399103e+03 2.439033870975695321e-15 8.474616571539058816e-16
1.295282197005640455e+03 2.250819763780326576e-15 8.201408180954761919e-16
1.295292163346881807e+03 2.056295180528544286e-15 8.136512694028590037e-16
1.295302129688123159e+03 1.190637977092135370e-15 6.525302822783961757e-16
1.295312096029364511e+03 1.686877854383632309e-15 7.289639399850456595e-16
1.295322062370605863e+03 2.021242998498611069e-15 8.132043500160144545e-16
1.295332028711847215e+03 1.235757702262929161e-15 6.221133766795843124e-16
1.295341995053088567e+03 2.631682113473208443e-15 8.960493015424253767e-16
1.295351961394329919e+03 1.269971348015307964e-15 6.564472005963227945e-16
1.295361927735571271e+03 2.066996990418265896e-15 7.927188130449594192e-16
1.295371894076812623e+03 2.025014446120255191e-15 8.146066332549174557e-16
1.295381860418053975e+03 9.646090530729671119e-16 6.118390534709281990e-16
1.295391826759295327e+03 1.344705913905139022e-15 6.901177145288119787e-16
1.295401793100536679e+03 1.419994628792512878e-15 6.929714594694868314e-16
1.295411759441778031e+03 1.916033319844610465e-15 7.642552583738384653e-16
1.295421725783019383e+03 2.218723325394526381e-15 8.441764376262882429e-16
1.295431692124260735e+03 1.116938102522399615e-15 6.186653907143340548e-16
1.295441658465502087e+03 2.143177488716607624e-15 8.204622258164057764e-16
1.295451624806743439e+03 1.610220275600895775e-15 7.289386032109366563e-16
1.295461591147984791e+03 1.876676124189924520e-15 7.644356801023238795e-16
1.295471557489226143e+03 2.142633824807819650e-15 8.211940202286987678e-16
1.295481523830467495e+03 1.609997913954480351e-15 7.295601029781927365e-16
1.295491490171708847e+03 1.763118556613352691e-15 7.612749063832872668e-16
1.295501456512950199e+03 1.384350400334721994e-15 7.220242038521868511e-16
1.295511422854191551e+03 5.399129637063872233e-16 5.141053402119101635e-16
1.295521389195432903e+03 1.412381446145073239e-15 6.650324236920528795e-16
1.295531355536674255e+03 2.789201972180119351e-15 9.060843950046542011e-16
1.295541321877915607e+03 2.212197624256180654e-15 8.013855682986367666e-16
1.295551288219156959e+03 2.868818952265319140e-15 9.286328504281670204e-16
1.295561254560398311e+03 1.415101578491897108e-15 6.965816771213450542e-16
1.295571220901639663e+03 1.870018293350006574e-15 7.668811650584254413e-16
1.295581187242881015e+03 2.212594339842344506e-15 8.258530054860413136e-16
1.295591153584122367e+03 1.911163042040536961e-15 7.934624724503466569e-16
1.295601119925363719e+03 1.373840428467236927e-15 6.955620358108920493e-16
1.295611086266605071e+03 1.750779027965894743e-15 7.372413569374083413e-16
1.295621052607846423e+03 2.561220087039942057e-15 8.816572713078979639e-16
1.295631018949087775e+03 1.721711732380881224e-15 7.635633599515868303e-16
1.295640985290329127e+03 1.486118924974839256e-15 7.010304259396502833e-16
1.295650951631570479e+03 2.289257045946384780e-15 8.304716278722444950e-16
