# obs_wvl flux error
1.307899999999846386e+03 1.990570271978292629e-15 4.483180583351709950e-16
1.307959999999846332e+03 2.378446291490509393e-15 4.739627843737503515e-16
1.308019999999846277e+03 2.101583105053918995e-15 4.566017437576054532e-16
1.308079999999846223e+03 2.090340887375211474e-15 4.540635087381657904e-16
1.308139999999846168e+03 1.932032813759699879e-15 4.430678789556513113e-16
1.308199999999846113e+03 1.970755497510959765e-15 4.416817953092971089e-16
1.308259999999846059e+03 1.939302015963262086e-15 4.409287034914791729e-16
1.308319999999846004e+03 1.968586479864272289e-15 4.407203399113950233e-16
1.308379999999845950e+03 2.026440156822256682e-15 4.411092012560860410e-16
1.308439999999845895e+03 1.798649926201405343e-15 4.196748410021642988e-16
1.308499999999845841e+03 1.836250710547368178e-15 4.247421267602515895e-16
1.308559999999845786e+03 2.256571811345988371e-15 4.482754917319953762e-16
1.308619999999845732e+03 2.077676759867325095e-15 4.400162099928578417e-16
1.308679999999845677e+03 2.412754694641125433e-15 4.612391797762938645e-16
1.308739999999845622e+03 2.277902850542334848e-15 4.534921151172881478e-16
1.308799999999845568e+03 1.849605674788479257e-15 4.265991619136161937e-16
1.308859999999845513e+03 1.880759748641427163e-15 4.239769015434676503e-16
1.308919999999845459e+03 2.117839923303172153e-15 4.375557535303363362e-16
1.308979999999845404e+03 2.416038200806582309e-15 4.551811984483164308e-16
1.309039999999845350e+03 2.231555007758951509e-15 4.515104423722804943e-16
1.309099999999845295e+03 2.092306878578465591e-15 4.358271562608807517e-16
1.309159999999845240e+03 2.825142134838826252e-15 4.785818005668701708e-16
1.309219999999845186e+03 2.327951834521349926e-15 4.474086553203484780e-16
1.309279999999845131e+03 1.880649356553181944e-15 4.239206034575083559e-16
1.309339999999845077e+03 2.125799490496735894e-15 4.425687687076520591e-16
1.309399999999845022e+03 2.074332212068128158e-15 4.371670961595449115e-16
1.309459999999844968e+03 1.710059278359126872e-15 4.112900388953665707e-16
1.309519999999844913e+03 1.891111559216319340e-15 4.260920874714840650e-16
1.309579999999844858e+03 2.314668857312035361e-15 4.515952345240224829e-16
1.309639999999844804e+03 2.381428977239278228e-15 4.607217555774822727e-16
1.309699999999844749e+03 1.431160906653205152e-15 4.000082974886504871e-16
1.309759999999844695e+03 1.519529980672598453e-15 3.998253984614794200e-16
1.309819999999844640e+03 2.639248787697898245e-15 4.732008713884797186e-16
1.309879999999844586e+03 2.036519873825518868e-15 4.341456888566536014e-16
1.309939999999844531e+03 2.321435638082656320e-15 4.531604445529711325e-16
1.309999999999844476e+03 2.321655436629471851e-15 4.504679828813441077e-16
1.310059999999844422e+03 2.524767140203495669e-15 4.702886994682620287e-16
1.310119999999844367e+03 2.249546948746721097e-15 4.516925467283099187e-16
1.310179999999844313e+03 1.871647848433508754e-15 4.286276300570193672e-16
1.310239999999844258e+03 1.815607857393418112e-15 4.298529263880715032e-16
1.310299999999844204e+03 1.750697949513678497e-15 4.259322785005942635e-16
1.310359999999844149e+03 1.968465029760537647e-15 4.433079218289180282e-16
1.310419999999844094e+03 2.341823129303604328e-15 4.640565688898160479e-16
1.310479999999844040e+03 1.649418433636457450e-15 4.184689264411273105e-16
1.310539999999843985e+03 2.016915761214908921e-15 3.946257117579768214e-16
1.310599999999843931e+03 2.535135864310206187e-15 4.023508374084434399e-16
1.310659999999843876e+03 2.161153756980692212e-15 3.847007234713025294e-16
1.310719999999843822e+03 3.050320906462549369e-15 4.331463709989275243e-16
1.310779999999843767e+03 2.032042363896137222e-15 3.838778947560182615e-16
1.310839999999843712e+03 2.347832506131167447e-15 4.041729334456888028e-16
1.310899999999843658e+03 2.481695262406115436e-15 4.105870242721869450e-16
1.310959999999843603e+03 2.490238120939918653e-15 4.058092065463548041e-16
1.311019999999843549e+03 2.603483187126073691e-15 4.134061290477635885e-16
1.311079999999843494e+03 1.996233436473526962e-15 3.815183220597042783e-16
1.311139999999843440e+03 2.599205996401658920e-15 4.109107234603679665e-16
1.311199999999843385e+03 2.726518663553413912e-15 4.115401724844366087e-16
1.311259999999843330e+03 2.491881366551371811e-15 3.962185485848321220e-16
1.311319999999843276e+03 2.653636521694252442e-15 4.064210066137845589e-16
1.311379999999843221e+03 2.707027948001663180e-15 4.070379615631553716e-16
1.311439999999843167e+03 2.554656699004441153e-15 3.985312747426141187e-16
1.311499999999843112e+03 2.203126882454735296e-15 3.819112937840750846e-16
1.311559999999843058e+03 2.166342891879613245e-15 3.784518108178122345e-16
1.311619999999843003e+03 2.599884253159286142e-15 4.013732893747791204e-16
1.311679999999842948e+03 2.574972267235206310e-15 4.012050131634006898e-16
1.311739999999842894e+03 2.107878876860130122e-15 3.786987552917396440e-16
1.311799999999842839e+03 2.404640474480140540e-15 3.921207474173186141e-16
1.311859999999842785e+03 2.545762946979649634e-15 4.008132431109510349e-16
1.311919999999842730e+03 3.145503450293336847e-15 4.284859639819532329e-16
1.311979999999842676e+03 3.079930204977187620e-15 4.273241651723967740e-16
1.312039999999842621e+03 3.003911886363729870e-15 4.299257015499781659e-16
1.312099999999842566e+03 3.063882513047237881e-15 4.320274272724197534e-16
1.312159999999842512e+03 2.754011970664066657e-15 4.158905397869939386e-16
1.312219999999842457e+03 2.460652009652658914e-15 3.978724668568680755e-16
1.312279999999842403e+03 2.353228235291062560e-15 3.938016047520244008e-16
1.312339999999842348e+03 2.236689416927389703e-15 3.944451848589989123e-16
1.312399999999842294e+03 2.188651577404158417e-15 3.849975622474637229e-16
1.312459999999842239e+03 2.239288051693375231e-15 3.785888016936975511e-16
1.312519999999842184e+03 2.431824092874952880e-15 3.879251999283730578e-16
1.312579999999842130e+03 2.136925049646770865e-15 3.757193447180470501e-16
1.312639999999842075e+03 2.242406577608792509e-15 3.806374702161385405e-16
1.312699999999842021e+03 2.155993239508551452e-15 4.462164741749698467e-16
1.312759999999841966e+03 2.261208329557756511e-15 4.562209456256361900e-16
1.312819999999841912e+03 2.727838864193687889e-15 4.858202688792189905e-16
1.312879999999841857e+03 2.070790727851104769e-15 4.403058853780637100e-16
1.312939999999841802e+03 2.663759029114893229e-15 4.301995956958009496e-16
1.312999999999841748e+03 2.072393338147645265e-15 3.702742494337099116e-16
1.313059999999841693e+03 2.114523006457677439e-15 3.725781444118695054e-16
1.313119999999841639e+03 3.075187044202627602e-15 4.247990283057426250e-16
1.313179999999841584e+03 2.894076739674036046e-15 4.145566242870951998e-16
1.313239999999841530e+03 2.354629094476130419e-15 3.894473891699201996e-16
1.313299999999841475e+03 2.531248873563222851e-15 4.023238892613395281e-16
1.313359999999841421e+03 2.427275929019025643e-15 3.961928641926973132e-16
1.313419999999841366e+03 2.639679544978688147e-15 4.058129416572060986e-16
1.313479999999841311e+03 2.738427412395383515e-15 4.128297420883369716e-16
1.313539999999841257e+03 2.875917444848313552e-15 4.214073617188227084e-16
1.313599999999841202e+03 2.877356306463491748e-15 4.218724361783765526e-16
1.313659999999841148e+03 2.623786178967124577e-15 4.087235338150646736e-16
1.313719999999841093e+03 3.135165420457900681e-15 4.322214785369003499e-16
1.313779999999841039e+03 2.989824765137452768e-15 4.246108060099721720e-16
1.313839999999840984e+03 3.021756054630825658e-15 4.244074524239483783e-16
1.313899999999840929e+03 3.204242402510908900e-15 4.334972850054177875e-16
1.313959999999840875e+03 2.865399576685458572e-15 4.188082674875600203e-16
1.314019999999840820e+03 3.263520098845518443e-15 4.384280783790383147e-16
1.314079999999840766e+03 3.264442200880146162e-15 4.350844049452828892e-16
1.314139999999840711e+03 3.509178709905498600e-15 4.473846550270233517e-16
1.314199999999840657e+03 3.102015633161122101e-15 4.267881652252423341e-16
1.314259999999840602e+03 3.090844641262583221e-15 4.264791190495648414e-16
1.314319999999840547e+03 3.152467623441392448e-15 4.281248809861008839e-16
1.314379999999840493e+03 2.448117637580078514e-15 3.941870913244985772e-16
1.314439999999840438e+03 2.567341400329086113e-15 4.028664571869255847e-16
1.314499999999840384e+03 3.342857711401007569e-15 4.389352539786381257e-16
1.314559999999840329e+03 2.630015746807257915e-15 4.063113902831595864e-16
1.314619999999840275e+03 2.363194383983600103e-15 3.919585906305579396e-16
1.314679999999840220e+03 2.258161434747858493e-15 3.880569804227423157e-16
1.314739999999840165e+03 1.730085677878871813e-15 3.577881664486399848e-16
1.314799999999840111e+03 1.258641942652379057e-15 3.293485658353463872e-16
1.314859999999840056e+03 2.038328483754734948e-15 3.728948827939870017e-16
1.314919999999840002e+03 1.963725995969220928e-15 3.690253161537430034e-16
1.314979999999839947e+03 1.628849094015656795e-15 3.546392509213891103e-16
1.315039999999839893e+03 1.365326056831177456e-15 3.334985969018152576e-16
1.315099999999839838e+03 1.019758990437257329e-15 3.125299308123687974e-16
1.315159999999839783e+03 7.739139704250024239e-16 2.956969599963545829e-16
1.315219999999839729e+03 7.382920102469774056e-16 2.920177505896006270e-16
1.315279999999839674e+03 1.271510962280992936e-15 3.287011678211139995e-16
1.315339999999839620e+03 1.222447469983679490e-15 3.236710244125566369e-16
1.315399999999839565e+03 1.344722775263804140e-15 3.337165564693038307e-16
1.315459999999839511e+03 1.219122972351113780e-15 3.271347963141103087e-16
1.315519999999839456e+03 4.641796781701915140e-16 2.655418142890923971e-16
1.315579999999839401e+03 9.153214214598103687e-16 3.051242582786229586e-16
1.315639999999839347e+03 6.878202542594447516e-16 2.874906821723682564e-16
1.315699999999839292e+03 3.995319642591751496e-16 2.635445840625793810e-16
1.315759999999839238e+03 3.149841236265501606e-16 2.585757563405030810e-16
1.315819999999839183e+03 4.293163661279354660e-16 2.688954755452031865e-16
1.315879999999839129e+03 7.409291237034057843e-16 2.944724402280916218e-16
1.315939999999839074e+03 1.041484944248507842e-15 3.169473482700403971e-16
1.315999999999839019e+03 1.665489388946927965e-15 3.573528492748413467e-16
1.316059999999838965e+03 2.546171549911446254e-15 4.017305429098310616e-16
1.316119999999838910e+03 2.679276741734142099e-15 4.104251805160463531e-16
1.316179999999838856e+03 2.430490986683885526e-15 4.003836792464564842e-16
1.316239999999838801e+03 2.771495017146961750e-15 4.167660382464225446e-16
1.316299999999838747e+03 2.521895654510185034e-15 4.049966355309159502e-16
1.316359999999838692e+03 3.006044092168177379e-15 4.286545846156641433e-16
1.316419999999838637e+03 2.519687436598401203e-15 4.028239376994043026e-16
1.316479999999838583e+03 2.745245635755854753e-15 4.173766682588631858e-16
1.316539999999838528e+03 2.513366840328167943e-15 4.039697916498349614e-16
1.316599999999838474e+03 2.550368302485925119e-15 4.061171996661684533e-16
1.316659999999838419e+03 3.131394597733492324e-15 4.360098055404648217e-16
1.316719999999838365e+03 2.974450627907642621e-15 4.285098618530932938e-16
1.316779999999838310e+03 2.562133651110578317e-15 4.055285727631612027e-16
1.316839999999838255e+03 3.406581800849938362e-15 4.432342226578087989e-16
1.316899999999838201e+03 2.908523813556469622e-15 4.196424138536310897e-16
1.316959999999838146e+03 2.140304201934378174e-15 3.842384058481840825e-16
1.317019999999838092e+03 1.930206695530269209e-15 2.784495117461418466e-16
1.317079999999838037e+03 1.693181926108743492e-15 2.642395954566615243e-16
1.317139999999837983e+03 2.092597923927434443e-15 2.825774898514843689e-16
1.317199999999837928e+03 1.964003288158472220e-15 2.773954886988828536e-16
1.317259999999837873e+03 1.729610557786505026e-15 2.687082977380290583e-16
1.317319999999837819e+03 1.604066504920336772e-15 2.624850602439622395e-16
1.317379999999837764e+03 1.744576330355495543e-15 2.701851004036204880e-16
1.317439999999837710e+03 1.519151479570665384e-15 2.586680237102073724e-16
1.317499999999837655e+03 1.495879739462355410e-15 2.565639704042692707e-16
1.317559999999837601e+03 1.344855655686399627e-15 2.489963225988453804e-16
1.317619999999837546e+03 1.557254035163445348e-15 2.598024174807358784e-16
1.317679999999837491e+03 1.213155194716251518e-15 2.419590526887993764e-16
1.317739999999837437e+03 1.584660494704808749e-15 2.600290630312195530e-16
1.317799999999837382e+03 1.487238226974830454e-15 2.542861380373175104e-16
1.317859999999837328e+03 1.435000490649509571e-15 2.538081976275434804e-16
1.317919999999837273e+03 8.991840781578141532e-16 2.244153562414783834e-16
1.317979999999837219e+03 6.875653030497670315e-16 2.093084074102010384e-16
1.318039999999837164e+03 5.619084648162729875e-16 2.015304265579290836e-16
1.318099999999837109e+03 4.928838774969821397e-16 1.930444907795719520e-16
1.318159999999837055e+03 8.161622372995559905e-16 2.172397990701485168e-16
1.318219999999837000e+03 1.457836381170867292e-15 2.532604551188346619e-16
1.318279999999836946e+03 1.800286079318291086e-15 2.675583115429361621e-16
1.318339999999836891e+03 2.323451974965138222e-15 2.942855812408869332e-16
1.318399999999836837e+03 2.183899411787494870e-15 2.843583341864504147e-16
1.318459999999836782e+03 2.488965396069997456e-15 2.948301197580099936e-16
1.318519999999836728e+03 2.481537504191830289e-15 2.944093558793571580e-16
1.318579999999836673e+03 3.081860186097281770e-15 3.160989451650469001e-16
1.318639999999836618e+03 3.187206360686364050e-15 3.197352391800821971e-16
1.318699999999836564e+03 3.765191883353730523e-15 3.392186538602923823e-16
1.318759999999836509e+03 3.831850628404702388e-15 3.430890510843038521e-16
1.318819999999836455e+03 4.226858768262071231e-15 3.572716351944982778e-16
1.318879999999836400e+03 4.044774198606941539e-15 3.512020114044469845e-16
1.318939999999836346e+03 3.728266336671876308e-15 3.396232071871017721e-16
1.318999999999836291e+03 3.646678957242834614e-15 3.386781491666136660e-16
1.319059999999836236e+03 3.421785226923595907e-15 3.320418267092833823e-16
1.319119999999836182e+03 2.563032125239699103e-15 4.117085391480227332e-16
1.319179999999836127e+03 2.958063923107892933e-15 4.343167173648522752e-16
1.319239999999836073e+03 2.782825340952205945e-15 4.290802816166935721e-16
1.319299999999836018e+03 2.747345239163934479e-15 4.236827352144948442e-16
1.319359999999835964e+03 2.672713832091651770e-15 4.211501945098253657e-16
1.319419999999835909e+03 2.741363265317328215e-15 3.201304567872076737e-16
1.319479999999835854e+03 3.188049118292977148e-15 3.242724152391466846e-16
1.319539999999835800e+03 2.697967902763986701e-15 3.047358578042746006e-16
1.319599999999835745e+03 2.947154188361906083e-15 3.132457967091702748e-16
1.319659999999835691e+03 2.791770661236630467e-15 3.084153423338424650e-16
1.319719999999835636e+03 3.060598961786993854e-15 3.181235236432991047e-16
1.319779999999835582e+03 2.957508280712893723e-15 3.136733986287316734e-16
1.319839999999835527e+03 3.212361670780666706e-15 3.239309429577990554e-16
1.319899999999835472e+03 2.981979551204468796e-15 3.170514291530643713e-16
1.319959999999835418e+03 3.453832996212643107e-15 3.334733283423201013e-16
1.320019999999835363e+03 3.317985895885445930e-15 3.274133532977008975e-16
1.320079999999835309e+03 3.055147975914976419e-15 3.164413951451262140e-16
1.320139999999835254e+03 2.717224795181058102e-15 3.062207134658806455e-16
1.320199999999835200e+03 2.879319125674378428e-15 3.130814667349541973e-16
1.320259999999835145e+03 3.103970939223933291e-15 3.218860677132045083e-16
1.320319999999835090e+03 2.901506362198257501e-15 3.178156277238657616e-16
1.320379999999835036e+03 2.386129362338871313e-15 2.977318781095449481e-16
1.320439999999834981e+03 2.535421301120148023e-15 3.059465893961283519e-16
1.320499999999834927e+03 2.941203579450874214e-15 3.213401963355169353e-16
1.320559999999834872e+03 2.630634045629617078e-15 3.097369019928962442e-16
