# obs_wvl flux error
1.591443952437022745e+03 3.079236091796368447e-17 2.093775361681957524e-16
1.591523897681727703e+03 1.864320324772851033e-17 2.068883278013502406e-16
1.591603842926432662e+03 7.731846861547722293e-17 2.181285770298297460e-16
1.591683788171137621e+03 9.406507841189069494e-17 2.152724394980084861e-16
1.591763733415842580e+03 9.584862488754252411e-17 2.163597025554773420e-16
1.591843678660547539e+03 1.406404674310825901e-16 2.250525744231880698e-16
1.591923623905252498e+03 2.590008681952346130e-16 2.547831270586598838e-16
1.592003569149957457e+03 2.563353038632494609e-16 2.608352244121362052e-16
1.592083514394662416e+03 2.114020088180589764e-16 2.372073113811339298e-16
1.592163459639367375e+03 2.395326486461094697e-16 2.474880043816311832e-16
1.592243404884072334e+03 1.248573979753783758e-16 2.264612202781107556e-16
1.592323350128777292e+03 5.124883436949668556e-17 2.173220869312901739e-16
1.592403295373482251e+03 -2.610527186658536991e-17 2.008989493723083942e-16
1.592483240618187210e+03 -4.144577081857600536e-17 2.000768010331252980e-16
1.592563185862892169e+03 4.817346476632306220e-17 2.125956312655737078e-16
1.592643131107597128e+03 1.488326649606158560e-16 2.287784992438035233e-16
1.592723076352302087e+03 1.032962712721308794e-16 2.130381730261960741e-16
1.592803021597007046e+03 8.799109295505679356e-17 2.071381237438627036e-16
1.592882966841712005e+03 8.689269262875575811e-17 2.077045618074720468e-16
1.592962912086416964e+03 8.433943603451666196e-17 2.032068755420517423e-16
1.593042857331121922e+03 1.288814275585709749e-16 2.130700375017635945e-16
1.593122802575826881e+03 1.567679809976842939e-16 2.245567068005473529e-16
1.593202747820531840e+03 9.745341825660920164e-17 2.093112280808330278e-16
1.593282693065236799e+03 8.475207148475075009e-17 2.102128666004598335e-16
1.593362638309941758e+03 8.498476092223959238e-17 2.099786434073382582e-16
1.593442583554646717e+03 1.268273169814862351e-16 2.112554262749220294e-16
1.593522528799351676e+03 1.099395822492570917e-16 2.158283311705960749e-16
1.593602474044056635e+03 -1.731931869467907951e-17 1.886011119030726703e-16
1.593682419288761594e+03 4.438139806774485199e-17 2.007891458416393343e-16
1.593762364533466553e+03 1.856009390639041990e-16 2.212537333970472762e-16
1.593842309778171511e+03 1.235122431205197382e-16 2.108327487263707211e-16
1.593922255022876470e+03 7.008930003754010204e-17 1.950839000727553787e-16
1.594002200267581429e+03 1.424412193399356806e-16 2.162870740552029079e-16
1.594082145512286388e+03 9.710290368535305581e-17 2.076268126167229809e-16
1.594162090756991347e+03 4.013842323360547393e-17 2.006827743433572433e-16
1.594242036001696306e+03 -3.035022628345479481e-17 1.911456830791654046e-16
1.594321981246401265e+03 -4.261665537464075620e-17 1.911783985342056447e-16
1.594401926491106224e+03 -4.270777613213273743e-17 1.912582982836290679e-16
1.594481871735811183e+03 8.948534075271865271e-17 2.084957072822966208e-16
1.594561816980516141e+03 1.687915942828055660e-16 2.239118215040654156e-16
1.594641762225221100e+03 3.661974460681083902e-17 1.928606877727111788e-16
1.594721707469926059e+03 7.056236445056441917e-17 1.976096073424968620e-16
1.594801652714631018e+03 3.773136360551032583e-17 1.977397476254393912e-16
1.594881597959335977e+03 -3.397647349490850765e-17 1.917760441857126084e-16
1.594961543204040936e+03 8.775827608328514127e-17 2.094028208115106261e-16
1.595041488448745895e+03 2.113189966940875048e-16 2.314603514707966000e-16
1.595121433693450854e+03 1.044821673118912267e-16 2.105569888091636199e-16
1.595201378938155813e+03 3.672534757612945355e-17 2.015047155209425506e-16
1.595281324182860772e+03 -3.446312861677767012e-17 1.921778874487634937e-16
1.595361269427565730e+03 -4.657874321289443987e-17 1.922213055602129810e-16
1.595441214672270689e+03 -2.028996582095710478e-18 1.936111755512921550e-16
1.595521159916975648e+03 6.939826093583453827e-17 1.989482728721557312e-16
1.595601105161680607e+03 8.086020514853587369e-17 2.032182354646281268e-16
1.595681050406385566e+03 3.562305500971049409e-17 1.983787967364041655e-16
1.595760995651090525e+03 8.926394053722970290e-18 1.952648100920549040e-16
1.595840940895795484e+03 2.321286644567192843e-17 1.978288388272928025e-16
1.595920886140500443e+03 5.374486373612129747e-17 2.035359137779492148e-16
1.596000831385205402e+03 1.411660525775130092e-16 2.191221832977984531e-16
1.596080776629910360e+03 1.829255484702823566e-16 2.224827127098805587e-16
1.596160721874615319e+03 1.783526597819018933e-16 2.277986401798703169e-16
1.596240667119320278e+03 7.549111231130357598e-17 2.034421491493835043e-16
1.596320612364025237e+03 9.457508658589156012e-17 2.137640392031977641e-16
1.596400557608730196e+03 6.379659724709153160e-17 2.040183301238184391e-16
1.596480502853435155e+03 9.386085883061210971e-17 2.138105891384873075e-16
1.596560448098140114e+03 1.733205910310978139e-17 1.967913291112854719e-16
1.596640393342845073e+03 2.256014762537788662e-17 1.998384837891113647e-16
1.596720338587550032e+03 -3.853707867200770315e-17 1.936276328855772492e-16
1.596800283832254991e+03 -3.007959645906714465e-18 1.951753998108041248e-16
1.596880229076959949e+03 2.283193039410013579e-17 1.967114009480924444e-16
1.596960174321664908e+03 7.217547200718365465e-18 1.951396254577404305e-16
1.597040119566369867e+03 6.892015896546706629e-17 1.992445711703516722e-16
1.597120064811074826e+03 3.331839069613034134e-17 1.996131189954839822e-16
1.597200010055779785e+03 5.418526298396358452e-17 2.061593251160120339e-16
1.597279955300484744e+03 1.888920763034520510e-16 2.295401021195905736e-16
1.597359900545189703e+03 1.164085673741447751e-16 2.203585654487364827e-16
1.597439845789894662e+03 1.799977229290052593e-17 1.959217686165723757e-16
1.597519791034599621e+03 7.055469180734572428e-17 2.017298697117528383e-16
1.597599736279304580e+03 8.098354947954697244e-17 2.077729910840704801e-16
1.597679681524009538e+03 3.405039042289008015e-17 2.038245386192748746e-16
1.597759626768714497e+03 5.456658089073486271e-17 2.055599375284383053e-16
1.597839572013419456e+03 9.607873611553325355e-17 2.157082972942820556e-16
1.597919517258124415e+03 6.446837909691311908e-17 2.058516520331028672e-16
1.597999462502829374e+03 9.754808956005257021e-17 2.159811892437716512e-16
1.598079407747534333e+03 1.869444413723338443e-17 1.966911232226645962e-16
1.598159352992239292e+03 2.536159874593524566e-17 1.982465220030977009e-16
1.598239298236944251e+03 1.034340710537949772e-16 2.151916791057853851e-16
1.598319243481649210e+03 2.186871806650181983e-16 2.379326342662343944e-16
1.598399188726354168e+03 5.314912195714143221e-17 2.065022995815116642e-16
1.598479133971059127e+03 8.039566565932778892e-18 1.984631911051496729e-16
1.598559079215764086e+03 7.178354620648855979e-17 2.044244996729471976e-16
1.598639024460469045e+03 3.359786882608203668e-17 2.014388832140236231e-16
1.598718969705174004e+03 8.284568059545499914e-18 1.972856494913711499e-16
1.598798914949878963e+03 7.382523160753645539e-17 2.017726899655477885e-16
1.598878860194583922e+03 3.557705138944255833e-17 2.013090429493353305e-16
1.598958805439288881e+03 1.050184072105954999e-16 2.162355228805111566e-16
1.599038750683993840e+03 2.208709758987194741e-16 2.389437938651094008e-16
1.599118695928698799e+03 1.959758326988954926e-16 2.274234281227679473e-16
1.599198641173403757e+03 2.764683091168471350e-16 2.502994954476544905e-16
1.599278586418108716e+03 1.724514756963041288e-16 2.304214922504761787e-16
1.599358531662813675e+03 1.387033679493994399e-16 2.187982629027569710e-16
1.599438476907518634e+03 1.554558774011876710e-16 2.249056392168874614e-16
1.599518422152223593e+03 4.214825840120200518e-17 2.077363194390105615e-16
1.599598367396928552e+03 -3.986731769550423980e-17 1.964338492218976695e-16
1.599678312641633511e+03 4.930391463779270231e-17 2.063874141485785143e-16
1.599758257886338470e+03 2.949157466729999324e-16 2.434030900918084277e-16
1.599838203131043429e+03 3.144686224839184409e-16 2.577890211123920629e-16
1.599918148375748387e+03 6.087571498843836592e-17 2.096309672985418260e-16
1.599998093620453346e+03 -3.715665634029622457e-17 1.968178150003203370e-16
1.600078038865158305e+03 -4.548541128509268168e-17 1.968740901034023693e-16
1.600157984109863264e+03 -4.631291711844060137e-17 1.969510640171962913e-16
1.600237929354568223e+03 -4.650991815369598553e-17 1.970278173079159858e-16
1.600317874599273182e+03 -4.603553505493365533e-17 1.971046094875819354e-16
1.600397819843978141e+03 -4.549067089098777803e-17 1.971815783141686658e-16
1.600477765088683100e+03 1.014465370395063874e-16 2.197306392881099109e-16
1.600557710333388059e+03 2.754442572593035668e-16 2.521824448412608147e-16
1.600637655578093018e+03 1.272042653567831234e-16 2.262052991547837491e-16
1.600717600822797976e+03 1.964183619483950456e-17 2.014225946484433027e-16
1.600797546067502935e+03 7.807287766952221898e-17 2.079218506577046165e-16
1.600877491312207894e+03 8.604901398210246975e-17 2.064772518074886490e-16
1.600957436556912853e+03 8.706411733858915056e-17 2.083209861251358131e-16
1.601037381801617812e+03 1.373923725037936241e-16 2.176012554647928238e-16
1.601117327046322771e+03 1.627678724345859219e-16 2.235754989537496059e-16
1.601197272291027730e+03 9.546808470421968594e-17 2.100732846726173551e-16
1.601277217535732689e+03 1.871309857188485541e-16 2.269330268214723549e-16
1.601357162780437648e+03 2.369066496876962782e-16 2.406182471546141373e-16
1.601437108025142606e+03 1.014494152956889388e-16 2.102024338102263742e-16
1.601517053269847565e+03 8.734786204942813578e-17 2.080672355660860695e-16
1.601596998514552524e+03 8.717335364212834420e-17 2.116464003152196768e-16
1.601676943759257483e+03 1.360970054806156804e-16 2.195796428762213003e-16
1.601756889003962442e+03 1.608780374336645104e-16 2.279329168416691530e-16
1.601836834248667401e+03 9.300371486619085363e-17 2.121081265981816346e-16
1.601916779493372360e+03 1.364002765398543497e-16 2.182981459368741679e-16
1.601996724738077319e+03 1.110142925125963160e-16 2.236690385018607645e-16
1.602076669982782278e+03 -3.293425842275070180e-17 1.988538372066790981e-16
1.602156615227487237e+03 4.041704932605722085e-18 2.024361489680092005e-16
1.602236560472192195e+03 2.874372973579885312e-17 2.059132863076737461e-16
1.602316505716897154e+03 6.101491007550447347e-17 2.106664520443309185e-16
1.602396450961602113e+03 1.555759327308516868e-16 2.254068540844852802e-16
1.602476396206307072e+03 1.441050375389089320e-16 2.190492719262615006e-16
1.602556341451012031e+03 3.139712279894690892e-16 2.501473130854637437e-16
1.602636286695716990e+03 3.192448865545365423e-16 2.631747113050580386e-16
1.602716231940421949e+03 5.464255272250972002e-17 2.141016457732982994e-16
1.602796177185126908e+03 1.087458338029828347e-17 2.015449438650170929e-16
1.602876122429831867e+03 1.822969447985629941e-16 2.260888388936758813e-16
1.602956067674536826e+03 1.877563472266014044e-16 2.428482615563317085e-16
1.603036012919241784e+03 2.415316788134438566e-17 2.018937260049440404e-16
1.603115958163946743e+03 1.332103108697916912e-16 2.190144689877548790e-16
1.603195903408651702e+03 2.151702978272767693e-16 2.438363103751063265e-16
1.603275848653356661e+03 1.703122646028365259e-16 2.362784907506171665e-16
1.603355793898061620e+03 2.486748206205148580e-16 2.399787929953830801e-16
1.603435739142766579e+03 2.658875256199032874e-16 2.561727731277836170e-16
1.603515684387471538e+03 -2.234648812292164994e-17 2.005301983480020937e-16
1.603595629632176497e+03 6.098407104461747127e-18 2.029508474248813313e-16
1.603675574876881456e+03 3.072369319742383189e-17 2.055922083122255116e-16
1.603755520121586414e+03 1.197795381901060545e-17 2.024798009912722598e-16
1.603835465366291373e+03 8.323174704686313952e-17 2.078551351031570505e-16
1.603915410610996332e+03 8.883163006617921343e-17 2.106523325056217486e-16
1.603995355855701291e+03 1.920967631813469013e-16 2.277377599147097275e-16
1.604075301100406250e+03 2.406491634556806587e-16 2.453820667362306185e-16
1.604155246345111209e+03 4.596374048535394770e-17 2.127776254625661558e-16
1.604235191589816168e+03 1.121794845717317868e-17 2.049217268127628628e-16
1.604315136834521127e+03 1.347232440861862692e-16 2.202361685199277357e-16
1.604395082079226086e+03 1.126294963005552210e-16 2.238481470946666190e-16
1.604475027323931045e+03 1.696655962874758867e-17 2.052057082917713280e-16
1.604554972568636003e+03 1.884138786964301131e-16 2.304285432111829506e-16
1.604634917813340962e+03 2.423121802250860163e-16 2.470309175232569263e-16
1.604714863058045921e+03 4.572109127004253446e-17 2.110212179829531231e-16
1.604794808302750880e+03 6.380797784343448002e-17 2.168318326090912595e-16
1.604874753547455839e+03 1.611005861114267091e-16 2.356344330342148652e-16
1.604954698792160798e+03 4.146269298079352270e-17 2.122682257575778569e-16
1.605034644036865757e+03 -4.022084470567366567e-17 2.017029218857957541e-16
1.605114589281570716e+03 7.507172900023123547e-18 2.037496858326954800e-16
1.605194534526275675e+03 8.437090407584384180e-17 2.092927022936974179e-16
1.605274479770980633e+03 1.421672127245675580e-16 2.207752697185085680e-16
1.605354425015685592e+03 1.145656912356259610e-16 2.253339877782448759e-16
1.605434370260390551e+03 7.058524314324466188e-17 2.173844579453753909e-16
1.605514315505095510e+03 2.698801726219450551e-16 2.509066553668593000e-16
1.605594260749800469e+03 4.094096005976797782e-16 2.724849588763005129e-16
1.605674205994505428e+03 3.854214747820156832e-16 2.754868761987597234e-16
1.605754151239210387e+03 1.824533835430684417e-16 2.341954998283900262e-16
1.605834096483915346e+03 9.720620259520312295e-17 2.163575782535153974e-16
1.605914041728620305e+03 1.463467062182856006e-16 2.256735703495098776e-16
1.605993986973325264e+03 1.169060325909468468e-16 2.333629666035095434e-16
1.606073932218030222e+03 1.875943203099132385e-17 2.059441671923592735e-16
1.606153877462735181e+03 3.471170923515429612e-17 2.090684432756454119e-16
1.606233822707440140e+03 1.410730906171983539e-17 2.072529290614814627e-16
1.606313767952145099e+03 8.854962553763190205e-17 2.149106134004516292e-16
1.606393713196850058e+03 1.992949175204538145e-16 2.321400908891766438e-16
1.606473658441555017e+03 2.473475591894225543e-16 2.508419243031827423e-16
1.606553603686259976e+03 9.861007975902712705e-17 2.174309765195122198e-16
1.606633548930964935e+03 9.105021323872573204e-17 2.129162081124970566e-16
1.606713494175669894e+03 9.073931116001144120e-17 2.148829179888830075e-16
1.606793439420374852e+03 1.986394967410344590e-16 2.369470659134849741e-16
1.606873384665079811e+03 1.930609501719449319e-16 2.505060256320719682e-16
1.606953329909784770e+03 -3.454059641309084157e-17 2.036135169530814545e-16
1.607033275154489729e+03 9.720496656980553908e-18 2.078234472440829597e-16
1.607113220399194688e+03 1.424016504633061747e-16 2.254783840512100324e-16
1.607193165643899647e+03 1.158536990834415440e-16 2.308346210095038728e-16
1.607273110888604606e+03 -3.797118914604760431e-17 2.039154017193932746e-16
1.607353056133309565e+03 1.046913284315246417e-17 2.085840144242912797e-16
1.607433001378014524e+03 3.367406333361788625e-17 2.130431046992956545e-16
1.607512946622719483e+03 6.652161174381897641e-17 2.178801625991887795e-16
1.607592891867424441e+03 2.747448040673241568e-16 2.511607148496162333e-16
1.607672837112129400e+03 3.032279575564458296e-16 2.584862010522433974e-16
1.607752782356834359e+03 1.178248482247184519e-16 2.292332486710473851e-16
1.607832727601539318e+03 1.221035518854408981e-16 2.268195318006957035e-16
1.607912672846244277e+03 2.433030935435155737e-16 2.502698948491780201e-16
1.607992618090949236e+03 9.295991104655282389e-17 2.155538872899589675e-16
1.608072563335654195e+03 1.429513988214402348e-16 2.261224081675738118e-16
1.608152508580359154e+03 1.678740986535110759e-16 2.415596141543690598e-16
1.608232453825064113e+03 9.119867483024026378e-17 2.183280322829472383e-16
1.608312399069769072e+03 8.831005372147525996e-17 2.151856280061776292e-16
1.608392344314474030e+03 3.296340020682343021e-17 2.151982393904201577e-16
