# obs_wvl flux error
5.457313694386602947e+03 2.433303682315637382e-13 4.014478827264095209e-16
5.458412550235532763e+03 2.434559387072021808e-13 4.857075507781439392e-16
5.461159142454335779e+03 2.437739882781591146e-13 4.716926840387140084e-16
5.462194781302299816e+03 2.436818094751979185e-13 3.935256863191154019e-16
5.463905734673138795e+03 2.437856066801735533e-13 4.071840367884869111e-16
5.466652326891941811e+03 2.447181973021900769e-13 4.862157449577911268e-16
5.467075868217996685e+03 2.450122790583508754e-13 4.466091608998933014e-16
5.469398919110744828e+03 2.475232145831369660e-13 3.939742727369206566e-16
5.471956955133693555e+03 2.495255031188008176e-13 4.554582484786831533e-16
5.472145511329547844e+03 2.496301751566526979e-13 4.716602488512446874e-16
5.474892103548350860e+03 2.541484247311605778e-13 3.964344705240790014e-16
5.476838042049390424e+03 2.572009566881290567e-13 4.107532786939872963e-16
5.477638695767153877e+03 2.583332957762594413e-13 4.764943601544999682e-16
5.480385287985956893e+03 2.660389527970166740e-13 3.959014371183088833e-16
5.481719128965087293e+03 2.657200922005180027e-13 3.646668168260355008e-16
5.483131880204759909e+03 2.623031033163303766e-13 3.832601213590512120e-16
5.485878472423562926e+03 2.658925673108700288e-13 5.141546829148588219e-16
5.486600215880784162e+03 2.663508921530886818e-13 4.449363541374412967e-16
5.488625064642365942e+03 2.698629032815335638e-13 4.211682123738420851e-16
5.491371656861168958e+03 2.736309609793564958e-13 5.117180170710125316e-16
5.491481302796481032e+03 2.737312975679319126e-13 5.012530426471279374e-16
5.494118249079971974e+03 2.782290296531403110e-13 4.167954147217875686e-16
5.496362389712177901e+03 2.808756428980512959e-13 4.581562692093396192e-16
5.496864841298774991e+03 2.810246739525709583e-13 5.069823664956895204e-16
5.499611433517578007e+03 2.868448534353236347e-13 4.518916243989079444e-16
5.501243476627874770e+03 2.875912058531338266e-13 4.189267537683092429e-16
5.502358025736381023e+03 2.891480674930896492e-13 5.080164904175021299e-16
5.505104617955184040e+03 2.917460600547924573e-13 5.253567719081474528e-16
5.506124563543571639e+03 2.925134235904275803e-13 4.312171374246053651e-16
5.507851210173987056e+03 2.944665552870712816e-13 4.550608571841337691e-16
5.510597802392790072e+03 2.997415271696302898e-13 5.186404294047197471e-16
5.511005650459268509e+03 3.002027317439697391e-13 4.770060522873667390e-16
5.513344394611593088e+03 3.053201478900105797e-13 4.329182834364861712e-16
5.515886737374965378e+03 3.097272060383500447e-13 5.054491126193737072e-16
5.516090986830396105e+03 3.099129612353098420e-13 5.267781774493132073e-16
5.518837579049199121e+03 3.146253454459887778e-13 4.288112602265886891e-16
5.520767824290662247e+03 3.162515316245396123e-13 4.356515441591645078e-16
5.521584171268002137e+03 3.173925371303914022e-13 5.077508336997928145e-16
5.524330763486805154e+03 3.204292534063185544e-13 5.007521307991287314e-16
5.525648911206359116e+03 3.213647105794484288e-13 4.288908702355813726e-16
5.527077355705608170e+03 3.228668780237893041e-13 4.904096884962399855e-16
5.529823947924411186e+03 3.255529388530930902e-13 5.356032056209491803e-16
5.530529998122055986e+03 3.260975748312010910e-13 4.633735551292559684e-16
5.532570540143214203e+03 3.274002979326594836e-13 4.500413842288460237e-16
5.535317132362017219e+03 3.279663109835923536e-13 5.394282884462935643e-16
5.535411085037752855e+03 3.280484404635258113e-13 5.293917806889588549e-16
5.538063724580820235e+03 3.285251576062811534e-13 4.431233008437690632e-16
5.540292171953449724e+03 3.294654313780694568e-13 4.787853624357861135e-16
5.540810316799623251e+03 3.290872842835090600e-13 5.325701244008704680e-16
5.543556909018426268e+03 3.315123633143657438e-13 4.861566587269008761e-16
5.545173258869146593e+03 3.324129046394761725e-13 4.435759121207103007e-16
5.546303501237229284e+03 3.319986382341686562e-13 5.341146326242531555e-16
5.549050093456032300e+03 3.288976003926672109e-13 5.414332982107379410e-16
5.550054345784843463e+03 3.280900220337839738e-13 4.512251611905014690e-16
5.551796685674835317e+03 3.266522062175578369e-13 4.829089295923325473e-16
5.554543277893638333e+03 3.251345442354462669e-13 5.410161431489757189e-16
5.554935432700540332e+03 3.249528475641296222e-13 4.986587560385105608e-16
5.557289870112441349e+03 3.235815707078011715e-13 4.400178926425817609e-16
5.559816519616237201e+03 3.215604963279147680e-13 5.012422408472630655e-16
5.560036462331244365e+03 3.215210586831084853e-13 5.251061244965220255e-16
5.562783054550047382e+03 3.218655620705942406e-13 4.347213574464990529e-16
5.564697606531934071e+03 3.211903051988604816e-13 4.316911054194407630e-16
5.565529646768850398e+03 3.218846961029273906e-13 5.093610112934754784e-16
5.568276238987653414e+03 3.218416095114614154e-13 4.790984802518364608e-16
5.569578693447630940e+03 3.219672816912296054e-13 4.098087042412002504e-16
5.571022831206456431e+03 3.221365585730068570e-13 4.637615056579495281e-16
5.573769423425259447e+03 3.232659916618694364e-13 5.075375813527203407e-16
5.574459780363327809e+03 3.236458603615735022e-13 4.412747636648399013e-16
5.576516015644062463e+03 3.234494860562779723e-13 4.298350786788223109e-16
5.579262607862865480e+03 3.248437296695918118e-13 5.255053605003687342e-16
5.579340867279024678e+03 3.248656348769721740e-13 5.169813833673784190e-16
5.582009200081668496e+03 3.248075014827785782e-13 4.362709713451832270e-16
5.584221954194721548e+03 3.264528795429460821e-13 4.667805650488517506e-16
5.584755792300471512e+03 3.266787709781732187e-13 5.229956215367017515e-16
5.587502384519274528e+03 3.292283192206930725e-13 4.761124040855091702e-16
5.589103041110418417e+03 3.297278815908636804e-13 4.260392666818096904e-16
5.590248976738077545e+03 3.302332854981509502e-13 5.127894066463915653e-16
5.592995568956880561e+03 3.307435042330189470e-13 5.102414973001887416e-16
5.593984128026115286e+03 3.308465047591323573e-13 4.228058139877435230e-16
5.595742161175683577e+03 3.315242214006638181e-13 4.445991118378306773e-16
5.598488753394486594e+03 3.327963400661873567e-13 5.287961042658558136e-16
5.598865214941812155e+03 3.328201416319515569e-13 4.907898225477614514e-16
5.601235345613289610e+03 3.342194335657918757e-13 4.234075304722941422e-16
5.603746301857509025e+03 3.350302966806310413e-13 4.864926119982814723e-16
5.603981937832092626e+03 3.350845019862123086e-13 5.106523709330726582e-16
5.606728530050895642e+03 3.345367249665497571e-13 4.429043596465271685e-16
5.608627388773205894e+03 3.348042336295883599e-13 4.355879994582231583e-16
5.609475122269698659e+03 3.348173407932605836e-13 5.202023767271391840e-16
5.612221714488501675e+03 3.352649243405034912e-13 5.003434095407315297e-16
5.613508475688902763e+03 3.351645459465232425e-13 4.175448323376923068e-16
5.614968306707304691e+03 3.344007883568162049e-13 4.814582325162794864e-16
5.617714898926107708e+03 3.346076739857539316e-13 5.193852159849721390e-16
5.618389562604599632e+03 3.348037482591481067e-13 4.496872413206756460e-16
5.620461491144910724e+03 3.346393277948942922e-13 4.418311954925429615e-16
5.623208083363713740e+03 3.342005392949397594e-13 5.259583727189162656e-16
5.623270649520296502e+03 3.341686031515426630e-13 5.190197560564644601e-16
5.625954675582516757e+03 3.331121403729875469e-13 4.454777086920259330e-16
5.628151736435993371e+03 3.329039964483459150e-13 4.713452624886502857e-16
5.628701267801319773e+03 3.329033727708540748e-13 5.319928153709987974e-16
5.631447860020122789e+03 3.327474972617866957e-13 4.755674136507361798e-16
5.633032823351690240e+03 3.331805253303066887e-13 4.200498630555052166e-16
5.634194452238925805e+03 3.327047666737654163e-13 5.164726183193025653e-16
5.636941044457728822e+03 3.344465145171729814e-13 5.187331136670407066e-16
5.637913910267387109e+03 3.341903937796383376e-13 4.241404452698015171e-16
5.639687636676531838e+03 3.347916030868189774e-13 4.534725899219116231e-16
5.642434228895334854e+03 3.347325407251409880e-13 5.233184846031618140e-16
5.642794997183083979e+03 3.349658465573435719e-13 4.838109462449276183e-16
5.645180821114137871e+03 3.348847882290608258e-13 4.326948758444261435e-16
5.647676084098780848e+03 3.353095093642073039e-13 4.787814386085422504e-16
5.647927413332940887e+03 3.351816033657713626e-13 5.041448153963974423e-16
5.650674005551743903e+03 3.342030547187262964e-13 4.410380835230691858e-16
5.652557171014477717e+03 3.341838426121400058e-13 4.291391214473985558e-16
5.653420597770546919e+03 3.334322607338886304e-13 5.154160299547300597e-16
5.656167189989349936e+03 3.312340388050890597e-13 4.909616351595185178e-16
5.657438257930174586e+03 3.314935846595697533e-13 4.079897316193729252e-16
5.658913782208152952e+03 3.309130354067892556e-13 4.704870651414985870e-16
5.661660374426955968e+03 3.313098920764990334e-13 5.122704817653616971e-16
5.662319344845871456e+03 3.313557357233429454e-13 4.429895387340487002e-16
5.664406966645758985e+03 3.303280791883780059e-13 4.334352159129088115e-16
5.667153558864562001e+03 3.306921837334262429e-13 5.113741097887474025e-16
5.667200431761568325e+03 3.307170900330604005e-13 5.062393576745895473e-16
5.669900151083365017e+03 3.303303642131287870e-13 4.376337157048637310e-16
5.672081518677265194e+03 3.297175903312807107e-13 4.551737066001893403e-16
5.672646743302168034e+03 3.293789599088280171e-13 5.180904880735392647e-16
5.675393335520971050e+03 3.291562130785072373e-13 4.616450021851971966e-16
5.676962605592962063e+03 3.287616312273391561e-13 4.067636928018486548e-16
5.678139927739774066e+03 3.292689231793591694e-13 4.978389859280037466e-16
5.680886519958577082e+03 3.304661327901910576e-13 5.119060576466325672e-16
5.681843692508658933e+03 3.304975758504956240e-13 4.181637643614369049e-16
5.683633112177380099e+03 3.303547235507853751e-13 4.466010692388905352e-16
5.686379704396183115e+03 3.283977937789697824e-13 5.069932231895816679e-16
5.686724779424355802e+03 3.280622493518953607e-13 4.693300504559667967e-16
5.689126296614986131e+03 3.286079929913396723e-13 4.238861000024625114e-16
5.691605866340052671e+03 3.276503846870764458e-13 4.712686080715441405e-16
5.691872888833789148e+03 3.308880237345546102e-13 7.075995920277014570e-16
5.696486953255749540e+03 3.264968233501840850e-13 8.268325431754028898e-16
5.701368040171446410e+03 3.217947905966932714e-13 7.863433289758270794e-16
5.706249127087143279e+03 3.187548080674341754e-13 8.126952597181260335e-16
5.711130214002840148e+03 3.154752924396910748e-13 7.256987053164894915e-16
5.716011300918537017e+03 3.122071410871687443e-13 7.721053238188811563e-16
5.720892387834233887e+03 3.100783169960342600e-13 7.685308365154051851e-16
5.725773474749930756e+03 3.055507455681823368e-13 7.116819897448212429e-16
5.730654561665627625e+03 3.026567064894157373e-13 7.081011472016175033e-16
5.735535648581324494e+03 2.957483482196042817e-13 7.459176217198806932e-16
5.740416735497021364e+03 2.927769054891790451e-13 7.401296233499975538e-16
5.745297822412718233e+03 2.901404439029393716e-13 7.402035268044363266e-16
5.750178909328415102e+03 2.852201542912046639e-13 7.591210029064149402e-16
5.755059996244111971e+03 2.801678762898520943e-13 7.227795902089535332e-16
5.759941083159808841e+03 2.785574457957064264e-13 7.042549066823478995e-16
5.764822170075505710e+03 2.791112519713938194e-13 7.164395903365162657e-16
5.769703256991202579e+03 2.760679915633320534e-13 7.103464710382745057e-16
5.774584343906899448e+03 2.768550570608562833e-13 7.005833360736216742e-16
5.779465430822596318e+03 2.752626497663416672e-13 6.440021856646675879e-16
5.784346517738293187e+03 2.736945085922341962e-13 6.918285095691177784e-16
5.789227604653990056e+03 2.713915396742923510e-13 6.971151494161907285e-16
5.794108691569686926e+03 2.743952721715739047e-13 7.030815162544016477e-16
5.798989778485383795e+03 2.731974218173286519e-13 6.994103604458130987e-16
5.803870865401080664e+03 2.761101232498509099e-13 6.899308839864927980e-16
5.808751952316777533e+03 2.784588871427275677e-13 6.599568568739071843e-16
5.813633039232474403e+03 2.807588437182223060e-13 7.049338227169136752e-16
5.818514126148171272e+03 2.821564299593383278e-13 6.613721772031862911e-16
5.823395213063868141e+03 2.809818362293058637e-13 6.914750861311428638e-16
5.828276299979565010e+03 2.818680911508978943e-13 7.023364029635218948e-16
5.833157386895261880e+03 2.838087807446040887e-13 7.036522787207189517e-16
5.838038473810958749e+03 2.862064198848627722e-13 6.626750020883418750e-16
5.842919560726655618e+03 2.857432945647798052e-13 6.949888804127684938e-16
5.847800647642352487e+03 2.876950960844887451e-13 7.065178042194968703e-16
5.852681734558049357e+03 2.854482738852327347e-13 7.008491534755941362e-16
5.857562821473746226e+03 2.881047313817405881e-13 6.645755014153155302e-16
5.862443908389443095e+03 2.881289683322161501e-13 7.037223096194678001e-16
5.867324995305139964e+03 2.892942460512779557e-13 7.018349266519385426e-16
5.872206082220836834e+03 2.915882872084126681e-13 7.038370722247243730e-16
5.877087169136533703e+03 2.920459855514909546e-13 7.323475860576121084e-16
5.881968256052230572e+03 2.950130779106824529e-13 7.097385663344515372e-16
5.886849342967927441e+03 2.976010243201563904e-13 6.741739711667203905e-16
5.891730429883624311e+03 2.965096506917818553e-13 6.640655777345152999e-16
5.896611516799321180e+03 2.956569742005271561e-13 7.077645842493167577e-16
5.901492603715018049e+03 2.976597764921825678e-13 7.115944179865239340e-16
5.906373690630714918e+03 2.976212951854833863e-13 7.089156494887313433e-16
5.911254777546411788e+03 2.995645041508812322e-13 7.088348268174626957e-16
5.916135864462108657e+03 2.976279123454833498e-13 7.041085884931058434e-16
5.921016951377805526e+03 3.001248363415899998e-13 6.957754776164873067e-16
5.925898038293502395e+03 3.001096596917670847e-13 6.644388341767402410e-16
5.930779125209199265e+03 3.004313718761808402e-13 7.107816419059522247e-16
5.935660212124896134e+03 2.988025301112615333e-13 7.056500177125140349e-16
5.940541299040593003e+03 3.009924995634317453e-13 7.083618565714390246e-16
5.945422385956289872e+03 3.005719080145733890e-13 7.067561622682854914e-16
5.950303472871986742e+03 3.014355309958567551e-13 7.072855956635374383e-16
5.955184559787683611e+03 2.997386349931370795e-13 6.859291204907617544e-16
5.960065646703380480e+03 2.968891408473598396e-13 7.153180201889699704e-16
5.964946733619077349e+03 2.964267900746574073e-13 6.983713699340767639e-16
5.969827820534774219e+03 2.965399374204174207e-13 7.303994881178889017e-16
5.974708907450471088e+03 2.966937963502250292e-13 5.817226782614896260e-16
5.979589994366167957e+03 2.940926217872274339e-13 6.811327792196419096e-16
5.984471081281864826e+03 2.917675209285252524e-13 6.479726138613919704e-16
5.989352168197561696e+03 2.911630150105561322e-13 6.893593330478522094e-16
5.994233255113258565e+03 2.878583739101620459e-13 6.856139189144625070e-16
5.999114342028955434e+03 2.851752594859773988e-13 6.802513338806110258e-16
6.003995428944652303e+03 2.813663592434446181e-13 6.737161171334918106e-16
6.008876515860349173e+03 2.804046491232772112e-13 6.701366133210469208e-16
6.013757602776046042e+03 2.809573846147991255e-13 6.716542499164786634e-16
6.018638689691742911e+03 2.768471281355841504e-13 6.639079104048071842e-16
6.023519776607439780e+03 2.739392936503504727e-13 6.596915087590181607e-16
6.028400863523136650e+03 2.683475626697134087e-13 6.509440247103462972e-16
6.033281950438833519e+03 2.640663255800921646e-13 6.430114497466484508e-16
6.038163037354530388e+03 2.605414403967280818e-13 6.278532769079835937e-16
6.043044124270227258e+03 2.541801834611420662e-13 6.315089617819880436e-16
6.047925211185924127e+03 2.485481527120512639e-13 6.225320795694490864e-16
6.052806298101620996e+03 2.391866293280660292e-13 6.079082623955591242e-16
6.057687385017317865e+03 2.304580320382128366e-13 5.958081977668098580e-16
6.062568471933014735e+03 2.179568237135940681e-13 5.802628774422851224e-16
6.067449558848711604e+03 2.096073200322660067e-13 5.311490542530074291e-16
