# obs_wvl flux error
5.324154449186791680e+03 1.691257540092554134e-16 1.021973270626102646e-17
5.324760784233527374e+03 1.696384942766251810e-16 1.092031209055492015e-17
5.327507591674358991e+03 1.334016579154321788e-16 1.630204133940529213e-17
5.329033656213476206e+03 1.491597045762622267e-16 1.054436190105302179e-17
5.330254399115190608e+03 1.605810226297532483e-16 1.113951870243272705e-17
5.333001206556022225e+03 1.567272861214456050e-16 9.624479916753786313e-18
5.333912863240160732e+03 1.468353213529215878e-16 8.364559880896733250e-18
5.335748013996853842e+03 1.598719185319554164e-16 1.067489099888909883e-17
5.338494821437685459e+03 1.483080133943488654e-16 1.004074999467388031e-17
5.338792070266845258e+03 1.473684451331642571e-16 9.321988134742050835e-18
5.341241628878517076e+03 1.308782375774492943e-16 1.065647708727398144e-17
5.343671277293529783e+03 1.046817513210660258e-16 1.009765612878005723e-17
5.343988436319348693e+03 1.012933867866583113e-16 1.088411716659308339e-17
5.346735243760180310e+03 1.324205822088922894e-16 1.109789786147351316e-17
5.348550484320214309e+03 1.428090574489149153e-16 8.947522893299143019e-18
5.349482051201011927e+03 1.461458695863545942e-16 9.952768652138936765e-18
5.352228858641843544e+03 1.958557822239541614e-16 1.065087817843663362e-17
5.353429691346898835e+03 1.803023243376403282e-16 8.510276511812797625e-18
5.354975666082675161e+03 1.857141588661913769e-16 9.090118625712131310e-18
5.357722473523506778e+03 1.748603625333887146e-16 1.044857392848931250e-17
5.358308898373583361e+03 1.663390423430211240e-16 9.093193904128675816e-18
5.360469280964338395e+03 1.777490495937749454e-16 8.936514388558304037e-18
5.363188105400267887e+03 1.643049939191551143e-16 9.915032107896044893e-18
5.363216088405170012e+03 1.644422062028282507e-16 9.986333840810034971e-18
5.365962895846001629e+03 1.548742959073747389e-16 9.618189488652208052e-18
5.368067312426952412e+03 1.722283126254102454e-16 9.187303569536590664e-18
5.368709703286833246e+03 1.731723271206979143e-16 1.093364777873313019e-17
5.371456510727664863e+03 1.631365257992089201e-16 9.963729539308391015e-18
5.372946519453636938e+03 1.572515027266284396e-16 8.610998541857648169e-18
5.374203318168496480e+03 1.558081943944679445e-16 1.014829027400892994e-17
5.376950125609328097e+03 1.297813628602801087e-16 1.258022464934554100e-17
5.377825726480321464e+03 1.330570777746002085e-16 1.026152254971290901e-17
5.379696933050159714e+03 1.306453437382611217e-16 9.111796731626718436e-18
5.382443740490991331e+03 1.344724497146405589e-16 9.556576217400568164e-18
5.382704933507005990e+03 1.367534249227179380e-16 8.963512879956461392e-18
5.385190547931822948e+03 1.540354348537663325e-16 9.354072446775880320e-18
5.387584140533690515e+03 1.569733980712005434e-16 9.890734384394551500e-18
5.387937355372654565e+03 1.541693886430119577e-16 1.091462858162253771e-17
5.390684162813486182e+03 1.680173709999678705e-16 9.632730438653147906e-18
5.392463347560375041e+03 1.574110174405498321e-16 8.083369458955425287e-18
5.393430970254317799e+03 1.550214072553643188e-16 1.010141750971367031e-17
5.396177777695149416e+03 1.324079469634917449e-16 1.252666412996014141e-17
5.397342554587059567e+03 1.347626099519253306e-16 1.093721843685278932e-17
5.398924585135981033e+03 1.432819497058975696e-16 1.157441911388249383e-17
5.401671392576812650e+03 1.594858855534969380e-16 1.164513260875005644e-17
5.402221761613744093e+03 1.577892046618411319e-16 1.031122192105553177e-17
5.404418200017644267e+03 1.693320421313963450e-16 9.999655761498084173e-18
5.407100968640428619e+03 1.877555909969342578e-16 1.366262662873429911e-17
5.407165007458475884e+03 1.885492514771379420e-16 1.381978374448586619e-17
5.409911814899307501e+03 1.748456444147997993e-16 1.206698842909835515e-17
5.411980175667113144e+03 1.542915471628201227e-16 9.841870610010686658e-18
5.412658622340139118e+03 1.567960242894570128e-16 1.194607129084528453e-17
5.415405429780970735e+03 1.610166626714309485e-16 1.009042488461349565e-17
5.416859382693797670e+03 1.668525862541029566e-16 9.384414637338191224e-18
5.418152237221802352e+03 1.621198581174753373e-16 1.174214102615070676e-17
5.420899044662633969e+03 1.855755983175142601e-16 1.015696713091544685e-17
5.421738589720482196e+03 1.806961175746347629e-16 8.574398547406133449e-18
5.423645852103465586e+03 1.765607767718352228e-16 8.501139705012412372e-18
5.426392659544297203e+03 1.864892189624499712e-16 1.182661246689457155e-17
5.426617796747166722e+03 1.844280839110381599e-16 1.147737185460489101e-17
5.429139466985128820e+03 1.693929373377677631e-16 8.668624662090655070e-18
5.431497003773851247e+03 1.509019415715044697e-16 9.267316886681456934e-18
5.431886274425960437e+03 1.526462124663369800e-16 1.000496001925446593e-17
5.434633081866792054e+03 1.470544224746773783e-16 8.304983943726923391e-18
5.436376210800535773e+03 1.582477463114238599e-16 8.220397611012632945e-18
5.437379889307623671e+03 1.595449037617799166e-16 9.768367153863008840e-18
5.440126696748455288e+03 1.696763472579410831e-16 9.749845152268648165e-18
5.441255417827220299e+03 1.654589418318228804e-16 8.112628796252214203e-18
5.442873504189286905e+03 1.735095166687236180e-16 8.612484971204320361e-18
5.445620311630118522e+03 1.477656369560174248e-16 1.102545319834597081e-17
5.446134624853904825e+03 1.493714541333170630e-16 9.845073683810809299e-18
5.448367119070950139e+03 1.676944391024609658e-16 1.184220971404634644e-17
5.451013831880589350e+03 1.720945051448062456e-16 1.236462684695224565e-17
5.451113926511781756e+03 1.721419463636104334e-16 1.275740661508523681e-17
5.453860733952613373e+03 1.541290406426180270e-16 1.065641001512672015e-17
5.455893038907273876e+03 1.554757915153007338e-16 8.584452490615584451e-18
5.456607541393444990e+03 1.545819757908345649e-16 9.863956039549717861e-18
5.459354348834276607e+03 1.695189445723461370e-16 8.576440437556640699e-18
5.460772245933958402e+03 1.655679758876554204e-16 7.698828260379848632e-18
5.462101156275108224e+03 1.746842744119481791e-16 8.713362160716692439e-18
5.464847963715939841e+03 2.018103194873656296e-16 1.002333026963585487e-17
5.465651452960642928e+03 1.957469686224473341e-16 8.777542934677950867e-18
5.467594771156771458e+03 1.293947739032672396e-16 9.012064233051926758e-18
5.470341578597603075e+03 1.143772153855296417e-16 1.304618937570412879e-17
5.470530659987327454e+03 1.166841451994703804e-16 1.239599398811992192e-17
5.473088386038434692e+03 1.172743689987524291e-16 9.410775787372185164e-18
5.475409867014011979e+03 1.380719189664592839e-16 8.540964709846832894e-18
5.475835193479266309e+03 1.377994399986320097e-16 9.200418101873951485e-18
5.478582000920097926e+03 1.350480557200502454e-16 9.596908161041256930e-18
5.480289074040696505e+03 1.365937268925990296e-16 9.099495797083200254e-18
5.481328808360929543e+03 1.293633783812573274e-16 1.133741638773752032e-17
5.484075615801761160e+03 1.443900717624879268e-16 9.059827906952972165e-18
5.485168281067381031e+03 1.448678229677106736e-16 7.711345607260440523e-18
5.486822423242592777e+03 1.436967794973023186e-16 8.046172397305890074e-18
5.489569230683424394e+03 1.372295439206474478e-16 1.076297718858380235e-17
5.490047488094065557e+03 1.387567842365218753e-16 9.731635647242564571e-18
5.492316038124256011e+03 1.336359034704770593e-16 8.484278587471574300e-18
5.494926695120750082e+03 1.317476618018661086e-16 9.277972716808384736e-18
5.495062845565087628e+03 1.317268882331089654e-16 9.446789288962111975e-18
5.497809653005919245e+03 1.491308671442407278e-16 7.640904947543167018e-18
5.499805902147434608e+03 1.619536530515062981e-16 8.413283306290426209e-18
5.500556460446750862e+03 1.693477484367899678e-16 9.338272390359238956e-18
5.503303267887582479e+03 1.604467458817442659e-16 8.275022990134174851e-18
5.504685109174119134e+03 1.541706765039378507e-16 7.641244693467463378e-18
5.506050075328414096e+03 1.443240862361216195e-16 8.253970802753596406e-18
5.508796882769245713e+03 1.125713832468843549e-16 1.047750158777428952e-17
5.509564316200803660e+03 1.238426437477213990e-16 8.919015439741642007e-18
5.511543690210077330e+03 1.375413440535705058e-16 9.908825632868988456e-18
5.514290497650908947e+03 1.457622893583361840e-16 1.146998921536002302e-17
5.514443523227488186e+03 1.456778463586544972e-16 1.103468569929718322e-17
5.517037305091740564e+03 1.596036056840963923e-16 9.007642579188832635e-18
5.519322730254172711e+03 1.527763426776362483e-16 1.083283409974504139e-17
5.519784112532572180e+03 1.547265736346728274e-16 1.133956850835061663e-17
5.522530919973403797e+03 1.488183028463576441e-16 8.344720260341181951e-18
5.524201937280857237e+03 1.533334919763244069e-16 8.000180237021890742e-18
5.525277727414235414e+03 1.541078142603429157e-16 9.657380571227104914e-18
5.528024534855067031e+03 1.750057575925721444e-16 9.187434959375878186e-18
5.529081144307541763e+03 1.764849749720166896e-16 8.681353553206841755e-18
5.530771342295898648e+03 1.764110425456335826e-16 8.841671722611300219e-18
5.533518149736730265e+03 1.705454567013097497e-16 1.009648109266490844e-17
5.533960351334226289e+03 1.689773732647545153e-16 9.184904992306840682e-18
5.536264957177561882e+03 1.625926138470268277e-16 8.237201534489982937e-18
5.538839558360910814e+03 1.447010848143912017e-16 9.473465858322435832e-18
5.539011764618393499e+03 1.437893655720719754e-16 9.777470966478267254e-18
5.541758572059225116e+03 1.434469234973548021e-16 8.219998480449912232e-18
5.543718765387595340e+03 1.432196690416675872e-16 8.204421657833315011e-18
5.544505379500056733e+03 1.354136078632727461e-16 9.590188923487076555e-18
5.547252186940888350e+03 1.369787266794521217e-16 8.232619588801872697e-18
5.548597972414279866e+03 1.296612244107882005e-16 8.676303424789953182e-18
5.549998994381719967e+03 1.432803696308210989e-16 9.017442343683695193e-18
5.552745801822551584e+03 1.697295090214254312e-16 8.542362451382985342e-18
5.553477179440964392e+03 1.618264518569061504e-16 7.549593908025502303e-18
5.555492609263383201e+03 1.488147836301386969e-16 7.019953776322231761e-18
5.558239416704214818e+03 1.262917352774806010e-16 8.547115382426565902e-18
5.558356386467648917e+03 1.269807451601390926e-16 8.398983674164885639e-18
5.560986224145046435e+03 1.271299941369184833e-16 6.878492819774442873e-18
5.563235593494333443e+03 1.820805502566098872e-16 9.039560091006021889e-18
5.563733031585878052e+03 1.758714580462579455e-16 9.684171528169389869e-18
5.566479839026709669e+03 1.484404333015487203e-16 7.326341489651509859e-18
5.568114800521017969e+03 1.532428479096525407e-16 7.049261324286818017e-18
5.569226646467541286e+03 1.556475403455402055e-16 8.293484205386367666e-18
5.571973453908372903e+03 1.399012784563276022e-16 8.450356977860936397e-18
5.572994007547702495e+03 1.460917075988148485e-16 7.662074945364667866e-18
5.574720261349204520e+03 1.426153035446806288e-16 7.759283753664130864e-18
5.577467068790036137e+03 1.131942841651434640e-16 9.789214247910097778e-18
5.577873214574387021e+03 1.149300889622254593e-16 9.177734147470332909e-18
5.580213876230867754e+03 1.233467603644570556e-16 7.630262749495564506e-18
5.582752421601071546e+03 1.162331016962066983e-16 9.687330234015681571e-18
5.582960683671699371e+03 1.152209918271160647e-16 1.002197257764855096e-17
5.585707491112530988e+03 1.331004736181286338e-16 9.587241412888727868e-18
5.587631628627756072e+03 1.300391546559771609e-16 8.837551420257780903e-18
5.588454298553362605e+03 1.275946213371154873e-16 1.089953964310835039e-17
5.591201105994194222e+03 1.563224158669844168e-16 1.040511033432317585e-17
5.592510835654440598e+03 1.344298519841684385e-16 1.034582851785543828e-17
5.593947913435025839e+03 1.444165999037830137e-16 1.337735450576074848e-17
5.596694720875857456e+03 1.500812807343552083e-16 9.268620569764465813e-18
5.597390042681125124e+03 1.511511221452825022e-16 8.118611713857936385e-18
5.599441528316689073e+03 1.551375909549275717e-16 7.649357962746807190e-18
5.602188335757520690e+03 1.487631080568988291e-16 9.046170570480122970e-18
5.602269249707809649e+03 1.478874034919125656e-16 8.952622339329430194e-18
5.604935143198352307e+03 1.685801752751492485e-16 8.385738165538519667e-18
5.607148456734494175e+03 1.560393835505024067e-16 8.806512057581339861e-18
5.607681950639183924e+03 1.621611083160476444e-16 9.525535658969500382e-18
5.610428758080015541e+03 1.557326556809257351e-16 8.545380973401500026e-18
5.612027663761178701e+03 2.573814654023311271e-16 9.682154461884386405e-18
5.613175565520847158e+03 2.453975207896707269e-16 1.118407164207592876e-17
5.615922372961678775e+03 1.433006319493785058e-16 1.143314927208284898e-17
5.616906870787863227e+03 1.709953818833244163e-16 1.119857208865351786e-17
5.618669180402510392e+03 1.391735820009070050e-16 7.406148127358983788e-18
5.621415987843342009e+03 1.627546012155332538e-16 9.534942558103554657e-18
5.621786077814547752e+03 1.606451368468648520e-16 8.769402528460286514e-18
5.624162795284173626e+03 1.525189318023301890e-16 7.562363411706229357e-18
5.626665284841232278e+03 1.362982085956860551e-16 8.239784125636562322e-18
5.626909602725005243e+03 1.368099633154316439e-16 8.634345589445750720e-18
5.629656410165836860e+03 1.068694516893581389e-16 1.029215708005475946e-17
5.631544491867916804e+03 1.236893225263203125e-16 1.013129400098324040e-17
5.632403217606668477e+03 1.479407420500297789e-16 1.214171383283920474e-17
5.635150025047500094e+03 1.240114906220422847e-16 9.950285524967803832e-18
5.636423698894601330e+03 1.291827236346020627e-16 8.024211002213204786e-18
5.637896832488331711e+03 1.298035620014575917e-16 1.053964961882608142e-17
5.640643639929163328e+03 1.573373923381201560e-16 8.657721723191302792e-18
5.641302905921285856e+03 1.536806253881920670e-16 7.829414424719844254e-18
5.643390447369994945e+03 1.467307532749640185e-16 7.326476005653109407e-18
5.646137254810826562e+03 1.329782700034549733e-16 8.112766340986981453e-18
5.646182112947970381e+03 1.328694885624286435e-16 8.040877892715385332e-18
5.648884062251658179e+03 1.132958043338167306e-16 6.689580116693575175e-18
5.651061319974654907e+03 1.164155803848863287e-16 7.091765336556665721e-18
5.651630869692489796e+03 1.126124007299493215e-16 7.888905158196793447e-18
5.654377677133321413e+03 1.338093236469588875e-16 7.635291984380771877e-18
5.655940527001339433e+03 1.478890625951629970e-16 8.745443001493152197e-18
5.657124484574153030e+03 1.451030537685321408e-16 9.886389733738154773e-18
5.659871292014984647e+03 1.547858512384933832e-16 9.431150942959368042e-18
5.660819734028023959e+03 1.521306431772443610e-16 7.722738933197382654e-18
5.662618099455816264e+03 1.490878822508591233e-16 7.662862166568905679e-18
5.665364906896647881e+03 1.369933890874351927e-16 7.669068467506653931e-18
5.665698941054708484e+03 1.385537501531558592e-16 7.202836930666026223e-18
5.668111714337479498e+03 1.342117316404374848e-16 6.624396831605274436e-18
5.670578148081393010e+03 1.284616545369263904e-16 7.515299601740785164e-18
5.670858521778311115e+03 1.268798163563670575e-16 7.963881654037263842e-18
5.673605329219142732e+03 1.344031093045123268e-16 6.362875363419728121e-18
5.675457355108077536e+03 1.370035762646503595e-16 6.801558163225716471e-18
5.676352136659974349e+03 1.354104935782353496e-16 7.846082272502228035e-18
5.679098944100805966e+03 1.333230299513166687e-16 7.723305275660108060e-18
5.680336562134762062e+03 1.386200882357973198e-16 7.042087660405517006e-18
5.681845751541637583e+03 1.325123931769272825e-16 7.241717544382824920e-18
5.684592558982469200e+03 1.024066075236905811e-16 8.506288987828572577e-18
5.685215769161446588e+03 9.926837238188841086e-17 7.900233691305629265e-18
5.687339366423300817e+03 9.173410987611823322e-17 6.784793288695746813e-18
5.690086173864132434e+03 1.118245925317849533e-16 8.814611102358161519e-18
5.690094976188131113e+03 9.941543143131952425e-17 1.226123463208774666e-17
5.694974183214815639e+03 1.668461522220235036e-16 1.254346411060536185e-17
5.699853390241500165e+03 8.500581933214633993e-17 1.831078260985896341e-17
