# obs_wvl flux error
1.671320944405853425e+03 -1.755183011463976283e-17 2.415475872289920336e-15
1.671333193143642575e+03 -1.110565732125816795e-16 2.412605703868235809e-15
1.671345441881431725e+03 -1.069198349124366984e-16 2.412683975992562998e-15
1.671357690619220875e+03 -1.066157800729747889e-16 2.412762640201076012e-15
1.671369939357010026e+03 -1.024788174861668006e-16 2.412841109935335666e-15
1.671382188094799176e+03 -9.803225478622166592e-17 2.412919382135997375e-15
1.671394436832588326e+03 -9.358693612384975715e-17 2.412997849743669861e-15
1.671406685570377476e+03 -9.328241365551417860e-17 2.413076515037619981e-15
1.671418934308166627e+03 -9.328556539022253844e-17 2.413154984771866619e-15
1.671431183045955777e+03 -9.328873377312804786e-17 2.413233257016835095e-15
1.671443431783744927e+03 -9.329189736952431616e-17 2.413311921148989134e-15
1.671455680521534077e+03 -9.329507282760864083e-17 2.413390391003889286e-15
1.671467929259323228e+03 -8.915730344921241073e-17 2.413469056265787199e-15
1.671480177997112378e+03 -8.885262054026760033e-17 2.413547329507584375e-15
1.671492426734901528e+03 -9.298323005135382873e-17 2.413625993639725398e-15
1.671504675472690678e+03 -9.742110640141140957e-17 2.413704660063422547e-15
1.671516924210479829e+03 -9.773117282557900402e-17 2.413783129841958203e-15
1.671529172948268979e+03 -9.773450094262994095e-17 2.413861795135900434e-15
1.671541421686058129e+03 -1.018652731826654780e-16 2.413940461438908965e-15
1.671553670423847279e+03 -1.021754515277124137e-16 2.414018931293813456e-15
1.671565919161636430e+03 -1.063059320120595051e-16 2.414097596555695197e-15
1.671578167899425580e+03 -1.066162357612044353e-16 2.414176066366280299e-15
1.671590416637214730e+03 -1.066198687384546449e-16 2.414254535015039738e-15
1.671602665375003880e+03 -1.066235201948378360e-16 2.414333396922094806e-15
1.671614914112793031e+03 -1.024858207320482922e-16 2.414412064354849972e-15
1.671627162850582181e+03 -1.021675276078482737e-16 2.414490534165430735e-15
1.671639411588371331e+03 -1.062973780745225044e-16 2.414569199382971393e-15
1.671651660326160481e+03 -1.066077124921724793e-16 2.414647669237879829e-15
1.671663909063949632e+03 -1.066113516291336869e-16 2.414726334499746582e-15
1.671676157801738782e+03 -1.066149850641179839e-16 2.414804607741529558e-15
1.671688406539527932e+03 -1.107460925048444821e-16 2.414883468531081113e-15
1.671700655277317082e+03 -1.110565960204886313e-16 2.414962135995892825e-15
1.671712904015106233e+03 -1.110603944338613516e-16 2.415040802298854813e-15
1.671725152752895383e+03 1.147208158666964792e-15 2.900217957927841072e-15
1.671737401490684533e+03 -1.342298576000382302e-17 2.418144040756105770e-15
1.671749650228473683e+03 -1.066222959675309247e-16 2.415276801449226878e-15
1.671761898966262834e+03 1.155868108366275308e-15 2.906421527204806793e-15
1.671774147704051984e+03 -1.279846861006504520e-17 2.418419969256208657e-15
1.671786396441841134e+03 -1.066182130040271657e-16 2.415513195787296096e-15
1.671798645179630284e+03 -1.024806305762524272e-16 2.415591862211007051e-15
1.671810893917419435e+03 -9.803468073447172696e-17 2.415670725082736455e-15
1.671823142655208585e+03 -9.773025824498008888e-17 2.415749392547537517e-15
1.671835391392997735e+03 -9.357820362209709992e-17 2.415828255463610764e-15
1.671847640130786885e+03 -9.327261230414776064e-17 2.415906922972764348e-15
1.671859888868576036e+03 -1.012181886263762534e-16 2.415985589275685709e-15
1.671872137606365186e+03 -9.749633128205919777e-17 2.416064452223836802e-15
1.671884386344154336e+03 -9.717888728246422119e-17 2.416143316225343211e-15
1.671896635081943487e+03 -9.718212275528661381e-17 2.416222180303293398e-15
1.671908883819732637e+03 -9.718537100526467058e-17 2.416301044260435453e-15
1.671921132557521787e+03 -9.718859553186715696e-17 2.416379711813954969e-15
1.671933381295310937e+03 1.163482105801417145e-15 2.912383562419157884e-15
1.671945630033100088e+03 -7.798691074158211111e-18 2.419553651949450991e-15
1.671957878770889238e+03 -1.018023933200145983e-16 2.416614526003502079e-15
1.671970127508678388e+03 -1.018057374183592072e-16 2.416692601635398740e-15
1.671982376246467538e+03 -9.749347487425944012e-17 2.416770871544376526e-15
1.671994624984256689e+03 -9.717588595744768863e-17 2.416846390652146652e-15
1.672006873722045839e+03 -9.717911797756756126e-17 2.416925432769928129e-15
1.672019122459834989e+03 -9.718260691400609761e-17 2.417010981272384938e-15
1.672031371197624139e+03 -9.718610800009227522e-17 2.417096368904683627e-15
1.672043619935413290e+03 -9.718961478815551127e-17 2.417181952096812016e-15
1.672055868673202440e+03 -1.014932963115850610e-16 2.417267732911075364e-15
1.672068117410991590e+03 -1.018164891051603276e-16 2.417352728612066317e-15
1.672080366148780740e+03 -1.018201542541670864e-16 2.417438309556834511e-15
1.672092614886569891e+03 -1.018238141589309852e-16 2.417523697265599064e-15
1.672104863624359041e+03 1.159000276708093153e-15 2.910369071915520892e-15
1.672117112362148191e+03 -3.822227383538181975e-18 2.420690892949919849e-15
1.672129361099937341e+03 -9.719836259257964912e-17 2.417780053640162759e-15
1.672141609837726492e+03 -1.015019706569429012e-16 2.417865244780126371e-15
1.672153858575515642e+03 -9.750962752125281146e-17 2.417950826899092329e-15
1.672166107313304792e+03 -9.287724354027105668e-17 2.418036411176649936e-15
1.672178356051093942e+03 -9.686035625570714496e-17 2.418121798853298779e-15
1.672190604788883093e+03 -9.718341470001753139e-17 2.418207185521016218e-15
1.672202853526672243e+03 1.154816488467838002e-15 2.907713691347928005e-15
1.672215102264461393e+03 -4.137842729815100912e-18 2.421352738699724604e-15
1.672227351002250543e+03 1.159316369632707876e-15 2.911096766634193702e-15
1.672239599740039694e+03 1.252549917100008103e-15 2.913559752212325306e-15
1.672251848477828844e+03 -3.823491227880678939e-18 2.421630031253289217e-15
1.672264097215617994e+03 -9.718828559719793658e-17 2.418720691045588054e-15
1.672276345953407144e+03 1.159364876273442263e-15 2.911425500864979357e-15
1.672288594691196295e+03 -3.819361224793200777e-18 2.421887406496166678e-15
1.672300843428985445e+03 -9.719876192794313777e-17 2.418977247245192225e-15
1.672313092166774595e+03 -9.718673255183766889e-17 2.419062829351862996e-15
1.672325340904563745e+03 1.159338157819174263e-15 2.911698952060689429e-15
1.672337589642352896e+03 -8.119058629710506265e-18 2.422228658431817650e-15
1.672349838380142046e+03 -1.061155198460993804e-16 2.419319777603603150e-15
1.672362087117931196e+03 -9.780725081143464852e-17 2.419405167483222590e-15
1.672374335855720346e+03 -1.014691265249963910e-16 2.419490554074399617e-15
1.672386584593509497e+03 -1.060919706089614145e-16 2.419576530448518698e-15
1.672398833331298647e+03 -1.107155205616963730e-16 2.419662116864802859e-15
1.672411082069087797e+03 -1.153386976761976343e-16 2.419747504617969238e-15
1.672423330806876947e+03 1.140710700594344001e-15 2.899841706320740007e-15
1.672435579544666098e+03 -2.230423338578598191e-17 2.422830772408448182e-15
1.672447828282455248e+03 -1.113548750253726114e-16 2.420004848133717005e-15
1.672460077020244398e+03 -1.110381602373327346e-16 2.420090236972323646e-15
1.672472325758033548e+03 -1.110421439391626174e-16 2.420175820087851275e-15
1.672484574495822699e+03 -1.110461276409926728e-16 2.420261797502979211e-15
1.672496823233611849e+03 -1.153501193068878207e-16 2.420347187350449414e-15
1.672509071971400999e+03 -1.156580196584923781e-16 2.420433163724575201e-15
1.672521320709190150e+03 -1.156609780606132334e-16 2.420518946665197736e-15
1.672533569446979300e+03 -1.199653247403702306e-16 2.420604335459367843e-15
1.672545818184768450e+03 -1.202891674182171927e-16 2.420690115188110465e-15
1.672558066922557600e+03 -1.202935057156681356e-16 2.420776093733114015e-15
1.672570315660346751e+03 -1.202978098012570728e-16 2.420861483536127173e-15
1.672582564398135901e+03 -1.203021234598641965e-16 2.420947459865809719e-15
1.672594813135925051e+03 -1.203064257145173512e-16 2.421033242850856957e-15
1.672607061873714201e+03 -1.203107393731245735e-16 2.421118828258267695e-15
1.672619310611503352e+03 -1.203150539471994775e-16 2.421204609027985646e-15
1.672631559349292502e+03 -1.246192656101882004e-16 2.421290587572992352e-15
1.672643808087081652e+03 -1.249432328163175440e-16 2.421376173989234703e-15
1.672656056824870802e+03 -1.249477166975561976e-16 2.421461954835553020e-15
1.672668305562659953e+03 -1.292521620110618268e-16 2.421547933303948710e-15
1.672680554300449103e+03 -1.295763428065236589e-16 2.421633912934396467e-15
1.672692803038238253e+03 -1.295809645294678412e-16 2.421719695874968910e-15
1.672705051776027403e+03 -1.295856081448520331e-16 2.421805477806720784e-15
1.672717300513816554e+03 -1.295738933989454017e-16 2.421891259706310404e-15
1.672729549251605704e+03 1.122576524994246665e-15 2.889463914212713961e-15
1.672741797989394854e+03 -4.081678788346793829e-17 2.424891925502008493e-15
1.672754046727184004e+03 -1.341886512118342818e-16 2.422149196261223194e-15
1.672766295464973155e+03 -1.298777534857324718e-16 2.422234783718411686e-15
1.672778544202762305e+03 -1.295616936144495817e-16 2.422320761177987596e-15
1.672790792940551455e+03 -1.252510910573430484e-16 2.422406937300596485e-15
1.672803041678340605e+03 -1.292343475094010406e-16 2.422492524834417686e-15
1.672815290416129756e+03 -1.338583613894916056e-16 2.422578502172873470e-15
1.672827539153918906e+03 -1.384826665161823249e-16 2.422664481803326355e-15
1.672839787891708056e+03 -1.388071298221959096e-16 2.422750068219534785e-15
1.672852036629497206e+03 -1.344965483210361964e-16 2.422836438772229501e-15
1.672864285367286357e+03 -1.341642004217304909e-16 2.422922223928105987e-15
1.672876534105075507e+03 -1.341677683866640790e-16 2.423008202473124920e-15
1.672888782842864657e+03 -1.341725470973499657e-16 2.423093985413637804e-15
1.672901031580653807e+03 -1.341773495314118664e-16 2.423179963958658709e-15
1.672913280318442958e+03 -1.298663276959678880e-16 2.423265746943653093e-15
1.672925529056232108e+03 -1.295502217113956611e-16 2.423351332306591008e-15
1.672937777794021258e+03 -1.295548388570001035e-16 2.423437113076213902e-15
1.672950026531810408e+03 -1.338592070883629770e-16 2.423522895052439781e-15
1.672962275269599559e+03 -1.341834677123713742e-16 2.423608480383190595e-15
1.672974524007388709e+03 -1.384881900421398044e-16 2.423694261229484062e-15
1.672986772745177859e+03 -1.388125255770237677e-16 2.423777684258969443e-15
1.672999021482967009e+03 -1.345015037418500727e-16 2.423860701246788131e-15
1.673011270220756160e+03 -1.341854223958514062e-16 2.423943912555837730e-15
1.673023518958545310e+03 -1.341900413723918777e-16 2.424026928413716512e-15
1.673035767696334460e+03 -1.341946603489322012e-16 2.424110139678257395e-15
1.673048016434123610e+03 -1.341992793254727713e-16 2.424193155580639371e-15
1.673060265171912761e+03 1.122218456675484359e-15 2.891417416534280450e-15
1.673072513909701911e+03 -4.082602064370649668e-17 2.427185585859717091e-15
1.673084762647491061e+03 -1.298795963799797495e-16 2.424442396357847709e-15
1.673097011385280211e+03 -1.295633598767569663e-16 2.424525608829027866e-15
1.673109260123069362e+03 -1.295678323540416262e-16 2.424609017792295791e-15
1.673121508860858512e+03 1.126839676248979652e-15 2.894825125373469467e-15
1.673133757598647662e+03 1.219971944669134802e-15 2.897115686790450792e-15
1.673146006336436812e+03 -3.623297234504673949e-17 2.427703136773375302e-15
1.673158255074225963e+03 1.126595519635984497e-15 2.894867191693371733e-15
1.673170503812015113e+03 -2.761057452780499976e-17 2.427869147282561045e-15
1.673182752549804263e+03 -1.203213268666249433e-16 2.425107896991736190e-15
1.673195001287593414e+03 -1.203254684716646559e-16 2.425190913935041824e-15
1.673207250025382564e+03 -1.203295986727503257e-16 2.425274125199533403e-15
1.673219498763171714e+03 -1.203337156389463917e-16 2.425357534239516868e-15
1.673231747500960864e+03 1.136013107449005789e-15 2.901537894099009808e-15
1.673243996238750015e+03 -2.698133986472935712e-17 2.428409242845614250e-15
1.673256244976539165e+03 -1.203460902609099632e-16 2.425606975927187012e-15
1.673268493714328315e+03 -1.203502063116381010e-16 2.425690383881733764e-15
1.673280742452117465e+03 -1.160388904846287453e-16 2.425773597361616556e-15
1.673292991189906616e+03 -1.200214559729209245e-16 2.425856809788272220e-15
1.673305239927695766e+03 -1.246443258201331513e-16 2.425940218706969898e-15
1.673317488665484916e+03 -1.249680733706652035e-16 2.426023432263600178e-15
1.673329737403274066e+03 -1.249723482400708036e-16 2.426106644658036002e-15
1.673341986141063217e+03 -1.249766354288983256e-16 2.426190250222279350e-15
1.673354234878852367e+03 -1.249808988943501046e-16 2.426273268263336998e-15
1.673366483616641517e+03 -1.206697902484218737e-16 2.426356872742141268e-15
1.673378732354430667e+03 -1.203532371014021255e-16 2.426440087262899596e-15
1.673390981092219818e+03 -1.203573531521302633e-16 2.426523299734096714e-15
1.673403229830008968e+03 -1.160458155758718100e-16 2.426606708697317307e-15
1.673415478567798118e+03 1.136225743744081278e-15 2.902536535768861170e-15
1.673427727305587268e+03 -2.268307198704736046e-17 2.429656632735601530e-15
1.673439976043376419e+03 1.140391730738499298e-15 2.905648229898891811e-15
1.673452224781165569e+03 -2.238089598236068160e-17 2.429842871891550334e-15
1.673464473518954719e+03 -1.200263959086259978e-16 2.427023363728793968e-15
1.673476722256743869e+03 -1.203499292944195705e-16 2.427106970301677236e-15
1.673488970994533020e+03 -1.246530298786323553e-16 2.427190184943756061e-15
1.673501219732322170e+03 -1.292759380180023522e-16 2.427273593906960089e-15
1.673513468470111320e+03 -1.295998370639827779e-16 2.427357003987834080e-15
1.673525717207900470e+03 -1.296042461132221937e-16 2.427440610560702359e-15
1.673537965945689621e+03 -1.252938867033549367e-16 2.427524021771579760e-15
1.673550214683478771e+03 -1.249774870391847035e-16 2.427607235251417980e-15
1.673562463421267921e+03 -1.206664126058066607e-16 2.427690644246848948e-15
1.673574712159057071e+03 -1.160352434096397271e-16 2.427774447388499237e-15
1.673586960896846222e+03 -1.157185512438414117e-16 2.427857663160594488e-15
1.673599209634635372e+03 -1.114076159073445891e-16 2.427941072079208153e-15
1.673611458372424522e+03 -1.110743599515138007e-16 2.428024678773447416e-15
1.673623707110213672e+03 1.149353220023972341e-15 2.912897891873003537e-15
1.673635955848002823e+03 -8.786786745421409741e-18 2.431133930340039091e-15
1.673648204585791973e+03 -1.018127110412475983e-16 2.428275106561209158e-15
1.673660453323581123e+03 1.154243677793036509e-15 2.916157751477080168e-15
1.673672702061370273e+03 -8.480599854902887159e-18 2.431404448653021990e-15
1.673684950799159424e+03 -1.018230602673378607e-16 2.428525732124600837e-15
1.673697199536948574e+03 -1.018264842327551278e-16 2.428608946645266869e-15
1.673709448274737724e+03 -1.018299239309014684e-16 2.428692552254071786e-15
1.673721697012526874e+03 -9.751837046545085061e-17 2.428776159912322347e-15
1.673733945750316025e+03 -9.288616565252469244e-17 2.428859571123209608e-15
1.673746194488105175e+03 -9.256866587013196847e-17 2.428943177696014385e-15
1.673758443225894325e+03 -8.825662275325228867e-17 2.429026981999899756e-15
1.673770691963683475e+03 1.168091927363665176e-15 2.926069412362713692e-15
1.673782940701472626e+03 1.096160642281806531e-18 2.432216999417976113e-15
1.673795189439261776e+03 -9.686199801932724535e-17 2.429277608571849708e-15
1.673807438177050926e+03 -1.014833048158843842e-16 2.429361216306934926e-15
1.673819686914840076e+03 -1.018061241857321941e-16 2.429444627485564876e-15
1.673831935652629227e+03 -1.061079808073756742e-16 2.429528234135211016e-15
1.673844184390418377e+03 -1.107293218157324246e-16 2.429612038406827243e-15
1.673856433128207527e+03 1.149194756373765940e-15 2.914145174603921531e-15
1.673868681865996678e+03 1.238591707154998551e-15 2.913630742926743220e-15
1.673880930603785828e+03 -1.770925054536062883e-17 2.432782875502910597e-15
1.673893179341574978e+03 -1.067313177262603652e-16 2.429946471453497337e-15
1.673905428079364128e+03 -1.064142560678427581e-16 2.430030274716547008e-15
1.673917676817153279e+03 -1.107164140966519035e-16 2.430114080028976059e-15
1.673929925554942429e+03 -1.196360352201738707e-16 2.430197099143103842e-15
