# obs_wvl flux error
9.914431065274118737e+03 3.643087654449299740e-14 5.670153855718418529e-16
9.919310211967445866e+03 3.695335938320752178e-14 5.831389441266972917e-16
9.924189358660772996e+03 3.923020527610440427e-14 6.080398006042865362e-16
9.929068505354100125e+03 4.101584471628629711e-14 5.931597535095292658e-16
9.933947652047427255e+03 4.391548512337172649e-14 6.132365825179959934e-16
9.938826798740754384e+03 4.569696263292331938e-14 6.191314462388169110e-16
9.943705945434081514e+03 4.966619857158743997e-14 6.449277128145691597e-16
9.948585092127408643e+03 5.034914104028028991e-14 6.572370879363493756e-16
9.953464238820735773e+03 5.049283435383059231e-14 6.637954710864695145e-16
9.958343385514062902e+03 4.975366327346070850e-14 7.017082513417666475e-16
9.963222532207390032e+03 4.637712510444403568e-14 6.412189183662433205e-16
9.968101678900717161e+03 4.319425711233275837e-14 6.397321458136848318e-16
9.972980825594044290e+03 3.957939000735915362e-14 6.507526150208188243e-16
9.977859972287371420e+03 3.686822518903573826e-14 6.044883334781787382e-16
9.982739118980698549e+03 3.659394614704549154e-14 6.082361052729450944e-16
9.987618265674025679e+03 3.605231707862387416e-14 6.103341778694041725e-16
9.992497412367352808e+03 3.687727007969605720e-14 6.189769224655112122e-16
9.997376559060679938e+03 3.943673847744547968e-14 6.426560250321350379e-16
1.000225570575400707e+04 4.208088812279093316e-14 6.714986803721650572e-16
1.000713485244733420e+04 4.500482185604037614e-14 6.714945494077499162e-16
1.001201399914066133e+04 4.665400158182675979e-14 6.851525346445461171e-16
1.001689314583398846e+04 4.752866662202226454e-14 6.956577493247376866e-16
1.002177229252731559e+04 4.495738772074907889e-14 6.869024479717739576e-16
1.002665143922064271e+04 4.017442574453240574e-14 6.660970748985163485e-16
1.003153058591396984e+04 3.691074940741127386e-14 6.569825018076927324e-16
1.003640973260729697e+04 3.455406075136938475e-14 6.498370394046945636e-16
1.004128887930062410e+04 3.379477240104452072e-14 6.438357474576832352e-16
1.004616802599395123e+04 3.411981563432685860e-14 6.667730852801787636e-16
1.005104717268727836e+04 3.479503100937716978e-14 6.987400231017664550e-16
1.005592631938060549e+04 3.675614454320487296e-14 7.009654487605289858e-16
1.006080546607393262e+04 3.849018321209677219e-14 6.912798786627612388e-16
1.006568461276725975e+04 4.115085685006263758e-14 7.162110487486191629e-16
1.007056375946058688e+04 4.316734806577734116e-14 7.394765214151084621e-16
1.007544290615391401e+04 4.386792316468451650e-14 7.425090073624545980e-16
1.008032205284724114e+04 4.485640189943815294e-14 7.658948378166565807e-16
1.008520119954056827e+04 4.487455119783528051e-14 8.160027789857472746e-16
1.009008034623389540e+04 4.444293312938786127e-14 8.593234405305131008e-16
1.009495949292722253e+04 4.297206245184371143e-14 8.077370134202062776e-16
1.009983863962054966e+04 4.269016091404578685e-14 7.882536700353863964e-16
1.010471778631387679e+04 4.162190370466888733e-14 7.726213205587128846e-16
1.010959693300720392e+04 3.910493760244412419e-14 8.019017557427846776e-16
1.011447607970053105e+04 3.602163623684541744e-14 8.565294205298758412e-16
1.011935522639385817e+04 3.498183396122405099e-14 8.344985051727313746e-16
1.012423437308718530e+04 3.375816956344852845e-14 7.697749560262346521e-16
1.012911351978051243e+04 3.297482991119597648e-14 7.763081929008651089e-16
1.013399266647383956e+04 3.105458630890410840e-14 7.766141216154960790e-16
1.013887181316716669e+04 3.061955719863184129e-14 7.884199569698751258e-16
1.014375095986049382e+04 3.094616670304593939e-14 8.011808275258708742e-16
1.014863010655382095e+04 3.019267251540819878e-14 8.054742803219018609e-16
1.015350925324714808e+04 2.949073276675090416e-14 8.136407637868874361e-16
1.015838839994047521e+04 3.077582939324509993e-14 9.421029364083789419e-16
1.016326754663380234e+04 3.039237311769278291e-14 9.466366187676791153e-16
1.016814669332712947e+04 2.940650429054329255e-14 8.712458690851922854e-16
1.017302584002045660e+04 3.009130021103786845e-14 8.871036598473908052e-16
1.017790498671378373e+04 2.884120396632211217e-14 8.794140376939212276e-16
1.018278413340711086e+04 2.686122558950420452e-14 8.880872026613221650e-16
1.018766328010043799e+04 2.981508858836267989e-14 9.222793875722738406e-16
1.019254242679376512e+04 3.334510452238413546e-14 1.024492475451311028e-15
1.019742157348709225e+04 3.207212688882858232e-14 1.010570250096913461e-15
1.020230072018041938e+04 3.233434137390856488e-14 9.908745015940885490e-16
1.020717986687374651e+04 3.561817702954469376e-14 1.042153900763015328e-15
1.021205901356707363e+04 3.891743508708510774e-14 1.078739398840148620e-15
1.021693816026040076e+04 3.956881831848123472e-14 1.155549411557804966e-15
1.022181730695372789e+04 4.061804342047715692e-14 1.163807645570689295e-15
