# obs_wvl flux error
1.433239940902542457e+03 -1.179556058527607096e-16 5.587034230982631982e-16
1.433268563639575405e+03 3.255666621546592693e-17 9.561875291254984950e-16
1.433297186376608352e+03 4.103760636516078871e-16 7.780619079247468872e-16
1.433325809113641299e+03 -7.601520714326538974e-16 2.192373215365661828e-19
1.433354431850674246e+03 -7.389715450081363836e-16 2.242978302514256636e-19
1.433383054587707193e+03 -1.800047075750045317e-16 4.111468711372977662e-16
1.433411677324740140e+03 -7.048648381871618408e-16 1.959423093989055227e-19
1.433440300061773087e+03 -7.014929049254531920e-16 1.946125068588944745e-19
1.433468922798806034e+03 -1.641898256207187764e-15 1.839281418206649989e-19
1.433497545535838981e+03 1.514264699152499138e-15 9.840635190326407939e-16
1.433526168272871928e+03 -3.321178540211635434e-16 3.048962265417313369e-16
1.433554791009904875e+03 -6.677935853011545490e-16 2.166632284380238568e-19
1.433583413746937822e+03 -2.367113969753372890e-15 8.201175647249479640e-17
1.433612036483970769e+03 -1.019536655001253705e-15 6.575057709482909576e-16
1.433640659221003716e+03 -9.458322464361461451e-16 3.593363398780088297e-16
1.433669281958036663e+03 1.813258553528633667e-15 1.076655128883818731e-15
1.433697904695069610e+03 -7.557628288772828663e-16 1.300241889995590216e-19
1.433726527432102557e+03 2.333094661539289554e-16 8.415490135375275311e-16
1.433755150169135504e+03 -7.751247767396606455e-16 1.296913399622650414e-19
1.433783772906168451e+03 -8.087249294815192517e-16 1.626574493535786253e-19
1.433812395643201398e+03 -5.084548095104003624e-17 4.337537250036252276e-16
1.433841018380234345e+03 6.585496419362529662e-16 7.997735940013917489e-16
1.433869641117267292e+03 -7.535080503492789603e-16 1.895806035163040086e-19
1.433898263854300239e+03 -5.738050665313516304e-16 1.346324263736158721e-16
1.433926886591333187e+03 6.022356926085680536e-16 7.792128205276866901e-16
1.433955509328366134e+03 -7.551826735328946205e-16 1.581063967462463711e-19
1.433984132065399081e+03 7.188518482059658221e-16 8.154334128558740833e-16
1.434012754802432028e+03 8.809056976127757876e-16 8.479835598554951535e-16
1.434041377539464975e+03 -7.056673865732516947e-16 1.738204800838965013e-19
1.434070000276497922e+03 -6.766428343803261608e-16 1.765203049704518048e-19
1.434098623013530869e+03 -1.464287280326494809e-15 1.259522539172817208e-16
1.434127245750563816e+03 -3.169690700985310158e-16 2.904208732068616091e-16
1.434155868487596763e+03 -1.966677562290976843e-16 4.470316146837333309e-16
1.434184491224629710e+03 5.881912795907620020e-16 5.981288714268834454e-16
1.434213113961662657e+03 -4.070202616992791822e-17 2.828595144828097879e-16
1.434241736698695604e+03 -6.410797569410373219e-16 1.844940613869111678e-19
1.434270359435728551e+03 4.367170775334793635e-16 5.533907368697573001e-16
1.434298982172761498e+03 -2.637438100569481414e-16 1.455309128532257612e-16
1.434327604909794445e+03 -6.422434707749051924e-16 2.035499686913990151e-19
1.434356227646827392e+03 -6.373714829191160505e-16 2.074797133154131077e-19
1.434384850383860339e+03 8.008083373688306679e-16 8.384326161893156133e-16
1.434413473120893286e+03 2.879942119659415149e-16 6.063069901019701671e-16
1.434442095857926233e+03 8.466235916210694054e-16 7.195714553187734755e-16
1.434470718594959180e+03 -1.079012960194895398e-15 4.316103010671470923e-16
1.434499341331992127e+03 -6.305163665439604391e-16 1.901591474668718054e-19
1.434527964069025074e+03 -6.240864356535211685e-16 2.028913624659121606e-19
1.434556586806058021e+03 6.054735240335089298e-16 5.957627283477158880e-16
1.434585209543090969e+03 8.653018843186672801e-16 7.541784290867544129e-16
1.434613832280123916e+03 -1.732686093414446005e-16 3.332944856132140426e-16
1.434642455017156863e+03 -2.860747009219560123e-15 1.759221517806428977e-19
1.434671077754189810e+03 8.881298202792029505e-16 6.647074231202219465e-16
1.434699700491222757e+03 5.474979911945766926e-16 5.809884179222781191e-16
1.434728323228255704e+03 -5.848750156740905777e-16 1.976829188034189027e-19
1.434756945965288651e+03 -6.888732792976430089e-16 3.078129901015447103e-16
1.434785568702321598e+03 -5.235940339263040597e-16 3.269200795239520315e-17
1.434814191439354545e+03 2.231734960141555540e-15 9.991089209063522464e-16
1.434842814176387492e+03 -3.313376569641740239e-16 1.680036623972952019e-19
1.434871436913420439e+03 9.288498687302703130e-16 8.506569046562220763e-16
1.434900059650453386e+03 -5.206766016610388666e-16 1.888184267446925535e-19
1.434928682387486333e+03 -3.002013941843679386e-16 1.804030729986826089e-16
1.434957305124519280e+03 1.539664192066771288e-15 7.457509545708936524e-16
1.434985927861552227e+03 -4.875031387527152201e-16 4.418169008614941782e-17
1.435014550598585174e+03 -5.352521951516628177e-16 1.956899925368501938e-19
1.435043173335618121e+03 -4.474118373333594163e-16 1.692484241404921790e-19
1.435071796072651068e+03 -4.767803933256971173e-16 1.767227886524025896e-19
1.435100418809684015e+03 1.114164826153406805e-15 8.613042170600011384e-16
1.435129041546716962e+03 9.416868759976292899e-16 6.681391954972449556e-16
1.435157664283749909e+03 -5.637392366001487369e-16 2.045286639305352136e-19
1.435186287020782856e+03 -4.531233889256783732e-16 4.655422807480462786e-16
1.435214909757815803e+03 7.783333304233379252e-16 7.262098752233642337e-16
1.435243532494848751e+03 6.973514739885202914e-16 7.561788632972074486e-16
1.435272155231881698e+03 -1.022329620434914852e-15 1.216517868462913178e-19
1.435300777968914645e+03 -1.429926446763796935e-15 1.700739541404033443e-19
1.435329400705947592e+03 6.394267880430526415e-16 6.583824712090120792e-16
1.435358023442980539e+03 -6.309013548743865316e-16 2.029848119291208512e-19
1.435386646180013486e+03 -6.225344694907274375e-16 2.048598505264183302e-19
1.435415268917046433e+03 -6.184689885159425578e-16 1.979203843627523935e-19
1.435443891654079380e+03 -5.964342185223477000e-16 1.234688757870827055e-19
1.435472514391112327e+03 -5.936048678294490543e-16 1.828836243431021601e-19
1.435501137128145274e+03 5.542910512921274286e-16 7.000327081201162245e-16
1.435529759865178221e+03 -7.165131069780106541e-17 3.227923757945590759e-16
1.435558382602211168e+03 1.761108850740191486e-15 9.032496983765316420e-16
1.435587005339244115e+03 -5.165936892554472474e-16 2.066059832903142461e-19
1.435615628076277062e+03 9.449642728576917169e-16 7.457662209378945561e-16
1.435644250813310009e+03 -8.454203719300227243e-16 2.862158655989384017e-16
1.435672873550342956e+03 1.186130957354372957e-15 7.780933107591368074e-16
1.435701496287375903e+03 1.904711809423850124e-15 8.848129290687542764e-16
1.435730119024408850e+03 -7.758331705603109385e-17 3.773482048155923604e-16
1.435758741761441797e+03 -4.051121273919696418e-16 1.944075483608481640e-19
1.435787364498474744e+03 -4.063476066243907954e-16 2.060958506850141262e-19
1.435815987235507691e+03 -4.038864283105126166e-16 1.964879239401884954e-19
1.435844609972540638e+03 -4.145071593472760981e-16 1.896806048755319590e-19
1.435873232709573585e+03 6.133989645338970545e-16 7.177152173853040897e-16
1.435901855446606532e+03 -6.248136688153064617e-16 1.250750250054218242e-19
1.435930478183639480e+03 -1.327251620813461348e-17 6.807798923205224197e-16
1.435959100920672427e+03 -1.135766805358521305e-16 2.323380009556142281e-16
1.435987723657705374e+03 -1.558341897104684297e-15 1.091363035591678153e-19
1.436016346394738321e+03 -8.178310846843750960e-16 1.537152733875005890e-19
1.436044969131771268e+03 -1.003793863673287598e-15 2.871558967768616755e-16
1.436073591868804215e+03 1.249330250817663286e-15 7.948171229427612891e-16
1.436102214605837162e+03 2.166947335314610869e-16 5.559119044938191634e-16
1.436130837342870109e+03 -1.093717095612577789e-15 1.260743570256786203e-19
1.436159460079903056e+03 1.323300181949625545e-15 9.121799231112622611e-16
1.436188082816936003e+03 -5.362834860894769355e-16 2.685443323615653317e-17
1.436216705553968950e+03 -8.473414112007537028e-16 3.637116550863462942e-16
1.436245328291001897e+03 -2.726786840960112582e-17 5.311971919002327477e-16
1.436273951028034844e+03 -5.402416853174407550e-16 1.850442116943584754e-19
1.436302573765067791e+03 -5.300131500391375912e-16 1.817841261214383752e-19
1.436331196502100738e+03 -5.183585612653966604e-16 1.830087145979453036e-19
1.436359819239133685e+03 -7.347791938584202811e-16 1.440082228177890871e-16
1.436388441976166632e+03 -1.657911404198176432e-15 1.555961599617523496e-19
1.436417064713199579e+03 3.359165809378597381e-16 5.573279904436649313e-16
1.436445687450232526e+03 -1.119720156874951930e-15 4.079738685698576904e-16
1.436474310187265473e+03 -7.970171269884299216e-16 2.597422936878101751e-17
1.436502932924298420e+03 -4.922884775939235901e-16 4.094054303632301901e-19
1.436531555661331367e+03 -4.786573865339023120e-16 1.839771776366766764e-19
1.436560178398364314e+03 5.160917608277728984e-16 7.389936597846086645e-16
1.436588801135397262e+03 -3.794502456414970912e-16 2.018770743496395990e-16
1.436617423872430209e+03 -8.946597431368995465e-16 1.574132535733768071e-19
1.436646046609463156e+03 -4.434819523798681233e-16 5.941984352623244601e-17
1.436674669346496103e+03 9.887638269716971092e-16 7.098942989728974798e-16
1.436703292083529050e+03 7.665065805917180368e-17 4.364805549447260382e-16
1.436731914820561997e+03 1.082556074729730042e-15 8.758485939302688963e-16
1.436760537557594944e+03 -7.080460521439673111e-16 3.463021259648342655e-17
1.436789160294627891e+03 -9.345576074131907693e-16 3.974048294495123764e-16
1.436817783031660838e+03 -6.460065162923283588e-16 1.588360054121097819e-19
1.436846405768693785e+03 -6.195942277404561480e-16 1.575677906914811345e-19
1.436875028505726732e+03 4.064777537583092794e-16 6.051613743616407445e-16
1.436903651242759679e+03 -1.371062539370885769e-16 2.449055854278946973e-16
1.436932273979792626e+03 6.027243279115711872e-16 6.478249892821661903e-16
1.436960896716825573e+03 1.029502426400714806e-16 5.750944139020973493e-16
1.436989519453858520e+03 -3.903429494739226249e-16 2.212699776813504184e-16
1.437018142190891467e+03 -4.545166529953927654e-16 1.606928029943441842e-19
1.437046764927924414e+03 -4.458920546364440432e-16 1.589510323845683461e-19
1.437075387664957361e+03 2.345299500586012186e-15 9.882522689793569901e-16
1.437104010401990308e+03 6.914767720016089569e-16 5.862693338438939530e-16
1.437132633139023255e+03 4.582362907783430273e-16 5.690620173810905121e-16
1.437161255876056202e+03 -4.255668122033926511e-16 1.806592111607576468e-19
1.437189878613089149e+03 -4.304292400290169800e-16 1.748929154835610685e-19
1.437218501350122096e+03 -1.077292457065135052e-15 1.277023961554392467e-19
1.437247124087155044e+03 -8.424189124847695499e-16 1.011800808942726643e-19
1.437275746824187991e+03 -8.979268982514512922e-16 1.157110862231254795e-19
1.437304369561220938e+03 -5.809926159104784299e-16 2.006362434055105105e-19
1.437332992298253885e+03 -5.487884151992436626e-16 1.917681199970100469e-19
1.437361615035286832e+03 -5.278083690044031943e-16 1.912375700576787715e-19
1.437390237772319779e+03 -4.461037807319882751e-16 1.827169285701405217e-19
1.437418860509352726e+03 3.866099302350455910e-16 6.468864623675257913e-16
1.437447483246385673e+03 -3.995261194289381320e-16 2.905796509743502016e-16
1.437476105983418620e+03 4.466720448057281569e-16 6.172510595358190854e-16
1.437504728720451567e+03 -4.723163505627442980e-16 1.630271899808910260e-19
1.437533351457484514e+03 -4.697586083400717035e-16 1.677623514895479247e-19
1.437561974194517461e+03 1.240226872404630474e-15 7.984645548739716114e-16
1.437590596931550408e+03 2.068181834442194164e-15 9.793842293562932274e-16
1.437619219668583355e+03 -1.003725319168176248e-15 1.097758620895215394e-16
1.437647842405616302e+03 -1.935930542000530829e-16 2.423993113581718912e-16
1.437676465142649249e+03 2.284463224869943126e-15 9.377600391152761948e-16
1.437705087879682196e+03 9.668336833099632321e-16 7.136921930521357446e-16
1.437733710616715143e+03 -1.241706524756187599e-15 2.030667294139858624e-16
1.437762333353748090e+03 -4.313219473057133410e-16 1.306152036100092281e-16
1.437790956090781037e+03 2.121315863236021947e-16 6.492712926960212471e-16
1.437819578827813984e+03 -3.159488528019294571e-16 1.984957315598555187e-19
1.437848201564846931e+03 8.074382542499784448e-16 7.101893942380974494e-16
1.437876824301879878e+03 -3.016132771341616489e-16 2.141391677396521762e-19
1.437905447038912826e+03 -2.913418327118316675e-16 2.179642321703099659e-19
1.437934069775945773e+03 -4.981542815004729391e-16 1.303983919046952847e-19
1.437962692512978720e+03 -2.781711163175411250e-16 1.977185455994484973e-19
1.437991315250011667e+03 -1.482976558731749228e-15 1.885133473055580066e-19
1.438019937987044614e+03 -4.813876284276226743e-16 1.354103628704524364e-19
1.438048560724077561e+03 -2.532434771890041252e-16 4.064737891624598532e-16
1.438077183461110508e+03 -5.174394887209664439e-16 1.322444647727668033e-19
1.438105806198143455e+03 -3.229709346116751133e-16 2.213238028457308816e-19
1.438134428935176402e+03 -3.450159064692416831e-16 2.159595287234000108e-19
1.438163051672209349e+03 -9.978337106646443108e-16 2.107456169471668427e-16
1.438191674409242296e+03 -3.958804790857777551e-16 1.996138679366572945e-19
1.438220297146275243e+03 -6.293792195578698163e-16 1.868122446539859943e-19
1.438248919883308190e+03 -9.973175407484896190e-16 1.874660392364082417e-19
1.438277542620341137e+03 -9.885829920504595631e-16 1.788292599775955060e-19
1.438306165357374084e+03 1.590569039936149701e-15 8.775874487763998154e-16
1.438334788094407031e+03 -6.229060144879773323e-16 1.687225598754842059e-19
1.438363410831439978e+03 -3.130776947647607137e-16 1.400725876493593530e-16
1.438392033568472925e+03 -4.961958335955581111e-16 2.058865536690958845e-19
1.438420656305505872e+03 -1.636697554241628961e-15 1.923060298324355114e-19
1.438449279042538819e+03 -8.422623464474498878e-16 1.895364899492509715e-19
1.438477901779571766e+03 -5.627528870579944272e-16 2.044288830998361969e-19
1.438506524516604713e+03 -2.243148488907791361e-16 2.377817357952083005e-16
1.438535147253637660e+03 -1.104549244136661538e-16 3.798858256138686385e-16
1.438563769990670608e+03 -5.929019462608857627e-16 3.441990857703412572e-18
1.438592392727703555e+03 -5.995467287442374176e-16 2.154662829215184491e-19
1.438621015464736502e+03 -5.861060465762110378e-16 1.357302902897479501e-19
1.438649638201769449e+03 -1.543262656479181320e-15 1.931114793758932158e-19
1.438678260938802396e+03 -6.956500291081603718e-16 1.948651554492995691e-19
1.438706883675835343e+03 -6.862701081671344288e-16 1.847080329128264840e-19
1.438735506412868290e+03 -2.412397560153696392e-16 2.085383619273846354e-16
1.438764129149901237e+03 -6.801952198693419165e-16 1.764215528320928351e-19
1.438792751886934184e+03 -4.838685986554169259e-16 8.840276143296417062e-17
1.438821374623967131e+03 8.304419507700267373e-16 6.762966282367751613e-16
1.438849997361000078e+03 -5.195628563626558298e-16 1.283957598049766238e-16
1.438878620098033025e+03 -1.381215293952590572e-15 1.982624179945043131e-19
1.438907242835065972e+03 -1.040124196453066466e-15 1.416814704958175342e-19
1.438935865572098919e+03 -6.384246473636022811e-16 1.410571941958742039e-19
1.438964488309131866e+03 -5.343744853010994560e-16 6.155652295157625728e-17
1.438993111046164813e+03 6.807145036440188537e-16 7.002545438537751053e-16
1.439021733783197760e+03 -7.138126474179890079e-16 1.795023669163561478e-19
1.439050356520230707e+03 -7.244544193895172703e-16 1.847846301445016156e-19
1.439078979257263654e+03 -6.268608948166523868e-16 5.384351904606097512e-17
1.439107601994296601e+03 9.203879945034287436e-16 7.256023451399920144e-16
1.439136224731329548e+03 -6.787861286728000390e-16 1.954880675092792827e-19
1.439164847468362495e+03 -5.557050109689311494e-16 2.213447568610132823e-19
1.439193470205395442e+03 -6.545713360091983948e-16 1.785042963590043922e-19
1.439222092942428390e+03 -7.163355715580896552e-16 1.793958013810262038e-19
1.439250715679461337e+03 -6.550382816246848738e-16 1.425378429390346211e-19
1.439279338416494284e+03 -6.484772742389305025e-16 1.423417192607199859e-19
1.439307961153527231e+03 -7.089703461411859050e-16 2.002225330210495512e-19
1.439336583890560178e+03 -6.969096515851151945e-16 2.045999787752423715e-19
1.439365206627593125e+03 -4.563359786857135260e-16 1.635713540802074042e-16
