# SN1999EM o5dv01070 E140M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2840.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1412.7998 1415.6254 -3.117576e-15 3.888536e-19 -2.770780e-04 32 0
1412.8151 1415.6407 4.840031e-15 5.639863e-15 4.315882e-04 32 0
1412.8304 1415.6561 4.606536e-15 5.488648e-15 4.121228e-04 32 0
1412.8458 1415.6714 3.613536e-15 5.195125e-15 3.243457e-04 32 0
1412.8611 1415.6868 -3.636597e-16 3.322949e-15 -3.274827e-05 32 0
1412.8764 1415.7021 1.050325e-14 7.353698e-15 9.489158e-04 32 0
1412.8917 1415.7175 5.463444e-16 3.763452e-15 4.951935e-05 32 0
1412.9070 1415.7328 -3.231177e-15 3.818003e-19 -2.938104e-04 32 0
1412.9223 1415.7482 -3.239608e-15 3.777102e-19 -2.955223e-04 32 0
1412.9376 1415.7635 4.270012e-15 5.320938e-15 3.907620e-04 32 0
1412.9530 1415.7789 4.186766e-16 3.688208e-15 3.843618e-05 32 0
1412.9683 1415.7942 4.097790e-15 5.224667e-15 3.773845e-04 32 0
1412.9836 1415.8096 8.194816e-15 6.643195e-15 7.570751e-04 32 0
1412.9989 1415.8249 4.385684e-16 3.771454e-15 4.064408e-05 32 0
1413.0142 1415.8402 8.172282e-15 6.651734e-15 7.597241e-04 32 0
1413.0295 1415.8556 5.388376e-16 3.898311e-15 5.024794e-05 32 0
1413.0448 1415.8709 -3.369248e-15 3.723640e-19 -3.151614e-04 32 0
1413.0602 1415.8863 -3.382617e-15 3.690178e-19 -3.173864e-04 32 0
1413.0755 1415.9016 4.818933e-16 3.889793e-15 4.535375e-05 32 0
1413.0908 1415.9170 -3.427820e-15 3.688519e-19 -3.235961e-04 32 0
1413.1061 1415.9323 7.595945e-15 6.390598e-15 7.192526e-04 32 0
1413.1214 1415.9476 1.130124e-14 7.393048e-15 1.073336e-03 32 0
1413.1367 1415.9630 3.989994e-15 5.286730e-15 3.800881e-04 32 0
1413.1520 1415.9783 3.921088e-15 5.269063e-15 3.746417e-04 32 0
1413.1673 1415.9937 -3.558771e-15 3.649850e-19 -3.410354e-04 32 0
1413.1826 1416.0090 1.158521e-16 3.708968e-15 1.113495e-05 32 0
1413.1980 1416.0244 3.813116e-15 5.265939e-15 3.675718e-04 32 0
1413.2133 1416.0397 -3.484265e-15 8.261021e-16 -3.368572e-04 32 0
1413.2286 1416.0550 5.136909e-16 3.984591e-15 4.980835e-05 32 0
1413.2439 1416.0704 2.942336e-15 4.814030e-15 2.861228e-04 32 0
1413.2592 1416.0857 -3.768276e-15 3.533462e-19 -3.674995e-04 32 0
1413.2745 1416.1011 3.298030e-15 5.017796e-15 3.225642e-04 32 0
1413.2898 1416.1164 -4.146889e-16 3.398663e-15 -4.067481e-05 32 0
1413.3051 1416.1317 -2.001723e-16 3.635105e-15 -1.968985e-05 32 0
1413.3204 1416.1471 3.247577e-15 5.027490e-15 3.203521e-04 32 0
1413.3357 1416.1624 3.298206e-15 5.084778e-15 3.262636e-04 32 0
1413.3510 1416.1777 9.672810e-15 6.944262e-15 9.595365e-04 32 0
1413.3663 1416.1931 1.017898e-14 7.071610e-15 1.012567e-03 32 0
1413.3817 1416.2084 1.288555e-14 7.700781e-15 1.285371e-03 32 0
1413.3970 1416.2238 -1.341536e-15 3.029389e-15 -1.341918e-04 32 0
1413.4123 1416.2391 -6.768449e-16 3.436162e-15 -6.789021e-05 32 0
1413.4276 1416.2544 2.838107e-15 4.950928e-15 2.854518e-04 32 0
1413.4429 1416.2698 2.693772e-15 4.886686e-15 2.716737e-04 32 0
1413.4582 1416.2851 5.970801e-15 5.905086e-15 6.038001e-04 32 0
1413.4735 1416.3004 -4.548478e-18 3.853261e-15 -4.612084e-07 32 0
1413.4888 1416.3158 -1.905120e-15 2.852618e-15 -1.936937e-04 32 0
1413.5041 1416.3311 -3.491752e-15 1.790991e-15 -3.559550e-04 32 0
1413.5194 1416.3464 -2.139573e-15 2.778694e-15 -2.186902e-04 32 0
1413.5347 1416.3618 -1.049251e-15 3.517677e-15 -1.075296e-04 32 0
1413.5500 1416.3771 2.347862e-15 4.942301e-15 2.412460e-04 32 0
1413.5653 1416.3924 1.921020e-15 4.691909e-15 1.979037e-04 32 0
1413.5806 1416.4078 -3.681242e-15 1.945916e-15 -3.802277e-04 32 0
1413.5959 1416.4231 -1.551552e-15 3.317762e-15 -1.606713e-04 32 0
1413.6112 1416.4384 6.356479e-16 4.291610e-15 6.599401e-05 32 0
1413.6265 1416.4538 1.863877e-15 4.879088e-15 1.940061e-04 32 0
1413.6418 1416.4691 3.000793e-15 5.270009e-15 3.131402e-04 32 0
1413.6571 1416.4844 3.074939e-15 5.349032e-15 3.216903e-04 32 0
1413.6724 1416.4998 -1.711672e-15 3.520272e-15 -1.795210e-04 32 0
1413.6877 1416.5151 -5.274381e-15 3.261157e-19 -5.545655e-04 32 0
1413.7030 1416.5304 -8.265272e-16 3.800220e-15 -8.712051e-05 32 0
1413.7183 1416.5458 -2.168389e-15 3.229606e-15 -2.291265e-04 32 0
1413.7336 1416.5611 -5.460813e-15 3.286505e-19 -5.784503e-04 32 0
1413.7489 1416.5764 -5.526734e-15 3.338853e-19 -5.868676e-04 32 0
1413.7642 1416.5917 1.327670e-15 4.887725e-15 1.413256e-04 32 0
1413.7795 1416.6071 -2.320875e-15 3.317711e-15 -2.476475e-04 32 0
1413.7948 1416.6224 -2.444138e-15 3.263078e-15 -2.614304e-04 32 0
1413.8101 1416.6377 -5.748392e-15 3.228944e-19 -6.163341e-04 32 0
1413.8254 1416.6531 -4.191287e-15 2.293281e-15 -4.504577e-04 32 0
1413.8407 1416.6684 8.157667e-16 4.698139e-15 8.788210e-05 32 0
1413.8560 1416.6837 -2.529845e-15 3.322607e-15 -2.731829e-04 32 0
1413.8713 1416.6990 4.779226e-16 4.500074e-15 5.172897e-05 32 0
1413.8866 1416.7144 4.113964e-15 5.787122e-15 4.463241e-04 32 0
1413.9019 1416.7297 -5.920848e-15 3.245039e-19 -6.438420e-04 32 0
1413.9172 1416.7450 -2.632892e-15 3.303263e-15 -2.869659e-04 32 0
1413.9325 1416.7603 -4.500840e-15 2.154800e-15 -4.916833e-04 32 0
1413.9478 1416.7757 -2.559890e-15 3.386683e-15 -2.802872e-04 32 0
1413.9631 1416.7910 -4.590775e-15 2.068226e-15 -5.037924e-04 32 0
1413.9784 1416.8063 3.325818e-16 4.432543e-15 3.657991e-05 32 0
1413.9937 1416.8216 7.586977e-15 6.600096e-15 8.363450e-04 32 0
1414.0090 1416.8370 5.343138e-16 4.544822e-15 5.903101e-05 32 0
1414.0242 1416.8523 2.563556e-15 5.215722e-15 2.838496e-04 32 0
1414.0395 1416.8676 4.146715e-16 4.420699e-15 4.601560e-05 32 0
1414.0548 1416.8829 4.111451e-15 5.726077e-15 4.572426e-04 32 0
1414.0701 1416.8983 -5.777483e-15 3.205471e-19 -6.439234e-04 32 0
1414.0854 1416.9136 4.712966e-16 4.385537e-15 5.264167e-05 32 0
1414.1007 1416.9289 5.267206e-16 4.388425e-15 5.895871e-05 32 0
1414.1160 1416.9442 9.035360e-15 6.792325e-15 1.013543e-03 32 0
1414.1313 1416.9596 -2.369656e-15 3.229107e-15 -2.663809e-04 32 0
1414.1466 1416.9749 -2.455157e-15 3.113103e-15 -2.765763e-04 32 0
1414.1619 1416.9902 -3.320446e-15 2.631265e-15 -3.748363e-04 32 0
1414.1772 1417.0055 1.001729e-14 6.938168e-15 1.133190e-03 32 0
1414.1925 1417.0208 -5.461996e-15 3.115822e-19 -6.191587e-04 32 0
1414.2077 1417.0362 -2.316683e-15 3.099724e-15 -2.631560e-04 32 0
1414.2230 1417.0515 -2.268257e-15 3.096680e-15 -2.581820e-04 32 0
1414.2383 1417.0668 -3.858318e-15 2.078959e-15 -4.400645e-04 32 0
1414.2536 1417.0821 3.280101e-15 5.154089e-15 3.748710e-04 32 0
1414.2689 1417.0974 9.898546e-16 4.415167e-15 1.133546e-04 32 0
1414.2842 1417.1128 -2.029289e-15 3.171984e-15 -2.328506e-04 32 0
1414.2995 1417.1281 3.267859e-15 5.048252e-15 3.757151e-04 32 0
1414.3148 1417.1434 -1.998509e-15 3.129539e-15 -2.302270e-04 32 0
1414.3301 1417.1587 3.891977e-15 5.189744e-15 4.492323e-04 32 0
1414.3453 1417.1740 1.391147e-15 4.363957e-15 1.608859e-04 32 0
1414.3606 1417.1894 4.206952e-15 5.326618e-15 4.874741e-04 32 0
1414.3759 1417.2047 -1.978160e-15 2.989373e-15 -2.296566e-04 32 0
1414.3912 1417.2200 1.469447e-15 4.366858e-15 1.709225e-04 32 0
1414.4065 1417.2353 -4.907249e-15 2.990921e-19 -5.718819e-04 32 0
1414.4218 1417.2506 -1.815142e-15 3.079864e-15 -2.119314e-04 32 0
1414.4371 1417.2659 1.572985e-15 4.424947e-15 1.840016e-04 32 0
1414.4523 1417.2812 -2.183436e-15 2.838079e-15 -2.558836e-04 32 0
1414.4676 1417.2966 1.086302e-15 4.193442e-15 1.275423e-04 32 0
1414.4829 1417.3119 1.013758e-14 6.698615e-15 1.192428e-03 32 0
1414.4982 1417.3272 1.141587e-15 4.212765e-15 1.345234e-04 32 0
1414.5135 1417.3425 4.187497e-15 5.192641e-15 4.943401e-04 32 0
1414.5288 1417.3578 -4.788746e-15 2.983022e-19 -5.663357e-04 32 0
1414.5440 1417.3731 1.121286e-15 4.167411e-15 1.328434e-04 32 0
1414.5593 1417.3884 -4.768789e-15 2.958675e-19 -5.659813e-04 32 0
1414.5746 1417.4038 -1.870412e-15 2.904725e-15 -2.223783e-04 32 0
1414.5899 1417.4191 9.304108e-16 4.094911e-15 1.108127e-04 32 0
1414.6052 1417.4344 -4.768117e-15 2.912959e-19 -5.688696e-04 32 0
1414.6205 1417.4497 1.035309e-15 4.115882e-15 1.237327e-04 32 0
1414.6357 1417.4650 -1.863913e-15 2.905718e-15 -2.231424e-04 32 0
1414.6510 1417.4803 3.873020e-15 5.000977e-15 4.644559e-04 32 0
1414.6663 1417.4956 6.906391e-15 5.846158e-15 8.296174e-04 32 0
1414.6816 1417.5109 1.024558e-15 4.099674e-15 1.232798e-04 32 0
1414.6969 1417.5263 9.396391e-16 4.075519e-15 1.132501e-04 32 0
1414.7121 1417.5416 -1.783914e-15 2.990284e-15 -2.153623e-04 32 0
1414.7274 1417.5569 1.075142e-15 4.127362e-15 1.300095e-04 32 0
1414.7427 1417.5722 -4.575261e-15 7.778107e-16 -5.541578e-04 32 0
1414.7580 1417.5875 -1.739261e-15 3.028338e-15 -2.110020e-04 32 0
1414.7733 1417.6028 -1.819267e-15 2.951957e-15 -2.210635e-04 32 0
1414.7885 1417.6181 8.271596e-16 4.059457e-15 1.006711e-04 32 0
1414.8038 1417.6334 9.373681e-15 6.392639e-15 1.142655e-03 32 0
1414.8191 1417.6487 -4.771340e-15 2.903945e-19 -5.825480e-04 32 0
1414.8344 1417.6640 -1.942044e-15 2.848018e-15 -2.374818e-04 32 0
1414.8496 1417.6793 5.647191e-16 3.923128e-15 6.916421e-05 32 0
1414.8649 1417.6947 -4.817472e-15 2.877354e-19 -5.909339e-04 32 0
1414.8802 1417.7100 -4.822555e-15 2.876683e-19 -5.924696e-04 32 0
1414.8955 1417.7253 4.047931e-15 4.992939e-15 4.980624e-04 32 0
1414.9108 1417.7406 -1.992253e-15 2.824054e-15 -2.455025e-04 32 0
1414.9260 1417.7559 4.253107e-15 5.090565e-15 5.248927e-04 32 0
1414.9413 1417.7712 -2.031894e-15 2.787352e-15 -2.511406e-04 0 0
1414.9566 1417.7865 1.643152e-15 4.366138e-15 2.033942e-04 0 0
1414.9719 1417.8018 3.335869e-16 3.857437e-15 4.135357e-05 0 0
1414.9871 1417.8171 -2.106562e-15 2.767977e-15 -2.615262e-04 0 0
1415.0024 1417.8324 1.090398e-16 3.760562e-15 1.355691e-05 0 0
1415.0177 1417.8477 7.327350e-16 4.019323e-15 9.123294e-05 0 0
1415.0330 1417.8630 7.095246e-15 5.870040e-15 8.847049e-04 0 0
1415.0482 1417.8783 5.186769e-16 3.910647e-15 6.476633e-05 0 0
1415.0635 1417.8936 6.633471e-16 4.031610e-15 8.294900e-05 0 0
1415.0788 1417.9089 1.180545e-15 4.144214e-15 1.478315e-04 0 0
1415.0940 1417.9242 -2.343875e-15 2.741960e-15 -2.939196e-04 0 0
1415.1093 1417.9395 2.499302e-15 4.619480e-15 3.138478e-04 0 0
1415.1246 1417.9548 -2.347176e-15 2.798143e-15 -2.951535e-04 0 0
1415.1399 1417.9701 -5.169885e-15 2.810575e-19 -6.510018e-04 0 0
1415.1551 1417.9854 -4.202612e-16 3.677627e-15 -5.299255e-05 0 0
1415.1704 1418.0007 -5.230888e-15 2.800019e-19 -6.604845e-04 0 0
1415.1857 1418.0160 -5.273602e-15 2.816221e-19 -6.667777e-04 0 0
1415.2009 1418.0313 -1.550520e-15 3.243147e-15 -1.963070e-04 0 0
1415.2162 1418.0466 4.071677e-15 5.146521e-15 5.161913e-04 0 0
1415.2315 1418.0619 1.998587e-15 4.534875e-15 2.537103e-04 0 0
1415.2467 1418.0772 2.703981e-15 4.686139e-15 3.437086e-04 0 0
1415.2620 1418.0925 -8.855503e-17 3.787054e-15 -1.127122e-05 0 0
1415.2773 1418.1078 3.024296e-15 4.912821e-15 3.854306e-04 0 0
1415.2926 1418.1231 7.910858e-16 4.073685e-15 1.009507e-04 0 0
1415.3078 1418.1384 -1.100252e-15 3.509330e-15 -1.405839e-04 0 0
1415.3231 1418.1537 -5.550102e-15 2.718540e-19 -7.100692e-04 0 0
1415.3384 1418.1690 -1.036928e-15 3.599123e-15 -1.328310e-04 0 0
1415.3536 1418.1843 1.418326e-15 4.366743e-15 1.819183e-04 0 0
1415.3689 1418.1996 5.238324e-15 5.425423e-15 6.727251e-04 0 0
1415.3842 1418.2149 -2.914486e-15 2.723876e-15 -3.747571e-04 0 0
1415.3994 1418.2302 -2.976322e-15 2.695786e-15 -3.831832e-04 0 0
1415.4147 1418.2455 6.266074e-15 5.664280e-15 8.077146e-04 0 0
1415.4300 1418.2608 -2.607134e-16 3.858775e-15 -3.364793e-05 0 0
1415.4452 1418.2761 1.008367e-15 4.249292e-15 1.302995e-04 0 0
1415.4605 1418.2914 -4.336397e-15 1.975898e-15 -5.610216e-04 0 0
1415.4757 1418.3067 -2.976433e-15 2.755702e-15 -3.855400e-04 0 0
1415.4910 1418.3220 9.449941e-16 4.214804e-15 1.225527e-04 0 0
1415.5063 1418.3373 -5.668660e-15 2.716273e-19 -7.360215e-04 0 0
1415.5215 1418.3526 -4.292694e-15 1.929197e-15 -5.580262e-04 0 0
1415.5368 1418.3679 7.831726e-15 6.001306e-15 1.019277e-03 0 0
1415.5521 1418.3832 -1.431285e-16 3.824711e-15 -1.864962e-05 0 0
1415.5673 1418.3985 9.887616e-16 4.147584e-15 1.289850e-04 0 0
1415.5826 1418.4138 -2.748252e-15 2.719115e-15 -3.589281e-04 0 0
1415.5979 1418.4291 -5.421186e-15 2.707895e-19 -7.088319e-04 0 0
1415.6131 1418.4443 -5.375522e-15 2.709163e-19 -7.036668e-04 0 0
1415.6284 1418.4596 7.023781e-15 5.770728e-15 9.204700e-04 0 0
1415.6436 1418.4749 5.846367e-17 3.776415e-15 7.670373e-06 0 0
1415.6589 1418.4902 -9.282101e-16 3.402202e-15 -1.219168e-04 0 0
1415.6742 1418.5055 -2.534359e-15 2.650112e-15 -3.332509e-04 0 0
1415.6894 1418.5208 -2.373870e-15 2.762684e-15 -3.124941e-04 0 0
1415.7047 1418.5361 -1.344363e-15 3.206905e-15 -1.771665e-04 0 0
1415.7199 1418.5514 2.139167e-15 4.424810e-15 2.822190e-04 0 0
1415.7352 1418.5667 -2.404235e-15 2.596642e-15 -3.175362e-04 0 0
1415.7505 1418.5820 4.170569e-15 4.991860e-15 5.514206e-04 0 0
1415.7657 1418.5973 -2.361320e-15 2.541409e-15 -3.125444e-04 0 0
1415.7810 1418.6125 -2.092829e-15 2.778605e-15 -2.773047e-04 0 0
1415.7962 1418.6278 -4.837546e-15 2.668372e-19 -6.416711e-04 0 0
1415.8115 1418.6431 -4.803670e-15 2.657482e-19 -6.378551e-04 0 0
1415.8268 1418.6584 -4.778131e-15 2.708949e-19 -6.351345e-04 0 0
1415.8420 1418.6737 -4.743852e-15 2.667423e-19 -6.312416e-04 0 0
1415.8573 1418.6890 5.018854e-15 5.040890e-15 6.685327e-04 0 0
1415.8725 1418.7043 3.271449e-15 4.592306e-15 4.362248e-04 0 0
1415.8878 1418.7196 -1.949714e-15 2.691033e-15 -2.602493e-04 0 0
1415.9030 1418.7348 6.797535e-16 3.746051e-15 9.082758e-05 0 0
1415.9183 1418.7501 -1.929600e-15 2.661769e-15 -2.580936e-04 0 0
1415.9335 1418.7654 -1.975540e-15 2.574023e-15 -2.645080e-04 0 0
1415.9488 1418.7807 -4.521212e-15 2.671748e-19 -6.059640e-04 0 0
1415.9641 1418.7960 -4.499162e-15 2.647926e-19 -6.036179e-04 0 0
1415.9793 1418.8113 -1.934186e-15 2.548586e-15 -2.597545e-04 0 0
1415.9946 1418.8266 -4.480672e-15 2.621752e-19 -6.023401e-04 0 0
1416.0098 1418.8418 8.348558e-16 3.751784e-15 1.123415e-04 0 0
1416.0251 1418.8571 3.366351e-15 4.520421e-15 4.534373e-04 0 0
1416.0403 1418.8724 -4.445679e-15 2.609669e-19 -5.994072e-04 0 0
1416.0556 1418.8877 -1.843936e-15 2.591533e-15 -2.488596e-04 0 0
1416.0708 1418.9030 3.381438e-16 3.497914e-15 4.568062e-05 0 0
1416.0861 1418.9183 -4.059095e-15 9.885950e-16 -5.488834e-04 0 0
1416.1013 1418.9335 -1.903932e-15 2.508679e-15 -2.577033e-04 0 0
1416.1166 1418.9488 7.437756e-16 3.637152e-15 1.007689e-04 0 0
1416.1318 1418.9641 8.095164e-16 3.675166e-15 1.097803e-04 0 0
1416.1471 1418.9794 8.692879e-16 3.714584e-15 1.179979e-04 0 0
1416.1623 1418.9947 -1.499071e-15 2.764563e-15 -2.036774e-04 0 0
1416.1776 1419.0100 -1.845017e-15 2.514722e-15 -2.509163e-04 0 0
1416.1928 1419.0252 -1.818383e-15 2.531395e-15 -2.475257e-04 0 0
1416.2081 1419.0405 8.666826e-16 3.676916e-15 1.180861e-04 0 0
1416.2233 1419.0558 7.956417e-16 3.613684e-15 1.085073e-04 0 0
1416.2386 1419.0711 -1.758445e-15 2.569532e-15 -2.400325e-04 0 0
1416.2538 1419.0864 -1.736052e-15 2.532544e-15 -2.371937e-04 0 0
1416.2691 1419.1016 7.814866e-16 3.550624e-15 1.068705e-04 0 0
1416.2843 1419.1169 3.469150e-15 4.432944e-15 4.748487e-04 0 0
1416.2996 1419.1322 -1.616885e-15 2.554168e-15 -2.215153e-04 0 0
1416.3148 1419.1475 1.171565e-15 3.760328e-15 1.606509e-04 0 0
1416.3301 1419.1627 -4.100789e-15 2.516809e-19 -5.628244e-04 0 0
1416.3453 1419.1780 -4.070989e-15 2.587335e-19 -5.592345e-04 0 0
1416.3606 1419.1933 8.069831e-16 3.460944e-15 1.109543e-04 0 0
1416.3758 1419.2086 -1.623359e-15 2.430813e-15 -2.233979e-04 0 0
1416.3911 1419.2239 -1.370748e-15 2.547418e-15 -1.888012e-04 0 0
1416.4063 1419.2391 1.044501e-15 3.471987e-15 1.439916e-04 0 0
1416.4216 1419.2544 -3.576912e-15 7.770984e-16 -4.935328e-04 0 0
1416.4368 1419.2697 -1.293144e-15 2.485120e-15 -1.785799e-04 0 0
1416.4521 1419.2850 4.003208e-15 4.376099e-15 5.533123e-04 0 0
1416.4673 1419.3002 1.010685e-15 3.429378e-15 1.398147e-04 0 0
1416.4826 1419.3155 4.054258e-15 4.438278e-15 5.613347e-04 0 0
1416.4978 1419.3308 1.460715e-15 3.577640e-15 2.024173e-04 0 0
1416.5130 1419.3461 1.505510e-15 3.585980e-15 2.088028e-04 0 0
1416.5283 1419.3613 -1.013640e-15 2.521220e-15 -1.407035e-04 0 0
1416.5435 1419.3766 9.623959e-16 3.310894e-15 1.337035e-04 0 0
1416.5588 1419.3919 -9.454297e-16 2.509929e-15 -1.314570e-04 0 0
1416.5740 1419.4072 -3.407016e-15 2.548128e-19 -4.741258e-04 0 0
1416.5893 1419.4224 -7.417111e-16 2.623619e-15 -1.033040e-04 0 0
1416.6045 1419.4377 -8.990403e-16 2.421373e-15 -1.253209e-04 0 0
1416.6197 1419.4530 9.414935e-15 5.677367e-15 1.313474e-03 0 0
1416.6350 1419.4683 -6.633867e-16 2.574426e-15 -9.262553e-05 0 0
1416.6502 1419.4835 1.792726e-15 3.536883e-15 2.505158e-04 0 0
1416.6655 1419.4988 4.274800e-15 4.297608e-15 5.978522e-04 0 0
1416.6807 1419.5141 1.851798e-15 3.525846e-15 2.591949e-04 0 0
1416.6959 1419.5293 4.591013e-15 4.445706e-15 6.431252e-04 0 0
1416.7112 1419.5446 -5.804148e-16 2.504946e-15 -8.137253e-05 0 0
1416.7264 1419.5599 -3.067815e-15 2.544384e-19 -4.304476e-04 0 0
1416.7417 1419.5751 -3.057362e-15 2.605006e-19 -4.293267e-04 0 0
1416.7569 1419.5904 3.394331e-16 2.916448e-15 4.770287e-05 0 0
1416.7721 1419.6057 -1.415580e-15 1.988240e-15 -1.991006e-04 0 0
1416.7874 1419.6210 -4.807869e-16 2.526898e-15 -6.767645e-05 0 0
1416.8026 1419.6362 -2.993804e-15 2.471598e-19 -4.217488e-04 0 0
1416.8179 1419.6515 -5.363983e-16 2.464645e-15 -7.562450e-05 0 0
1416.8331 1419.6668 -2.002662e-15 1.591076e-15 -2.825702e-04 0 0
1416.8483 1419.6820 -1.550605e-15 1.890019e-15 -2.189586e-04 0 0
1416.8636 1419.6973 4.563790e-15 4.383623e-15 6.449529e-04 0 0
1416.8788 1419.7126 -4.737878e-16 2.566343e-15 -6.700796e-05 0 0
1416.8940 1419.7278 -6.745860e-16 2.378456e-15 -9.548152e-05 0 0
1416.9093 1419.7431 8.173743e-16 3.120989e-15 1.157820e-04 0 0
1416.9245 1419.7584 -1.774368e-15 1.782609e-15 -2.515367e-04 0 0
1416.9398 1419.7736 -6.069497e-16 2.510197e-15 -8.610857e-05 0 0
1416.9550 1419.7889 1.928429e-15 3.588865e-15 2.737998e-04 0 0
1416.9702 1419.8042 -6.956247e-16 2.468203e-15 -9.884132e-05 0 0
1416.9855 1419.8194 -7.195097e-16 2.461496e-15 -1.023138e-04 0 0
1417.0007 1419.8347 -7.073062e-16 2.484566e-15 -1.006554e-04 0 0
1417.0159 1419.8500 1.740835e-15 3.491849e-15 2.479243e-04 0 0
1417.0312 1419.8652 -7.712800e-16 2.441924e-15 -1.099268e-04 0 0
1417.0464 1419.8805 5.183009e-15 4.524740e-15 7.392704e-04 0 0
1417.0616 1419.8958 -3.252653e-15 2.434773e-19 -4.642878e-04 0 0
1417.0769 1419.9110 -8.373107e-16 2.442287e-15 -1.196090e-04 0 0
1417.0921 1419.9263 -9.089206e-16 2.400368e-15 -1.299359e-04 0 0
1417.1073 1419.9415 -3.333846e-15 2.461246e-19 -4.769516e-04 0 0
1417.1226 1419.9568 6.373939e-15 4.863813e-15 9.125585e-04 0 0
1417.1378 1419.9721 1.633393e-15 3.533861e-15 2.340273e-04 0 0
1417.1530 1419.9873 3.373799e-15 4.040714e-15 4.837456e-04 0 0
1417.1683 1420.0026 1.479940e-15 3.440178e-15 2.123551e-04 0 0
1417.1835 1420.0178 -3.392821e-15 2.465156e-19 -4.871910e-04 0 0
1417.1987 1420.0331 -3.396275e-15 2.478534e-19 -4.880446e-04 0 0
1417.2139 1420.0484 -1.497327e-16 2.787092e-15 -2.153232e-05 0 0
1417.2292 1420.0636 -9.286755e-16 2.467548e-15 -1.336454e-04 0 0
1417.2444 1420.0789 -3.391071e-15 2.461491e-19 -4.883623e-04 0 0
1417.2596 1420.0942 -9.284709e-16 2.468270e-15 -1.338095e-04 0 0
1417.2749 1420.1094 6.376982e-15 4.882825e-15 9.197010e-04 0 0
1417.2901 1420.1247 2.230708e-15 3.691554e-15 3.219473e-04 0 0
1417.3053 1420.1399 -8.522718e-16 2.504027e-15 -1.230923e-04 0 0
1417.3205 1420.1552 1.497157e-15 3.419870e-15 2.163854e-04 0 0
1417.3358 1420.1704 -7.879346e-16 2.519769e-15 -1.139616e-04 0 0
1417.3510 1420.1857 6.456827e-15 4.869374e-15 9.345299e-04 0 0
1417.3662 1420.2010 -7.475928e-16 2.495032e-15 -1.082790e-04 0 0
1417.3815 1420.2162 4.125344e-15 4.238091e-15 5.979189e-04 0 0
1417.3967 1420.2315 -3.173216e-15 2.449324e-19 -4.602397e-04 0 0
1417.4119 1420.2467 -3.146857e-15 2.491071e-19 -4.567323e-04 0 0
1417.4271 1420.2620 -6.970887e-16 2.421617e-15 -1.012447e-04 0 0
1417.4424 1420.2772 1.762658e-15 3.438350e-15 2.561828e-04 0 0
1417.4576 1420.2925 4.281339e-15 4.253211e-15 6.226700e-04 0 0
1417.4728 1420.3078 -3.066480e-15 2.470886e-19 -4.462863e-04 0 0
1417.4880 1420.3230 -3.048796e-15 2.447403e-19 -4.440127e-04 0 0
1417.5033 1420.3383 -6.361492e-16 2.406354e-15 -9.270821e-05 0 0
1417.5185 1420.3535 8.547441e-15 5.270139e-15 1.246482e-03 0 0
1417.5337 1420.3688 -3.006933e-15 2.446740e-19 -4.387963e-04 0 0
1417.5489 1420.3840 -5.483576e-16 2.450922e-15 -8.007383e-05 0 0
1417.5642 1420.3993 1.830417e-15 3.398894e-15 2.674627e-04 0 0
1417.5794 1420.4145 -5.623755e-16 2.399448e-15 -8.222880e-05 0 0
1417.5946 1420.4298 4.234530e-15 4.148007e-15 6.195644e-04 0 0
1417.6098 1420.4450 -2.935047e-15 2.368079e-19 -4.297120e-04 0 0
1417.6250 1420.4603 -2.898995e-16 2.492504e-15 -4.247081e-05 0 0
1417.6403 1420.4755 -5.118219e-16 2.412484e-15 -7.503084e-05 0 0
1417.6555 1420.4908 -5.738040e-16 2.337459e-15 -8.417093e-05 0 0
1417.6707 1420.5061 -2.902685e-15 2.404181e-19 -4.260623e-04 0 0
1417.6859 1420.5213 6.767936e-15 4.832217e-15 9.940397e-04 0 0
1417.7012 1420.5366 1.879693e-15 3.375838e-15 2.762523e-04 0 0
1417.7164 1420.5518 -5.083944e-16 2.382014e-15 -7.476367e-05 0 0
1417.7316 1420.5671 -2.891905e-15 2.386325e-19 -4.255419e-04 0 0
1417.7468 1420.5823 -4.098237e-16 2.412349e-15 -6.034243e-05 0 0
1417.7620 1420.5976 -4.348646e-16 2.401018e-15 -6.406856e-05 0 0
1417.7773 1420.6128 -2.921259e-15 2.463263e-19 -4.306505e-04 0 0
1417.7925 1420.6281 -6.152280e-16 2.315832e-15 -9.075130e-05 0 0
1417.8077 1420.6433 -5.729451e-16 2.374234e-15 -8.456490e-05 0 0
1417.8229 1420.6586 -4.766005e-16 2.495621e-15 -7.038665e-05 0 0
1417.8381 1420.6738 -2.995669e-15 2.376279e-19 -4.426764e-04 0 0
1417.8533 1420.6891 -3.029951e-15 2.432795e-19 -4.480056e-04 0 0
1417.8686 1420.7043 4.101745e-15 4.134407e-15 6.068335e-04 0 0
1417.8838 1420.7195 -3.083631e-15 2.446927e-19 -4.564733e-04 0 0
1417.8990 1420.7348 1.825919e-15 3.486415e-15 2.704480e-04 0 0
1417.9142 1420.7500 -6.873845e-16 2.442647e-15 -1.018710e-04 0 0
1417.9294 1420.7653 -3.099928e-15 2.416017e-19 -4.596718e-04 0 0
1417.9446 1420.7805 -7.783006e-16 2.321104e-15 -1.154752e-04 0 0
