# SN1999EM o5dv01060 E140M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2840.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1692.3416 1695.7263 1.000942e-14 1.064640e-14 4.298450e-04 0 0
1692.3599 1695.7446 -2.125716e-15 4.017790e-15 -9.136408e-05 0 0
1692.3782 1695.7630 -4.143927e-15 9.083800e-19 -1.782577e-04 0 0
1692.3965 1695.7813 -4.180251e-15 9.072133e-19 -1.799699e-04 0 0
1692.4148 1695.7996 -4.201527e-15 9.003981e-19 -1.810356e-04 0 0
1692.4331 1695.8179 -4.241202e-15 9.094404e-19 -1.828945e-04 0 0
1692.4514 1695.8363 -4.271041e-15 8.971628e-19 -1.843309e-04 0 0
1692.4697 1695.8546 -2.542120e-15 3.787058e-15 -1.098017e-04 0 0
1692.4879 1695.8729 4.238413e-15 8.621909e-15 1.832156e-04 0 0
1692.5062 1695.8912 -4.437180e-15 9.111738e-19 -1.919594e-04 0 0
1692.5245 1695.9096 -4.498144e-15 9.130622e-19 -1.947490e-04 0 0
1692.5428 1695.9279 3.696714e-15 8.246898e-15 1.601750e-04 0 0
1692.5611 1695.9462 3.306510e-15 7.909326e-15 1.433779e-04 0 0
1692.5794 1695.9645 -4.639015e-15 9.055019e-19 -2.013118e-04 0 0
1692.5977 1695.9829 -4.681106e-15 9.122601e-19 -2.032914e-04 0 0
1692.6160 1696.0012 3.726845e-15 8.436173e-15 1.619712e-04 0 0
1692.6342 1696.0195 -4.741348e-15 9.049442e-19 -2.062145e-04 0 0
1692.6525 1696.0378 -4.777114e-15 8.924928e-19 -2.079233e-04 0 0
1692.6708 1696.0562 -3.330643e-15 3.478293e-15 -1.450711e-04 0 0
1692.6891 1696.0745 -4.786232e-15 8.690517e-19 -2.086226e-04 0 0
1692.7074 1696.0928 3.068575e-15 7.841721e-15 1.338485e-04 0 0
1692.7257 1696.1111 3.057417e-15 7.813826e-15 1.334567e-04 0 0
1692.7440 1696.1294 -4.719292e-15 8.718369e-19 -2.061421e-04 0 0
1692.7622 1696.1478 3.302117e-15 8.006538e-15 1.443397e-04 0 0
1692.7805 1696.1661 3.343156e-15 8.010209e-15 1.462341e-04 0 0
1692.7988 1696.1844 -4.639088e-15 8.747963e-19 -2.030591e-04 0 0
1692.8171 1696.2027 -4.632492e-15 8.911238e-19 -2.029076e-04 0 0
1692.8354 1696.2210 3.487967e-15 8.077394e-15 1.528792e-04 0 0
1692.8537 1696.2394 3.360795e-15 7.937156e-15 1.474032e-04 0 0
1692.8719 1696.2577 -3.476415e-15 2.885207e-15 -1.525750e-04 0 0
1692.8902 1696.2760 3.562946e-15 8.060498e-15 1.564750e-04 0 0
1692.9085 1696.2943 1.146103e-14 1.126364e-14 5.036643e-04 0 0
1692.9268 1696.3126 3.347529e-15 7.746818e-15 1.472045e-04 0 0
1692.9451 1696.3309 -4.316276e-15 8.963750e-19 -1.899253e-04 0 0
1692.9633 1696.3493 3.548742e-15 7.804623e-15 1.562509e-04 0 0
1692.9816 1696.3676 1.922300e-14 1.377371e-14 8.469170e-04 0 0
1692.9999 1696.3859 4.122677e-15 8.272405e-15 1.817478e-04 0 0
1693.0182 1696.4042 -4.088900e-15 9.018917e-19 -1.803695e-04 0 0
1693.0365 1696.4225 -4.026444e-15 8.961733e-19 -1.777231e-04 0 0
1693.0547 1696.4408 -3.960200e-15 8.977464e-19 -1.749046e-04 0 0
1693.0730 1696.4592 1.038641e-14 1.055296e-14 4.589982e-04 0 0
1693.0913 1696.4775 -3.818670e-15 9.020485e-19 -1.688554e-04 0 0
1693.1096 1696.4958 1.968045e-14 1.370650e-14 8.707527e-04 0 0
1693.1278 1696.5141 -3.670585e-15 8.939738e-19 -1.624979e-04 0 0
1693.1461 1696.5324 -3.607852e-15 8.995964e-19 -1.598135e-04 0 0
1693.1644 1696.5507 -3.554592e-15 9.009985e-19 -1.575445e-04 0 0
1693.1827 1696.5690 -3.481498e-15 8.812295e-19 -1.543930e-04 0 0
1693.2009 1696.5873 -3.440743e-15 8.950761e-19 -1.526716e-04 0 0
1693.2192 1696.6057 1.267625e-14 1.135388e-14 5.627826e-04 0 0
1693.2375 1696.6240 -3.328228e-15 8.934820e-19 -1.478439e-04 0 0
1693.2558 1696.6423 1.260566e-14 1.123248e-14 5.602679e-04 0 0
1693.2740 1696.6606 -3.244985e-15 8.820914e-19 -1.443044e-04 0 0
1693.2923 1696.6789 4.657164e-15 7.871204e-15 2.072162e-04 0 0
1693.3106 1696.6972 4.506157e-15 7.705427e-15 2.006049e-04 0 0
1693.3289 1696.7155 -3.184008e-15 8.634087e-19 -1.418211e-04 0 0
1693.3471 1696.7338 -3.203969e-15 8.833816e-19 -1.427856e-04 0 0
1693.3654 1696.7521 4.527252e-15 7.715545e-15 2.018637e-04 0 0
1693.3837 1696.7704 -3.210134e-15 8.853090e-19 -1.432097e-04 0 0
1693.4019 1696.7887 -3.199589e-15 8.685460e-19 -1.428128e-04 0 0
1693.4202 1696.8071 -3.156579e-15 6.653359e-16 -1.409653e-04 0 0
1693.4385 1696.8254 4.552220e-15 7.764547e-15 2.033942e-04 0 0
1693.4567 1696.8437 -3.211968e-15 8.545769e-19 -1.435839e-04 0 0
1693.4750 1696.8620 4.485935e-15 7.639071e-15 2.006336e-04 0 0
1693.4933 1696.8803 4.409215e-15 7.682724e-15 1.973003e-04 0 0
1693.5116 1696.8986 -3.315923e-15 8.579165e-19 -1.484511e-04 0 0
1693.5298 1696.9169 -3.385448e-15 8.824678e-19 -1.516379e-04 0 0
1693.5481 1696.9352 -3.440931e-15 8.851241e-19 -1.541974e-04 0 0
1693.5664 1696.9535 -3.476607e-15 8.837705e-19 -1.558712e-04 0 0
1693.5846 1696.9718 -3.504977e-15 8.873145e-19 -1.572178e-04 0 0
1693.6029 1696.9901 -3.522662e-15 8.846738e-19 -1.580860e-04 0 0
1693.6212 1697.0084 -3.531962e-15 8.855872e-19 -1.585775e-04 0 0
1693.6394 1697.0267 -3.550126e-15 8.908356e-19 -1.594675e-04 0 0
1693.6577 1697.0450 4.183341e-15 7.755825e-15 1.879975e-04 0 0
1693.6760 1697.0633 4.363199e-15 7.948223e-15 1.961704e-04 0 0
1693.6942 1697.0816 -3.588847e-15 8.808603e-19 -1.614288e-04 0 0
1693.7125 1697.0999 -3.582870e-15 8.763460e-19 -1.612329e-04 0 0
1693.7308 1697.1182 4.357737e-15 7.936985e-15 1.961908e-04 0 0
1693.7490 1697.1365 1.209847e-14 1.109324e-14 5.449311e-04 0 0
1693.7673 1697.1548 -3.577985e-15 8.768366e-19 -1.612287e-04 0 0
1693.7855 1697.1731 -3.576833e-15 8.722900e-19 -1.612475e-04 0 0
1693.8038 1697.1914 -3.579267e-15 8.876587e-19 -1.614279e-04 0 0
1693.8221 1697.2097 -3.561329e-15 8.803365e-19 -1.606884e-04 0 0
1693.8403 1697.2280 -3.555437e-15 8.822754e-19 -1.604918e-04 0 0
1693.8586 1697.2463 -3.559799e-15 8.952804e-19 -1.607574e-04 0 0
1693.8769 1697.2646 1.198054e-14 1.098236e-14 5.412612e-04 0 0
1693.8951 1697.2829 -3.538330e-15 8.800243e-19 -1.599233e-04 0 0
1693.9134 1697.3012 3.284125e-15 7.389055e-15 1.484964e-04 0 0
1693.9316 1697.3195 -3.503827e-15 8.560514e-19 -1.584964e-04 0 0
1693.9499 1697.3378 -3.514713e-15 8.797653e-19 -1.590549e-04 0 0
1693.9682 1697.3561 -3.483948e-15 8.708172e-19 -1.577274e-04 0 0
1693.9864 1697.3744 -3.464059e-15 8.750409e-19 -1.568913e-04 0 0
1694.0047 1697.3927 4.396299e-15 7.832491e-15 1.991944e-04 0 0
1694.0229 1697.4110 -3.393545e-15 8.691994e-19 -1.538223e-04 0 0
1694.0412 1697.4293 -3.349780e-15 8.591887e-19 -1.518995e-04 0 0
1694.0595 1697.4476 4.355986e-15 7.665520e-15 1.976061e-04 0 0
1694.0777 1697.4659 -3.239816e-15 8.534868e-19 -1.470302e-04 0 0
1694.0960 1697.4842 4.502361e-15 7.688777e-15 2.044082e-04 0 0
1694.1142 1697.5025 4.659969e-15 7.791314e-15 2.116467e-04 0 0
1694.1325 1697.5207 -3.063660e-15 8.727565e-19 -1.391998e-04 0 0
1694.1507 1697.5390 4.819166e-15 7.824999e-15 2.190477e-04 0 0
1694.1690 1697.5573 -2.960175e-15 8.828619e-19 -1.346021e-04 0 0
1694.1872 1697.5756 -2.903071e-15 8.754088e-19 -1.320562e-04 0 0
1694.2055 1697.5939 -2.866375e-15 8.728366e-19 -1.304367e-04 0 0
1694.2238 1697.6122 4.757480e-15 7.590959e-15 2.165751e-04 0 0
1694.2420 1697.6305 -2.786568e-15 8.670033e-19 -1.269010e-04 0 0
1694.2603 1697.6488 -2.752261e-15 8.667050e-19 -1.253856e-04 0 0
1694.2785 1697.6671 5.023182e-15 7.753351e-15 2.289279e-04 0 0
1694.2968 1697.6854 4.788198e-15 7.497170e-15 2.182997e-04 0 0
1694.3150 1697.7037 -2.702030e-15 8.765547e-19 -1.232341e-04 0 0
1694.3333 1697.7219 -2.688547e-15 8.764586e-19 -1.226642e-04 0 0
1694.3515 1697.7402 -2.662019e-15 8.627983e-19 -1.214979e-04 0 0
1694.3698 1697.7585 -2.645011e-15 8.589682e-19 -1.207654e-04 0 0
1694.3880 1697.7768 -2.647932e-15 8.685221e-19 -1.209421e-04 0 0
1694.4063 1697.7951 4.882018e-15 7.526697e-15 2.230620e-04 0 0
1694.4245 1697.8134 5.063612e-15 7.708377e-15 2.314411e-04 0 0
1694.4428 1697.8317 -2.648643e-15 8.686996e-19 -1.211036e-04 0 0
1694.4610 1697.8500 4.804984e-15 7.449287e-15 2.197746e-04 0 0
1694.4793 1697.8682 -2.646531e-15 8.653317e-19 -1.210916e-04 0 0
1694.4975 1697.8865 4.761882e-15 7.404128e-15 2.179546e-04 0 0
1694.5158 1697.9048 7.257613e-15 8.673245e-15 3.323004e-04 0 0
1694.5340 1697.9231 1.252158e-14 1.072711e-14 5.735147e-04 0 0
1694.5523 1697.9414 -2.649855e-15 8.552090e-19 -1.214102e-04 0 0
1694.5705 1697.9597 2.556562e-15 6.300953e-15 1.171754e-04 0 0
1694.5888 1697.9779 5.002704e-15 7.677988e-15 2.293667e-04 0 0
1694.6070 1697.9962 -2.679221e-15 8.510706e-19 -1.228794e-04 0 0
1694.6253 1698.0145 1.258112e-14 1.081688e-14 5.772098e-04 0 0
1694.6435 1698.0328 1.219640e-14 1.054320e-14 5.597440e-04 0 0
1694.6618 1698.0511 -2.738144e-15 8.601752e-19 -1.257059e-04 0 0
1694.6800 1698.0694 2.309220e-15 6.231722e-15 1.060489e-04 0 0
1694.6982 1698.0876 1.244354e-14 1.074786e-14 5.716428e-04 0 0
1694.7165 1698.1059 4.971060e-15 7.747240e-15 2.284387e-04 0 0
1694.7347 1698.1242 4.867330e-15 7.638517e-15 2.237429e-04 0 0
1694.7530 1698.1425 -2.763778e-15 8.736206e-19 -1.270866e-04 0 0
1694.7712 1698.1608 -2.775746e-15 8.879025e-19 -1.276770e-04 0 0
1694.7895 1698.1790 -2.751847e-15 8.710911e-19 -1.266173e-04 0 0
1694.8077 1698.1973 -2.748243e-15 8.709502e-19 -1.264907e-04 0 0
1694.8260 1698.2156 4.810548e-15 7.571876e-15 2.214787e-04 0 0
1694.8442 1698.2339 -2.746218e-15 8.604611e-19 -1.264751e-04 0 0
1694.8624 1698.2522 5.034951e-15 7.787058e-15 2.319518e-04 0 0
1694.8807 1698.2704 -2.745041e-15 8.687271e-19 -1.264976e-04 0 0
1694.8989 1698.2887 4.686246e-15 7.415640e-15 2.160175e-04 0 0
1694.9172 1698.3070 -2.757548e-15 8.674389e-19 -1.271500e-04 0 0
1694.9354 1698.3253 4.702713e-15 7.476081e-15 2.169054e-04 0 0
1694.9536 1698.3435 4.659395e-15 7.448752e-15 2.149707e-04 0 0
1694.9719 1698.3618 1.258266e-14 1.089056e-14 5.806959e-04 0 0
1694.9901 1698.3801 4.856859e-15 7.692469e-15 2.242114e-04 0 0
1695.0084 1698.3984 -2.846158e-15 8.555692e-19 -1.314275e-04 0 0
1695.0266 1698.4166 1.712673e-15 5.922235e-15 7.910901e-05 0 0
1695.0448 1698.4349 4.477243e-15 7.338278e-15 2.068641e-04 0 0
1695.0631 1698.4532 3.755849e-16 5.048259e-15 1.735822e-05 0 0
1695.0813 1698.4715 4.535918e-15 7.409583e-15 2.096928e-04 0 0
1695.0995 1698.4897 -2.912869e-15 8.721326e-19 -1.346978e-04 0 0
1695.1178 1698.5080 1.274628e-14 1.107461e-14 5.895792e-04 0 0
1695.1360 1698.5263 -2.930345e-15 8.554881e-19 -1.355804e-04 0 0
1695.1543 1698.5446 -2.957753e-15 8.635142e-19 -1.368856e-04 0 0
1695.1725 1698.5628 1.228193e-15 5.561331e-15 5.685648e-05 0 0
1695.1907 1698.5811 1.206828e-14 1.064442e-14 5.588233e-04 0 0
1695.2090 1698.5994 -2.977741e-15 8.546307e-19 -1.379214e-04 0 0
1695.2272 1698.6177 -2.998128e-15 8.687057e-19 -1.389023e-04 0 0
1695.2454 1698.6359 -3.035948e-15 8.840060e-19 -1.406914e-04 0 0
1695.2637 1698.6542 -3.049150e-15 8.715312e-19 -1.413398e-04 0 0
1695.2819 1698.6725 -3.081076e-15 8.644258e-19 -1.428566e-04 0 0
1695.3001 1698.6907 1.043494e-15 5.689181e-15 4.839483e-05 0 0
1695.3184 1698.7090 -3.152633e-15 8.500753e-19 -1.462490e-04 0 0
1695.3366 1698.7273 4.304085e-15 7.522295e-15 1.997146e-04 0 0
1695.3548 1698.7455 -3.261689e-15 8.701870e-19 -1.513840e-04 0 0
1695.3731 1698.7638 -3.315534e-15 8.686052e-19 -1.539213e-04 0 0
1695.3913 1698.7821 -3.371173e-15 8.826865e-19 -1.565429e-04 0 0
1695.4095 1698.8003 -3.404271e-15 8.685004e-19 -1.581185e-04 0 0
1695.4278 1698.8186 4.166172e-15 7.616693e-15 1.935534e-04 0 0
1695.4460 1698.8369 4.222301e-15 7.722678e-15 1.962083e-04 0 0
1695.4642 1698.8551 -3.560086e-15 8.620132e-19 -1.654749e-04 0 0
1695.4824 1698.8734 -3.616484e-15 8.696821e-19 -1.681362e-04 0 0
1695.5007 1698.8917 -3.626221e-15 8.675469e-19 -1.686283e-04 0 0
1695.5189 1698.9099 7.448612e-15 9.029503e-15 3.464600e-04 0 0
1695.5371 1698.9282 4.120736e-15 7.751704e-15 1.917133e-04 0 0
1695.5554 1698.9465 -3.633004e-15 8.630652e-19 -1.690609e-04 0 0
1695.5736 1698.9647 -3.639549e-15 8.779866e-19 -1.694038e-04 0 0
1695.5918 1698.9830 -3.625366e-15 8.762208e-19 -1.687818e-04 0 0
1695.6100 1699.0013 -3.620841e-15 8.768410e-19 -1.686086e-04 0 0
1695.6283 1699.0195 -3.598634e-15 8.706249e-19 -1.676118e-04 0 0
1695.6465 1699.0378 3.941818e-15 7.514421e-15 1.836363e-04 0 0
1695.6647 1699.0560 -3.538655e-15 8.657924e-19 -1.648902e-04 0 0
1695.6829 1699.0743 4.001089e-15 7.507450e-15 1.864784e-04 0 0
1695.7012 1699.0926 4.099169e-15 7.546692e-15 1.910904e-04 0 0
1695.7194 1699.1108 -3.410824e-15 8.730978e-19 -1.590357e-04 0 0
1695.7376 1699.1291 -3.364447e-15 8.696876e-19 -1.569062e-04 0 0
1695.7558 1699.1474 -3.328086e-15 8.731310e-19 -1.552428e-04 0 0
1695.7741 1699.1656 -3.300062e-15 8.730138e-19 -1.539674e-04 0 0
1695.7923 1699.1839 4.451024e-15 7.726813e-15 2.077091e-04 0 0
1695.8105 1699.2021 -3.243290e-15 8.581753e-19 -1.513803e-04 0 0
1695.8287 1699.2204 -3.214128e-15 8.761914e-19 -1.500494e-04 0 0
1695.8470 1699.2387 4.109039e-15 7.272059e-15 1.918658e-04 0 0
1695.8652 1699.2569 -3.137540e-15 8.799943e-19 -1.465320e-04 0 0
1695.8834 1699.2752 -3.095308e-15 8.768008e-19 -1.445878e-04 0 0
1695.9016 1699.2934 -3.065099e-15 8.675117e-19 -1.432045e-04 0 0
1695.9198 1699.3117 -3.045419e-15 8.702833e-19 -1.423122e-04 0 0
1695.9381 1699.3299 -3.000763e-15 8.562936e-19 -1.402522e-04 0 0
1695.9563 1699.3482 -2.976447e-15 8.574297e-19 -1.391417e-04 0 0
1695.9745 1699.3665 -2.961239e-15 8.580795e-19 -1.384567e-04 0 0
1695.9927 1699.3847 -2.930784e-15 8.591807e-19 -1.370579e-04 0 0
1696.0109 1699.4030 4.594406e-15 7.492820e-15 2.148965e-04 0 0
1696.0292 1699.4212 4.511115e-15 7.365000e-15 2.110387e-04 0 0
1696.0474 1699.4395 4.939184e-15 7.735727e-15 2.311061e-04 0 0
1696.0656 1699.4577 -2.741873e-15 8.721193e-19 -1.283159e-04 0 0
1696.0838 1699.4760 -2.705744e-15 8.777947e-19 -1.266473e-04 0 0
1696.1020 1699.4942 -2.675714e-15 8.853533e-19 -1.252635e-04 0 0
1696.1202 1699.5125 -2.648021e-15 8.823179e-19 -1.239884e-04 0 0
1696.1385 1699.5307 -2.618372e-15 8.774437e-19 -1.226209e-04 0 0
1696.1567 1699.5490 -2.597639e-15 8.688235e-19 -1.216705e-04 0 0
1696.1749 1699.5672 -2.589511e-15 8.695156e-19 -1.213100e-04 0 0
1696.1931 1699.5855 1.240208e-14 1.059348e-14 5.810919e-04 0 0
1696.2113 1699.6037 -2.584940e-15 8.644530e-19 -1.211356e-04 0 0
1696.2295 1699.6220 -2.600139e-15 8.632270e-19 -1.218675e-04 0 0
1696.2478 1699.6403 -2.605950e-15 8.569960e-19 -1.221594e-04 0 0
1696.2660 1699.6585 -2.631697e-15 8.545341e-19 -1.233857e-04 0 0
1696.2842 1699.6768 -2.665931e-15 8.613133e-19 -1.250104e-04 0 0
1696.3024 1699.6950 1.442059e-14 1.134507e-14 6.763117e-04 0 0
1696.3206 1699.7133 -2.723262e-15 8.625639e-19 -1.277379e-04 0 0
1696.3388 1699.7315 -2.764676e-15 8.807546e-19 -1.296999e-04 0 0
1696.3570 1699.7497 -2.773007e-15 8.696505e-19 -1.301103e-04 0 0
1696.3752 1699.7680 -2.786749e-15 8.633479e-19 -1.307742e-04 0 0
1696.3935 1699.7862 -2.806369e-15 8.630279e-19 -1.317142e-04 0 0
1696.4117 1699.8045 -2.817686e-15 8.407510e-19 -1.322643e-04 0 0
1696.4299 1699.8227 -2.858402e-15 8.587241e-19 -1.341946e-04 0 0
1696.4481 1699.8410 -2.886965e-15 8.570797e-19 -1.355546e-04 0 0
1696.4663 1699.8592 -2.911958e-15 8.640239e-19 -1.367471e-04 0 0
1696.4845 1699.8775 -2.914522e-15 8.708498e-19 -1.368862e-04 0 0
1696.5027 1699.8957 1.217745e-14 1.067329e-14 5.720151e-04 0 0
1696.5209 1699.9140 -2.905832e-15 8.490107e-19 -1.365148e-04 0 0
1696.5391 1699.9322 -2.894408e-15 8.555013e-19 -1.359961e-04 0 0
1696.5573 1699.9505 -1.397551e-15 3.359031e-15 -6.567359e-05 0 0
1696.5756 1699.9687 -2.863444e-15 8.469440e-19 -1.345760e-04 0 0
1696.5938 1699.9869 4.669232e-15 7.556170e-15 2.194722e-04 0 0
1696.6120 1700.0052 4.808602e-15 7.703157e-15 2.260515e-04 0 0
1696.6302 1700.0234 -2.910678e-15 8.729804e-19 -1.368475e-04 0 0
1696.6484 1700.0417 -2.934630e-15 8.736094e-19 -1.379906e-04 0 0
1696.6666 1700.0599 4.334279e-15 7.294717e-15 2.038292e-04 0 0
1696.6848 1700.0782 -2.960426e-15 8.518710e-19 -1.392370e-04 0 0
1696.7030 1700.0964 4.202308e-15 7.182256e-15 1.976694e-04 0 0
1696.7212 1700.1146 -2.990367e-15 8.582186e-19 -1.406779e-04 0 0
1696.7394 1700.1329 4.249987e-15 7.243595e-15 1.999578e-04 0 0
1696.7576 1700.1511 4.567333e-15 7.567830e-15 2.149125e-04 0 0
1696.7758 1700.1694 4.394830e-15 7.385512e-15 2.068183e-04 0 0
1696.7940 1700.1876 -2.977884e-15 8.565542e-19 -1.401527e-04 0 0
1696.8122 1700.2058 4.538742e-15 7.502868e-15 2.136367e-04 0 0
1696.8304 1700.2241 -2.944149e-15 8.524716e-19 -1.385944e-04 0 0
1696.8486 1700.2423 -2.934723e-15 8.622895e-19 -1.381649e-04 0 0
1696.8668 1700.2606 -2.906441e-15 8.497612e-19 -1.368473e-04 0 0
1696.8850 1700.2788 -2.905211e-15 8.589627e-19 -1.368032e-04 0 0
1696.9032 1700.2970 1.188352e-14 1.043986e-14 5.596370e-04 0 0
1696.9214 1700.3153 -2.873462e-15 8.617961e-19 -1.353345e-04 0 0
1696.9396 1700.3335 4.553617e-15 7.400452e-15 2.144871e-04 0 0
1696.9578 1700.3517 -2.832914e-15 8.552562e-19 -1.334500e-04 0 0
1696.9760 1700.3700 -2.799714e-15 8.365347e-19 -1.318982e-04 0 0
1696.9942 1700.3882 -2.798049e-15 8.479116e-19 -1.318316e-04 0 0
1697.0124 1700.4065 -2.783819e-15 8.425755e-19 -1.311729e-04 0 0
1697.0306 1700.4247 4.362341e-15 7.247748e-15 2.055702e-04 0 0
1697.0488 1700.4429 -2.770152e-15 8.604497e-19 -1.305514e-04 0 0
1697.0670 1700.4612 1.204705e-14 1.048076e-14 5.677990e-04 0 0
1697.0852 1700.4794 4.792627e-15 7.551538e-15 2.259038e-04 0 0
1697.1034 1700.4976 4.887386e-15 7.653891e-15 2.303887e-04 0 0
1697.1216 1700.5159 4.962183e-15 7.711871e-15 2.339332e-04 0 0
1697.1398 1700.5341 1.221163e-14 1.057399e-14 5.757391e-04 0 0
1697.1580 1700.5523 4.941923e-15 7.660122e-15 2.330135e-04 0 0
1697.1762 1700.5706 -2.667188e-15 8.596830e-19 -1.257681e-04 0 0
1697.1944 1700.5888 -2.649679e-15 8.674647e-19 -1.249515e-04 0 0
1697.2126 1700.6070 -2.623669e-15 8.729485e-19 -1.237335e-04 0 0
1697.2308 1700.6253 -2.568761e-15 8.576187e-19 -1.211523e-04 0 0
1697.2490 1700.6435 -2.549009e-15 8.767376e-19 -1.202287e-04 0 0
1697.2672 1700.6617 -2.510669e-15 8.685491e-19 -1.184279e-04 0 0
1697.2854 1700.6799 -2.475421e-15 8.697712e-19 -1.167726e-04 0 0
1697.3036 1700.6982 5.140919e-15 7.588256e-15 2.425263e-04 0 0
1697.3218 1700.7164 5.098750e-15 7.505932e-15 2.405512e-04 0 0
1697.3400 1700.7346 5.057835e-15 7.447196e-15 2.386342e-04 0 0
1697.3581 1700.7529 -2.373545e-15 8.738113e-19 -1.119927e-04 0 0
1697.3763 1700.7711 -2.356434e-15 8.664832e-19 -1.111911e-04 0 0
1697.3945 1700.7893 5.016647e-15 7.377665e-15 2.367285e-04 0 0
1697.4127 1700.8075 -2.346135e-15 8.585007e-19 -1.107161e-04 0 0
1697.4309 1700.8258 -2.343999e-15 8.650070e-19 -1.106206e-04 0 0
1697.4491 1700.8440 -2.350705e-15 8.626492e-19 -1.109419e-04 0 0
1697.4673 1700.8622 5.001146e-15 7.344439e-15 2.360402e-04 0 0
1697.4855 1700.8805 -2.343200e-15 8.652949e-19 -1.105969e-04 0 0
1697.5037 1700.8987 -2.336247e-15 8.650205e-19 -1.102730e-04 0 0
1697.5219 1700.9169 -2.334651e-15 8.664504e-19 -1.102016e-04 0 0
1697.5400 1700.9351 5.178230e-15 7.510152e-15 2.444343e-04 0 0
1697.5582 1700.9534 5.087994e-15 7.410703e-15 2.401823e-04 0 0
1697.5764 1700.9716 -2.329744e-15 8.880556e-19 -1.099804e-04 0 0
1697.5946 1700.9898 -2.297201e-15 8.685214e-19 -1.084471e-04 0 0
1697.6128 1701.0080 3.905638e-15 6.685620e-15 1.843834e-04 0 0
1697.6310 1701.0263 5.218616e-15 7.487097e-15 2.463742e-04 0 0
1697.6492 1701.0445 -2.223076e-15 8.535923e-19 -1.049550e-04 0 0
1697.6674 1701.0627 5.464096e-15 7.700287e-15 2.579734e-04 0 0
1697.6855 1701.0809 -2.219952e-15 8.790237e-19 -1.048110e-04 0 0
1697.7037 1701.0991 -2.216419e-15 8.793698e-19 -1.046457e-04 0 0
1697.7219 1701.1174 -2.225174e-15 8.977242e-19 -1.050601e-04 0 0
1697.7401 1701.1356 5.407131e-15 7.612929e-15 2.552966e-04 0 0
1697.7583 1701.1538 1.231240e-14 1.027426e-14 5.813304e-04 0 0
1697.7765 1701.1720 1.121074e-14 9.995537e-15 5.293185e-04 0 0
1697.7947 1701.1902 -2.201472e-15 8.581763e-19 -1.039431e-04 0 0
1697.8128 1701.2085 1.281386e-14 1.062695e-14 6.050100e-04 0 0
1697.8310 1701.2267 5.334596e-15 7.546514e-15 2.518733e-04 0 0
1697.8492 1701.2449 1.258835e-14 1.045089e-14 5.943570e-04 0 0
1697.8674 1701.2631 -2.201870e-15 8.653442e-19 -1.039599e-04 0 0
1697.8856 1701.2813 1.093165e-14 9.863607e-15 5.161255e-04 0 0
1697.9037 1701.2996 1.267919e-14 1.052019e-14 5.986249e-04 0 0
1697.9219 1701.3178 -2.194603e-15 8.719322e-19 -1.036126e-04 0 0
1697.9401 1701.3360 -2.167271e-15 8.704141e-19 -1.023201e-04 0 0
1697.9583 1701.3542 -2.141942e-15 8.723665e-19 -1.011222e-04 0 0
1697.9765 1701.3724 -2.105340e-15 8.694118e-19 -9.939176e-05 0 0
1697.9947 1701.3906 5.189791e-15 7.264113e-15 2.450001e-04 0 0
1698.0128 1701.4089 -2.048595e-15 8.757196e-19 -9.670737e-05 0 0
1698.0310 1701.4271 5.291972e-15 7.276941e-15 2.498082e-04 0 0
1698.0492 1701.4453 5.609522e-15 7.553482e-15 2.647890e-04 0 0
1698.0674 1701.4635 5.433805e-15 7.315553e-15 2.564847e-04 0 0
1698.0855 1701.4817 -1.830599e-15 8.926848e-19 -8.640390e-05 0 0
1698.1037 1701.4999 -1.774661e-15 8.924360e-19 -8.375990e-05 0 0
1698.1219 1701.5181 1.350846e-14 1.076935e-14 6.375395e-04 0 0
1698.1401 1701.5364 -1.649837e-15 8.767832e-19 -7.786103e-05 0 0
1698.1583 1701.5546 -1.618445e-15 8.923531e-19 -7.637570e-05 0 0
1698.1764 1701.5728 5.995970e-15 7.547169e-15 2.829385e-04 0 0
1698.1946 1701.5910 -1.503792e-15 8.876866e-19 -7.095709e-05 0 0
1698.2128 1701.6092 -1.456028e-15 8.882425e-19 -6.869904e-05 0 0
1698.2310 1701.6274 -1.406005e-15 8.783832e-19 -6.633470e-05 0 0
1698.2491 1701.6456 8.777872e-15 8.740831e-15 4.141079e-04 0 0
1698.2673 1701.6638 -1.295848e-15 8.767589e-19 -6.112916e-05 0 0
1698.2855 1701.6820 3.442634e-15 5.828120e-15 1.623877e-04 0 0
1698.3037 1701.7003 6.297496e-15 7.502543e-15 2.970280e-04 0 0
1698.3218 1701.7185 -1.161370e-15 8.717001e-19 -5.477292e-05 0 0
1698.3400 1701.7367 -1.140463e-15 8.922332e-19 -5.378250e-05 0 0
1698.3582 1701.7549 -1.097040e-15 8.771715e-19 -5.173033e-05 0 0
1698.3763 1701.7731 -1.073331e-15 8.851351e-19 -5.060786e-05 0 0
1698.3945 1701.7913 6.447200e-15 7.479282e-15 3.039596e-04 0 0
1698.4127 1701.8095 6.312641e-15 7.322205e-15 2.975874e-04 0 0
1698.4309 1701.8277 1.403124e-14 1.062884e-14 6.613894e-04 0 0
1698.4490 1701.8459 6.313228e-15 7.295137e-15 2.975559e-04 0 0
1698.4672 1701.8641 -9.617016e-16 8.967110e-19 -4.532238e-05 0 0
