# SN1999EM o5dv01030 E140M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2000.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1361.0980 1363.8202 -5.171362e-16 5.167197e-19 -4.800236e-05 0 0
1361.1124 1363.8346 -5.105986e-16 5.168524e-19 -4.727542e-05 0 0
1361.1267 1363.8490 -5.070735e-16 5.201857e-19 -4.682979e-05 0 0
1361.1411 1363.8634 -5.032710e-16 5.230416e-19 -4.636024e-05 0 0
1361.1554 1363.8777 -4.995908e-16 5.250134e-19 -4.590371e-05 0 0
1361.1698 1363.8921 -4.970420e-16 5.300072e-19 -4.555259e-05 0 0
1361.1841 1363.9065 -4.953225e-16 5.333939e-19 -4.527848e-05 0 0
1361.1984 1363.9208 -4.960531e-16 5.370279e-19 -4.522857e-05 0 0
1361.2128 1363.9352 4.977530e-15 5.473178e-15 4.526647e-04 0 0
1361.2271 1363.9496 5.016678e-15 5.511917e-15 4.550446e-04 0 0
1361.2415 1363.9639 -4.969595e-16 5.443234e-19 -4.496047e-05 0 0
1361.2558 1363.9783 5.000531e-15 5.494009e-15 4.512271e-04 0 0
1361.2701 1363.9927 -4.960917e-16 5.446672e-19 -4.464854e-05 0 0
1361.2845 1364.0071 4.907769e-15 5.393466e-15 4.405475e-04 0 0
1361.2988 1364.0214 -4.903352e-16 5.332526e-19 -4.389976e-05 0 0
1361.3132 1364.0358 -4.903413e-16 5.274437e-19 -4.378495e-05 0 0
1361.3275 1364.0502 -5.097533e-16 5.462186e-19 -4.539844e-05 0 0
1361.3419 1364.0645 -5.051001e-16 5.478633e-19 -4.486523e-05 0 0
1361.3562 1364.0789 -5.022263e-16 5.645969e-19 -4.449184e-05 0 0
1361.3705 1364.0933 5.035907e-15 5.512531e-15 4.449428e-04 0 0
1361.3849 1364.1076 -4.743517e-16 5.525340e-19 -4.179935e-05 0 0
1361.3992 1364.1220 -4.650276e-16 5.459585e-19 -4.086838e-05 0 0
1361.4135 1364.1364 -4.691789e-16 5.598363e-19 -4.112291e-05 0 0
1361.4279 1364.1507 5.123705e-15 5.583197e-15 4.478814e-04 0 0
1361.4422 1364.1651 -4.559622e-16 5.600044e-19 -3.975012e-05 0 0
1361.4566 1364.1795 -4.509985e-16 5.645056e-19 -3.921139e-05 0 0
1361.4709 1364.1938 -4.489581e-16 5.742334e-19 -3.892851e-05 0 0
1361.4852 1364.2082 -4.468015e-16 5.853801e-19 -3.863654e-05 0 0
1361.4996 1364.2226 -4.502617e-16 5.968618e-19 -3.882998e-05 2048 0
1361.5139 1364.2369 -4.225122e-16 4.291418e-19 -3.633767e-05 2564 0
1361.5282 1364.2513 -4.228218e-16 3.270229e-19 -3.626500e-05 2564 0
1361.5426 1364.2657 -4.372704e-16 2.427611e-19 -3.740158e-05 2564 0
1361.5569 1364.2800 -7.928324e-16 4.057594e-19 -6.762819e-05 2564 0
1361.5712 1364.2944 -1.702156e-15 8.635170e-19 -1.447935e-04 2564 0
1361.5856 1364.3088 -3.936571e-14 2.472107e-17 -3.339431e-03 2564 0
1334.5200 1337.1890 -1.483351e-15 7.412840e-19 -1.006714e-04 2564 0
1334.5344 1337.2035 -8.579187e-16 4.076336e-19 -5.849889e-05 2564 0
1334.5489 1337.2180 -6.020339e-16 3.837785e-19 -4.124283e-05 2564 0
1334.5634 1337.2326 -6.007838e-16 5.112802e-19 -4.134889e-05 2564 0
1334.5779 1337.2471 -5.925904e-16 5.667087e-19 -4.097409e-05 2564 0
1334.5924 1337.2616 -5.884374e-16 5.879933e-19 -4.087485e-05 0 0
1334.6069 1337.2761 -5.889710e-16 5.991617e-19 -4.110000e-05 0 0
1334.6214 1337.2906 -5.588852e-16 5.784738e-19 -3.917915e-05 0 0
1334.6359 1337.3051 -5.431398e-16 5.791589e-19 -3.824894e-05 0 0
1334.6504 1337.3197 -5.164703e-16 5.670922e-19 -3.653599e-05 0 0
1334.6648 1337.3342 -5.133564e-16 5.730089e-19 -3.647988e-05 0 0
1334.6793 1337.3487 -5.066884e-16 5.746291e-19 -3.616818e-05 0 0
1334.6938 1337.3632 6.429704e-15 6.938723e-15 4.610195e-04 0 0
1334.7083 1337.3777 -5.085333e-16 5.722183e-19 -3.662541e-05 0 0
1334.7228 1337.3922 -5.137589e-16 5.722750e-19 -3.716626e-05 0 0
1334.7373 1337.4067 -5.159586e-16 5.707903e-19 -3.749064e-05 0 0
1334.7518 1337.4213 -5.196242e-16 5.696438e-19 -3.792344e-05 0 0
1334.7662 1337.4358 -5.157216e-16 5.683082e-19 -3.780387e-05 0 0
1334.7807 1337.4503 -5.143845e-16 5.681388e-19 -3.787068e-05 0 0
1334.7952 1337.4648 -5.161252e-16 5.634221e-19 -3.816426e-05 0 0
1334.8097 1337.4793 -5.171697e-16 5.568592e-19 -3.840727e-05 0 0
1334.8242 1337.4938 -5.251014e-16 5.568682e-19 -3.916465e-05 0 0
1334.8387 1337.5083 -5.332191e-16 5.566114e-19 -3.994106e-05 0 0
1334.8531 1337.5229 -5.423115e-16 5.506949e-19 -4.079602e-05 0 0
1334.8676 1337.5374 -5.348902e-16 5.382492e-19 -4.040927e-05 0 0
1334.8821 1337.5519 -5.373761e-16 5.353585e-19 -4.076939e-05 0 0
1334.8966 1337.5664 -5.404674e-16 5.330750e-19 -4.117725e-05 0 0
1334.9111 1337.5809 -5.512883e-16 5.401192e-19 -4.217846e-05 0 0
1334.9256 1337.5954 -5.482255e-16 5.317919e-19 -4.211994e-05 0 0
1334.9400 1337.6099 -5.579600e-16 5.368673e-19 -4.304676e-05 0 0
1334.9545 1337.6244 -5.504187e-16 5.220084e-19 -4.264144e-05 0 0
1334.9690 1337.6389 6.294349e-15 6.862560e-15 4.896473e-04 0 0
1334.9835 1337.6534 -5.717194e-16 5.219783e-19 -4.465826e-05 0 0
1334.9980 1337.6680 -5.944044e-16 5.356917e-19 -4.662079e-05 0 0
1335.0124 1337.6825 -6.003488e-16 5.253347e-19 -4.727947e-05 0 0
1335.0269 1337.6970 -6.180422e-16 5.290845e-19 -4.887099e-05 0 0
1335.0414 1337.7115 -6.256185e-16 5.186464e-19 -4.967055e-05 0 0
1335.0559 1337.7260 -6.470826e-16 5.242966e-19 -5.158202e-05 0 0
1335.0704 1337.7405 -6.550241e-16 5.152567e-19 -5.242490e-05 0 0
1335.0848 1337.7550 -6.806128e-16 5.215909e-19 -5.469090e-05 0 0
1335.0993 1337.7695 -7.021142e-16 5.204313e-19 -5.664346e-05 0 0
1335.1138 1337.7840 -7.275871e-16 5.184241e-19 -5.893144e-05 0 0
1335.1283 1337.7985 -7.341953e-16 5.031858e-19 -5.970166e-05 0 0
1335.1427 1337.8130 -7.553576e-16 5.067319e-19 -6.166419e-05 0 0
1335.1572 1337.8275 -7.594560e-16 5.023604e-19 -6.224168e-05 0 0
1335.1717 1337.8420 -7.637051e-16 5.074443e-19 -6.283414e-05 0 0
1335.1862 1337.8565 5.220865e-15 5.978634e-15 4.312178e-04 0 0
1335.2007 1337.8711 -7.660945e-16 5.136580e-19 -6.352045e-05 0 0
1335.2151 1337.8856 5.338373e-15 6.092913e-15 4.443346e-04 0 0
1335.2296 1337.9001 -7.611371e-16 4.986039e-19 -6.359559e-05 0 0
1335.2441 1337.9146 8.646359e-15 7.411462e-15 7.251927e-04 0 0
1335.2586 1337.9291 -7.536138e-16 4.925442e-19 -6.344800e-05 0 0
1335.2730 1337.9436 -7.373428e-16 4.797949e-19 -6.231329e-05 0 0
1335.2875 1337.9581 -7.435121e-16 4.902530e-19 -6.307166e-05 0 0
1335.3020 1337.9726 4.875640e-15 5.606640e-15 4.151512e-04 0 0
1335.3164 1337.9871 -7.230277e-16 4.849490e-19 -6.179463e-05 0 0
1335.3309 1338.0016 -7.205140e-16 4.808531e-19 -6.180918e-05 0 0
1335.3454 1338.0161 -7.250432e-16 4.851813e-19 -6.242835e-05 0 0
1335.3599 1338.0306 -7.208679e-16 4.782478e-19 -6.229812e-05 0 0
1335.3743 1338.0451 -7.200863e-16 4.739159e-19 -6.245935e-05 0 0
1335.3888 1338.0596 -7.254211e-16 4.714794e-19 -6.315256e-05 0 0
1335.4033 1338.0741 -7.305081e-16 4.668021e-19 -6.382722e-05 0 0
1335.4178 1338.0886 4.921004e-15 5.662710e-15 4.315281e-04 0 0
1335.4322 1338.1031 4.936686e-15 5.681127e-15 4.344678e-04 0 0
1335.4467 1338.1176 4.968827e-15 5.715035e-15 4.388710e-04 0 0
1335.4612 1338.1321 -7.475768e-16 4.754874e-19 -6.626626e-05 0 0
1335.4756 1338.1466 -7.404854e-16 4.734040e-19 -6.587199e-05 0 0
1335.4901 1338.1611 -7.271400e-16 4.619806e-19 -6.491468e-05 0 0
1335.5046 1338.1756 -7.182216e-16 4.549833e-19 -6.434543e-05 0 0
1335.5191 1338.1901 -7.088724e-16 4.486161e-19 -6.373160e-05 0 0
1335.5335 1338.2046 -7.216819e-16 4.662660e-19 -6.511093e-05 0 0
1335.5480 1338.2191 -7.106827e-16 4.544893e-19 -6.434257e-05 0 0
1335.5625 1338.2336 -7.222103e-16 4.668812e-19 -6.561371e-05 0 0
1335.5769 1338.2481 -7.041914e-16 4.525448e-19 -6.419828e-05 0 0
1335.5914 1338.2626 -7.027003e-16 4.550657e-19 -6.428329e-05 0 0
1335.6059 1338.2771 -6.996847e-16 4.497542e-19 -6.422726e-05 0 0
1335.6203 1338.2916 -7.055775e-16 4.493682e-19 -6.498964e-05 0 0
1335.6348 1338.3061 -7.110480e-16 4.453864e-19 -6.571655e-05 0 0
1335.6493 1338.3206 -1.290250e-16 1.790007e-15 -1.196518e-05 0 0
1335.6637 1338.3351 -7.322631e-16 4.474680e-19 -6.813596e-05 0 0
1335.6782 1338.3496 -7.348823e-16 4.492981e-19 -6.860944e-05 0 0
1335.6927 1338.3641 -7.280393e-16 4.387044e-19 -6.819812e-05 0 0
1335.7071 1338.3785 -7.282128e-16 4.362166e-19 -6.844159e-05 0 0
1335.7216 1338.3930 -7.336112e-16 4.358921e-19 -6.917781e-05 0 0
1335.7361 1338.4075 -7.343803e-16 4.304780e-19 -6.947898e-05 0 0
1335.7505 1338.4220 -7.365388e-16 4.309247e-19 -6.991250e-05 0 0
1335.7650 1338.4365 4.452355e-15 5.193702e-15 4.240022e-04 0 0
1335.7795 1338.4510 -7.417204e-16 4.304199e-19 -7.086517e-05 0 0
1335.7939 1338.4655 -7.313957e-16 4.295411e-19 -7.010547e-05 0 0
1335.8084 1338.4800 4.443232e-15 5.163409e-15 4.272681e-04 0 0
1335.8228 1338.4945 -7.130700e-16 4.316642e-19 -6.879050e-05 0 0
1335.8373 1338.5090 -6.990134e-16 4.273169e-19 -6.765057e-05 0 0
1335.8518 1338.5235 -6.783614e-16 4.251379e-19 -6.586123e-05 0 0
1335.8662 1338.5380 -6.607124e-16 4.265407e-19 -6.435149e-05 0 0
1335.8807 1338.5525 -6.371168e-16 4.206392e-19 -6.224954e-05 0 0
1335.8952 1338.5670 -6.257996e-16 4.245965e-19 -6.133631e-05 0 0
1335.9096 1338.5814 -6.081178e-16 4.218265e-19 -5.979006e-05 0 0
1335.9241 1338.5959 -5.990518e-16 4.286977e-19 -5.908249e-05 0 0
1335.9385 1338.6104 -5.835353e-16 4.255326e-19 -5.773097e-05 0 0
1335.9530 1338.6249 -5.733987e-16 4.261268e-19 -5.690357e-05 0 0
1335.9675 1338.6394 -5.554816e-16 4.172276e-19 -5.529527e-05 0 0
1335.9819 1338.6539 -5.492554e-16 4.242272e-19 -5.484308e-05 0 0
1335.9964 1338.6684 -5.299020e-16 4.128097e-19 -5.307217e-05 0 0
1336.0109 1338.6829 4.580390e-15 5.099562e-15 4.601411e-04 0 0
1336.0253 1338.6974 -4.994754e-16 4.145054e-19 -5.032861e-05 0 0
1336.0398 1338.7119 -4.894093e-16 4.182225e-19 -4.946278e-05 0 0
1336.0542 1338.7263 -4.665425e-16 4.054819e-19 -4.729317e-05 0 0
1336.0687 1338.7408 -4.545386e-16 4.086923e-19 -4.621378e-05 0 0
1336.0831 1338.7553 -4.281424e-16 3.979381e-19 -4.365948e-05 0 0
1336.0976 1338.7698 -4.167368e-16 4.022663e-19 -4.262201e-05 0 0
1336.1121 1338.7843 -3.942150e-16 3.948786e-19 -4.043740e-05 0 0
1336.1265 1338.7988 -3.852658e-16 4.035282e-19 -3.963518e-05 0 0
1336.1410 1338.8133 4.412461e-15 4.775878e-15 4.552686e-04 0 0
1336.1554 1338.8277 -3.592899e-16 4.005606e-19 -3.717842e-05 0 0
1336.1699 1338.8422 -3.425729e-16 3.958687e-19 -3.555115e-05 0 0
1336.1843 1338.8567 -3.405014e-16 4.028921e-19 -3.543785e-05 0 0
1336.1988 1338.8712 -3.235334e-16 3.893565e-19 -3.376844e-05 0 0
1336.2133 1338.8857 -3.229791e-16 3.912847e-19 -3.380671e-05 0 0
1336.2277 1338.9002 -3.134382e-16 3.833524e-19 -3.290125e-05 0 0
1336.2422 1338.9147 9.143648e-15 6.690539e-15 9.625105e-04 0 0
1336.2566 1338.9291 -3.227674e-16 3.856033e-19 -3.407188e-05 0 0
1336.2711 1338.9436 -3.355620e-16 3.924617e-19 -3.552171e-05 0 0
1336.2855 1338.9581 -3.400356e-16 3.899583e-19 -3.609564e-05 0 0
1336.3000 1338.9726 -3.473978e-16 3.898966e-19 -3.697950e-05 0 0
1336.3144 1338.9871 -3.536060e-16 3.813299e-19 -3.774431e-05 0 0
1336.3289 1339.0016 -3.738097e-16 3.886634e-19 -4.001061e-05 0 0
1336.3434 1339.0160 4.175449e-15 4.559561e-15 4.481407e-04 0 0
1336.3578 1339.0305 -4.065962e-16 3.895548e-19 -4.375790e-05 0 0
1336.3723 1339.0450 -4.201777e-16 3.843129e-19 -4.534209e-05 0 0
1336.3867 1339.0595 -4.315573e-16 3.768948e-19 -4.669585e-05 0 0
1336.4012 1339.0740 4.039351e-15 4.492243e-15 4.382437e-04 0 0
1336.4156 1339.0884 -4.655977e-16 3.781668e-19 -5.064952e-05 0 0
1336.4301 1339.1029 4.159120e-15 4.639723e-15 4.536482e-04 0 0
1336.4445 1339.1174 -4.958806e-16 3.789513e-19 -5.423065e-05 0 0
1336.4590 1339.1319 -5.044547e-16 3.804318e-19 -5.531360e-05 0 0
1336.4734 1339.1464 -5.072816e-16 3.698378e-19 -5.576964e-05 0 0
1336.4879 1339.1608 3.889885e-15 4.405071e-15 4.287626e-04 0 0
1336.5023 1339.1753 -5.252029e-16 3.624917e-19 -5.804107e-05 0 0
1336.5168 1339.1898 -6.135285e-17 1.524740e-15 -6.797727e-06 0 0
1336.5312 1339.2043 -5.515109e-16 3.659757e-19 -6.126328e-05 0 0
1336.5457 1339.2188 -5.691655e-16 3.733246e-19 -6.338625e-05 0 0
1336.5601 1339.2332 -5.797647e-16 3.718300e-19 -6.473132e-05 0 0
1336.5746 1339.2477 3.799443e-15 4.385516e-15 4.252875e-04 0 0
1336.5890 1339.2622 -6.000062e-16 3.655005e-19 -6.733080e-05 0 0
1336.6035 1339.2767 -6.112053e-16 3.617389e-19 -6.875982e-05 0 0
1336.6179 1339.2911 3.840020e-15 4.467368e-15 4.330777e-04 0 0
1336.6324 1339.3056 -6.447408e-16 3.617485e-19 -7.289481e-05 0 0
1336.6468 1339.3201 -6.592346e-16 3.631989e-19 -7.471801e-05 0 0
1336.6613 1339.3346 -6.689519e-16 3.671944e-19 -7.600622e-05 0 0
1336.6757 1339.3491 -6.693705e-16 3.588793e-19 -7.624020e-05 0 0
1336.6901 1339.3635 -6.818401e-16 3.647867e-19 -7.785001e-05 0 0
1336.7046 1339.3780 -6.856044e-16 3.609915e-19 -7.846973e-05 0 0
1336.7190 1339.3925 -6.923124e-16 3.599418e-19 -7.942902e-05 0 0
1336.7335 1339.4070 3.675885e-15 4.374373e-15 4.227473e-04 0 0
1336.7479 1339.4214 3.353034e-15 4.061583e-15 3.865408e-04 0 0
1336.7624 1339.4359 -7.101401e-16 3.556590e-19 -8.206021e-05 0 0
1336.7768 1339.4504 -7.179526e-16 3.545559e-19 -8.315966e-05 0 0
1336.7913 1339.4648 -7.305010e-16 3.599202e-19 -8.481220e-05 0 0
1336.8057 1339.4793 -7.281996e-16 3.539173e-19 -8.474346e-05 0 0
1336.8202 1339.4938 -7.322967e-16 3.503426e-19 -8.541871e-05 0 0
1336.8346 1339.5083 -7.330564e-16 3.470416e-19 -8.570596e-05 0 0
1336.8490 1339.5227 3.621165e-15 4.359906e-15 4.243479e-04 0 0
1336.8635 1339.5372 -7.376515e-16 3.441591e-19 -8.664076e-05 0 0
1336.8779 1339.5517 -7.462135e-16 3.457269e-19 -8.784648e-05 0 0
1336.8924 1339.5662 -7.518630e-16 3.400624e-19 -8.871290e-05 0 0
1336.9068 1339.5806 -7.678228e-16 3.460177e-19 -9.080072e-05 0 0
1336.9212 1339.5951 3.296370e-15 4.069856e-15 3.906975e-04 0 0
1336.9357 1339.6096 -7.933391e-16 3.434622e-19 -9.423970e-05 0 0
1336.9501 1339.6240 -8.034624e-16 3.400305e-19 -9.565480e-05 0 0
1336.9646 1339.6385 -8.235645e-16 3.451635e-19 -9.826512e-05 0 0
1336.9790 1339.6530 -8.347144e-16 3.349049e-19 -9.981489e-05 0 0
1336.9935 1339.6674 3.291703e-15 4.148105e-15 3.944835e-04 0 0
1337.0079 1339.6819 -8.631274e-16 3.302750e-19 -1.036641e-04 0 0
1337.0223 1339.6964 -8.874011e-16 3.392439e-19 -1.068106e-04 0 0
1337.0368 1339.7108 -9.013128e-16 3.372378e-19 -1.087189e-04 0 0
1337.0512 1339.7253 6.028306e-15 5.354293e-15 7.287125e-04 0 0
1337.0657 1339.7398 -9.216374e-16 3.347489e-19 -1.116467e-04 0 0
1337.0801 1339.7543 -9.330978e-16 3.407116e-19 -1.132751e-04 0 0
1337.0945 1339.7687 5.762596e-15 5.209129e-15 7.010357e-04 0 0
1337.1090 1339.7832 -9.377741e-16 3.370977e-19 -1.143226e-04 0 0
1337.1234 1339.7977 -9.396562e-16 3.324458e-19 -1.147908e-04 0 0
1337.1378 1339.8121 -9.510839e-16 3.394296e-19 -1.164285e-04 0 0
1337.1523 1339.8266 -9.542898e-16 3.376097e-19 -1.170618e-04 0 0
1337.1667 1339.8411 2.988388e-15 3.940770e-15 3.673364e-04 0 0
1337.1812 1339.8555 -9.456839e-16 3.363970e-19 -1.164816e-04 0 0
1337.1956 1339.8700 -9.414106e-16 3.354085e-19 -1.161911e-04 0 0
1337.2100 1339.8844 -9.325416e-16 3.289789e-19 -1.153285e-04 0 0
1337.2245 1339.8989 -9.335872e-16 3.312374e-19 -1.156899e-04 0 0
1337.2389 1339.9134 1.215771e-15 2.902469e-15 1.509585e-04 0 0
1337.2533 1339.9278 -9.174770e-16 3.349747e-19 -1.141466e-04 0 0
1337.2678 1339.9423 -9.016039e-16 3.277909e-19 -1.123931e-04 0 0
1337.2822 1339.9568 -8.929874e-16 3.344648e-19 -1.115375e-04 0 0
1337.2966 1339.9712 -8.761368e-16 3.313685e-19 -1.096463e-04 0 0
1337.3111 1339.9857 -8.650880e-16 3.327020e-19 -1.084737e-04 0 0
1337.3255 1340.0002 -8.518630e-16 3.301997e-19 -1.070215e-04 0 0
1337.3399 1340.0146 -8.387419e-16 3.335632e-19 -1.055752e-04 0 0
1337.3544 1340.0291 3.311944e-15 4.127518e-15 4.176808e-04 0 0
1337.3688 1340.0435 -7.920017e-16 3.228338e-19 -1.000714e-04 0 0
1337.3832 1340.0580 -7.796303e-16 3.259421e-19 -9.869422e-05 0 0
1337.3977 1340.0725 -7.571799e-16 3.191677e-19 -9.603180e-05 0 0
1337.4121 1340.0869 -7.450051e-16 3.230360e-19 -9.466409e-05 0 0
1337.4265 1340.1014 -7.253637e-16 3.205583e-19 -9.233909e-05 0 0
1337.4410 1340.1158 3.359004e-15 4.061062e-15 4.283921e-04 0 0
1337.4554 1340.1303 -6.783175e-16 3.181032e-19 -8.666793e-05 0 0
1337.4698 1340.1448 -6.587159e-16 3.154066e-19 -8.431719e-05 0 0
1337.4843 1340.1592 -6.383851e-16 3.132576e-19 -8.186269e-05 0 0
1337.4987 1340.1737 -6.268742e-16 3.199057e-19 -8.053183e-05 0 0
1337.5131 1340.1881 3.124262e-15 3.736591e-15 4.020788e-04 0 0
1337.5275 1340.2026 -6.068426e-16 3.257282e-19 -7.823746e-05 0 0
1337.5420 1340.2171 3.282765e-15 3.874416e-15 4.239812e-04 0 0
1337.5564 1340.2315 -5.854487e-16 3.189013e-19 -7.574637e-05 0 0
1337.5708 1340.2460 -5.787261e-16 3.147323e-19 -7.500773e-05 0 0
1337.5853 1340.2604 -5.739622e-16 3.121909e-19 -7.452013e-05 0 0
1337.5997 1340.2749 -5.706237e-16 3.115965e-19 -7.421506e-05 0 0
1337.6141 1340.2894 2.193288e-15 3.209875e-15 2.857503e-04 0 0
1337.6286 1340.3038 -5.712556e-16 3.125911e-19 -7.455306e-05 0 0
1337.6430 1340.3183 -5.772809e-16 3.158659e-19 -7.546793e-05 0 0
1337.6574 1340.3327 3.170796e-15 3.744321e-15 4.152213e-04 0 0
1337.6718 1340.3472 -5.814913e-16 3.122048e-19 -7.627577e-05 0 0
1337.6863 1340.3616 6.891777e-15 5.280780e-15 9.055302e-04 0 0
1337.7007 1340.3761 -5.778397e-16 3.073056e-19 -7.605064e-05 0 0
1337.7151 1340.3905 3.242507e-15 3.826480e-15 4.274615e-04 0 0
1337.7295 1340.4050 3.068564e-15 3.656449e-15 4.051977e-04 0 0
1337.7440 1340.4195 3.068974e-15 3.665270e-15 4.059177e-04 0 0
1337.7584 1340.4339 3.019179e-15 3.630451e-15 3.999828e-04 0 0
1337.7728 1340.4484 3.232967e-15 3.849933e-15 4.290020e-04 0 0
1337.7872 1340.4628 -6.280563e-16 3.137769e-19 -8.347500e-05 0 0
1337.8017 1340.4773 -6.360395e-16 3.104322e-19 -8.467207e-05 0 0
1337.8161 1340.4917 3.199943e-15 3.843754e-15 4.266682e-04 0 0
1337.8305 1340.5062 -6.526186e-16 3.094621e-19 -8.715622e-05 0 0
1337.8449 1340.5206 -6.522412e-16 3.053623e-19 -8.724321e-05 0 0
1337.8594 1340.5351 3.114823e-15 3.778833e-15 4.172919e-04 0 0
1337.8738 1340.5495 2.930899e-15 3.598284e-15 3.932646e-04 0 0
1337.8882 1340.5640 -9.131765e-16 5.051937e-17 -1.227197e-04 16 0
1337.9026 1340.5784 -9.728299e-16 4.575456e-17 -1.309384e-04 16 0
1337.9170 1340.5929 -9.400205e-16 3.852070e-17 -1.267172e-04 16 0
1337.9315 1340.6073 -6.822188e-16 1.849297e-18 -9.210547e-05 16 0
1337.9459 1340.6218 6.338013e-15 4.990240e-15 8.569899e-04 0 0
1337.9603 1340.6362 2.831784e-15 3.531025e-15 3.834771e-04 0 0
1337.9747 1340.6507 -6.837305e-16 3.114078e-19 -9.272950e-05 0 0
1337.9892 1340.6651 -6.677883e-16 2.981782e-19 -9.070300e-05 0 0
1338.0036 1340.6796 -6.729987e-16 3.099121e-19 -9.154688e-05 0 0
1338.0180 1340.6940 2.835446e-15 3.493549e-15 3.862728e-04 0 0
1338.0324 1340.7085 3.192412e-15 3.847634e-15 4.355431e-04 0 0
1338.0468 1340.7229 -6.400555e-16 3.003802e-19 -8.745136e-05 0 0
1338.0613 1340.7374 -6.379195e-16 3.043838e-19 -8.728656e-05 0 0
1338.0757 1340.7518 -6.300947e-16 2.993731e-19 -8.634111e-05 0 0
1338.0901 1340.7663 -6.305994e-16 3.009297e-19 -8.653483e-05 0 0
1338.1045 1340.7807 -6.286348e-16 3.008183e-19 -8.638926e-05 0 0
1338.1189 1340.7952 -6.275750e-16 3.016432e-19 -8.636661e-05 0 0
1338.1333 1340.8096 -6.255548e-16 3.010016e-19 -8.621111e-05 0 0
1338.1478 1340.8241 2.834320e-15 3.461418e-15 3.911641e-04 0 0
1338.1622 1340.8385 2.754316e-15 3.379530e-15 3.806583e-04 0 0
1338.1766 1340.8529 -6.298440e-16 2.964679e-19 -8.716864e-05 0 0
1338.1910 1340.8674 -6.263656e-16 2.901570e-19 -8.680802e-05 0 0
1338.2054 1340.8818 -6.318767e-16 3.005779e-19 -8.769282e-05 0 0
1338.2198 1340.8963 -6.238497e-16 2.948664e-19 -8.669819e-05 0 0
1338.2343 1340.9107 -6.276859e-16 3.004575e-19 -8.735065e-05 0 0
1338.2487 1340.9252 -6.164053e-16 2.949597e-19 -8.589779e-05 0 0
1338.2631 1340.9396 1.071690e-16 1.603744e-15 1.495453e-05 0 0
1338.2775 1340.9541 -6.053161e-16 2.936932e-19 -8.458071e-05 0 0
1338.2919 1340.9685 -6.031429e-16 2.937214e-19 -8.439006e-05 0 0
1338.3063 1340.9829 -6.071347e-16 2.978885e-19 -8.506198e-05 0 0
1338.3208 1340.9974 -5.979658e-16 2.932245e-19 -8.388860e-05 0 0
1338.3352 1341.0118 -5.942124e-16 2.939087e-19 -8.347216e-05 0 0
1338.3496 1341.0263 6.222617e-15 4.816299e-15 8.752730e-04 0 0
1338.3640 1341.0407 -5.913440e-16 2.930605e-19 -8.328713e-05 0 0
1338.3784 1341.0552 -5.901492e-16 2.996588e-19 -8.322704e-05 0 0
1338.3928 1341.0696 -5.877715e-16 3.021803e-19 -8.299891e-05 0 0
1338.4072 1341.0840 2.944913e-15 3.530414e-15 4.163856e-04 0 0
1338.4216 1341.0985 5.229468e-16 1.974521e-15 7.403484e-05 0 0
1338.4361 1341.1129 -5.837652e-16 2.954599e-19 -8.275053e-05 0 0
1338.4505 1341.1274 2.782960e-15 3.366042e-15 3.949926e-04 0 0
1338.4649 1341.1418 -5.874731e-16 2.889515e-19 -8.348696e-05 0 0
1338.4793 1341.1562 -5.991885e-16 2.938791e-19 -8.525854e-05 0 0
1338.4937 1341.1707 -6.001560e-16 2.935562e-19 -8.550309e-05 0 0
1338.5081 1341.1851 2.947720e-15 3.548233e-15 4.204769e-04 0 0
1338.5225 1341.1996 -5.950445e-16 2.928028e-19 -8.498511e-05 0 0
1338.5369 1341.2140 -5.881082e-16 2.939045e-19 -8.409760e-05 0 0
1338.5513 1341.2284 -5.697013e-16 2.869692e-19 -8.156532e-05 0 0
1338.5657 1341.2429 -5.617120e-16 2.879181e-19 -8.051930e-05 0 0
1338.5802 1341.2573 -5.499001e-16 2.854635e-19 -7.892172e-05 0 0
1338.5946 1341.2718 -5.432717e-16 2.886624e-19 -7.806433e-05 0 0
1338.6090 1341.2862 1.046196e-15 2.373537e-15 1.505116e-04 0 0
1338.6234 1341.3006 -5.224681e-16 2.946991e-19 -7.525480e-05 0 0
1338.6378 1341.3151 -5.026291e-16 2.871627e-19 -7.248328e-05 0 0
1338.6522 1341.3295 1.348511e-15 2.533941e-15 1.946963e-04 0 0
1338.6666 1341.3439 -4.813294e-16 2.849364e-19 -6.957543e-05 0 0
1338.6810 1341.3584 -4.760431e-16 2.859019e-19 -6.889184e-05 0 0
1338.6954 1341.3728 1.230794e-15 2.420650e-15 1.783249e-04 0 0
1338.7098 1341.3872 -4.722242e-16 2.860519e-19 -6.849806e-05 0 0
1338.7242 1341.4017 -4.685148e-16 2.824096e-19 -6.803830e-05 0 0
1338.7386 1341.4161 -4.701620e-16 2.820457e-19 -6.835592e-05 0 0
1338.7530 1341.4305 1.370307e-15 2.494646e-15 1.994534e-04 0 0
1338.7674 1341.4450 -4.731615e-16 2.781715e-19 -6.894882e-05 0 0
1338.7819 1341.4594 -4.824088e-16 2.818149e-19 -7.037570e-05 0 0
1338.7963 1341.4738 -4.873548e-16 2.814868e-19 -7.117736e-05 0 0
1338.8107 1341.4883 -4.952591e-16 2.818326e-19 -7.241260e-05 0 0
1338.8251 1341.5027 -4.991286e-16 2.761996e-19 -7.305983e-05 0 0
