# SN1999EM o5dv01050 E140M ECHELLE z=0.002 a2center=nan extrsize=11 exptime=2840.0 mode=echelle flags=echelle
# rest_wvl obs_wvl flux error net dq mask
1310.8317 1313.4533 4.581789e-15 5.050796e-15 3.185989e-04 0 0
1310.8459 1313.4676 -4.733675e-16 4.972347e-19 -3.306338e-05 0 0
1310.8601 1313.4818 -4.838161e-16 4.996586e-19 -3.394383e-05 0 0
1310.8743 1313.4961 -4.931155e-16 5.017261e-19 -3.474981e-05 0 0
1310.8885 1313.5103 -4.930558e-16 4.950773e-19 -3.489920e-05 0 0
1310.9028 1313.5246 -5.032507e-16 4.992872e-19 -3.577758e-05 0 0
1310.9170 1313.5388 -5.114510e-16 4.937043e-19 -3.651994e-05 0 0
1310.9312 1313.5531 -5.225760e-16 4.906353e-19 -3.747716e-05 0 0
1310.9454 1313.5673 -5.363261e-16 4.859669e-19 -3.863045e-05 0 0
1310.9596 1313.5816 -5.473159e-16 4.781036e-19 -3.959263e-05 0 0
1310.9739 1313.5958 -5.646044e-16 4.765697e-19 -4.101929e-05 0 0
1310.9881 1313.6101 4.188516e-15 4.767034e-15 3.056074e-04 0 0
1311.0023 1313.6243 -5.895652e-16 4.743609e-19 -4.320038e-05 0 0
1311.0165 1313.6385 -6.056869e-16 4.759429e-19 -4.457057e-05 0 0
1311.0307 1313.6528 -6.178586e-16 4.699032e-19 -4.565892e-05 0 0
1311.0450 1313.6670 -6.418743e-16 4.722564e-19 -4.763381e-05 0 0
1311.0592 1313.6813 -6.610938e-16 4.701013e-19 -4.926625e-05 0 0
1311.0734 1313.6955 -6.670131e-16 4.689284e-19 -4.991538e-05 0 0
1311.0876 1313.7098 -6.730815e-16 4.669629e-19 -5.057939e-05 0 0
1311.1018 1313.7240 -6.736399e-16 4.620978e-19 -5.083141e-05 0 0
1311.1160 1313.7383 -6.719820e-16 4.578319e-19 -5.091583e-05 0 0
1311.1303 1313.7525 8.641470e-15 6.589198e-15 6.574553e-04 0 0
1311.1445 1313.7668 -6.799726e-16 4.586962e-19 -5.194526e-05 0 0
1311.1587 1313.7810 -6.875452e-16 4.609033e-19 -5.273807e-05 0 0
1311.1729 1313.7952 -6.841839e-16 4.534770e-19 -5.269350e-05 0 0
1311.1871 1313.8095 -6.727685e-16 4.476770e-19 -5.202397e-05 0 0
1311.2013 1313.8237 -6.702438e-16 4.507899e-19 -5.203759e-05 0 0
1311.2155 1313.8380 -6.553080e-16 4.394660e-19 -5.108211e-05 0 0
1311.2298 1313.8522 -6.662210e-16 4.526428e-19 -5.214032e-05 0 0
1311.2440 1313.8665 4.008517e-15 4.668457e-15 3.149659e-04 0 0
1311.2582 1313.8807 -6.575651e-16 4.465160e-19 -5.187238e-05 0 0
1311.2724 1313.8949 -6.603943e-16 4.480159e-19 -5.230109e-05 0 0
1311.2866 1313.9092 3.828078e-15 4.486385e-15 3.043627e-04 0 0
1311.3008 1313.9234 -6.516193e-16 4.376605e-19 -5.201163e-05 0 0
1311.3150 1313.9377 -3.725313e-16 1.136184e-15 -2.985096e-05 0 0
1311.3293 1313.9519 -6.554907e-16 4.407115e-19 -5.272830e-05 0 0
1311.3435 1313.9662 3.823546e-15 4.485778e-15 3.087582e-04 0 0
1311.3577 1313.9804 3.812039e-15 4.470224e-15 3.090133e-04 0 0
1311.3719 1313.9946 -6.630760e-16 4.375059e-19 -5.395654e-05 0 0
1311.3861 1314.0089 -6.658951e-16 4.308181e-19 -5.439267e-05 0 0
1311.4003 1314.0231 3.061501e-15 4.121067e-15 2.510244e-04 0 0
1311.4145 1314.0373 -6.649363e-16 4.236146e-19 -5.472700e-05 0 0
1311.4287 1314.0516 -6.703094e-16 4.258109e-19 -5.537710e-05 0 0
1311.4429 1314.0658 -6.648044e-16 4.157300e-19 -5.512837e-05 0 0
1311.4571 1314.0801 -6.712526e-16 4.175069e-19 -5.587104e-05 0 0
1311.4714 1314.0943 -6.727639e-16 4.134038e-19 -5.620518e-05 0 0
1311.4856 1314.1085 -6.743150e-16 4.129584e-19 -5.654346e-05 0 0
1311.4998 1314.1228 -6.703275e-16 4.128158e-19 -5.641649e-05 0 0
1311.5140 1314.1370 -6.677216e-16 4.134959e-19 -5.640360e-05 0 0
1311.5282 1314.1513 3.338317e-15 4.002550e-15 2.830253e-04 0 0
1311.5424 1314.1655 9.307701e-16 2.618670e-15 7.919888e-05 0 0
1311.5566 1314.1797 -6.717251e-16 4.074188e-19 -5.736424e-05 0 0
1311.5708 1314.1940 1.027859e-15 2.652889e-15 8.809455e-05 0 0
1311.5850 1314.2082 3.296883e-15 3.971890e-15 2.835821e-04 0 0
1311.5992 1314.2224 -6.832315e-16 4.109310e-19 -5.897876e-05 0 0
1311.6134 1314.2367 -6.800813e-16 4.012674e-19 -5.891630e-05 0 0
1311.6276 1314.2509 3.234845e-15 3.918219e-15 2.812337e-04 0 0
1311.6419 1314.2651 -6.934061e-16 3.929783e-19 -6.049723e-05 0 0
1311.6561 1314.2794 -6.967073e-16 3.838059e-19 -6.099929e-05 0 0
1311.6703 1314.2936 -7.154824e-16 3.930113e-19 -6.286288e-05 0 0
1311.6845 1314.3078 -7.219516e-16 3.911889e-19 -6.365275e-05 0 0
1311.6987 1314.3221 3.249069e-15 3.980235e-15 2.874591e-04 0 0
1311.7129 1314.3363 3.289574e-15 4.034083e-15 2.920504e-04 0 0
1311.7271 1314.3505 3.212691e-15 3.950770e-15 2.862084e-04 0 0
1311.7413 1314.3648 -7.458076e-16 3.874860e-19 -6.666976e-05 0 0
1311.7555 1314.3790 3.123919e-15 3.876036e-15 2.802105e-04 0 0
1311.7697 1314.3932 -7.519872e-16 3.789793e-19 -6.768169e-05 0 0
1311.7839 1314.4075 -7.702020e-16 3.857633e-19 -6.955612e-05 0 0
1311.7981 1314.4217 -7.862327e-16 3.848732e-19 -7.124354e-05 0 0
1311.8123 1314.4359 -8.005899e-16 3.878637e-19 -7.278836e-05 0 0
1311.8265 1314.4502 -8.105641e-16 3.870454e-19 -7.394190e-05 0 0
1311.8407 1314.4644 -8.121044e-16 3.837667e-19 -7.432931e-05 0 0
1311.8549 1314.4786 -8.162200e-16 3.806832e-19 -7.495399e-05 0 0
1311.8691 1314.4928 2.982597e-15 3.802298e-15 2.747987e-04 0 0
1311.8833 1314.5071 -8.261816e-16 3.765099e-19 -7.637001e-05 0 0
1311.8975 1314.5213 -8.327411e-16 3.761409e-19 -7.722849e-05 0 0
1311.9117 1314.5355 -8.359204e-16 3.726472e-19 -7.777638e-05 0 0
1311.9259 1314.5498 3.578486e-15 4.105339e-15 3.340335e-04 0 0
1311.9401 1314.5640 2.927599e-15 3.776345e-15 2.741610e-04 0 0
1311.9543 1314.5782 -8.641409e-16 3.702429e-19 -8.118477e-05 0 0
1311.9685 1314.5924 -8.746669e-16 3.657007e-19 -8.243736e-05 0 0
1311.9827 1314.6067 6.505075e-15 5.230245e-15 6.150602e-04 0 0
1311.9969 1314.6209 -9.031408e-16 3.640911e-19 -8.566435e-05 0 0
1312.0111 1314.6351 -9.171748e-16 3.622625e-19 -8.727079e-05 0 0
1312.0253 1314.6494 -9.439194e-16 3.624316e-19 -9.009884e-05 0 0
1312.0395 1314.6636 2.743311e-15 3.706975e-15 2.626756e-04 0 0
1312.0537 1314.6778 -9.848198e-16 3.655679e-19 -9.459258e-05 0 0
1312.0679 1314.6920 -9.954865e-16 3.647262e-19 -9.591457e-05 0 0
1312.0821 1314.7063 2.729559e-15 3.736813e-15 2.638065e-04 0 0
1312.0963 1314.7205 -1.009744e-15 3.595333e-19 -9.789076e-05 0 0
1312.1105 1314.7347 -1.019490e-15 3.614739e-19 -9.913923e-05 0 0
1312.1247 1314.7489 2.546956e-15 3.569496e-15 2.484334e-04 0 0
1312.1389 1314.7632 -1.036240e-15 3.577421e-19 -1.013840e-04 0 0
1312.1531 1314.7774 -1.049179e-15 3.593166e-19 -1.029611e-04 0 0
1312.1673 1314.7916 -1.056511e-15 3.582309e-19 -1.039935e-04 0 0
1312.1815 1314.8058 -1.064907e-15 3.564690e-19 -1.051350e-04 0 0
1312.1957 1314.8201 -1.079558e-15 3.606141e-19 -1.069003e-04 0 0
1312.2099 1314.8343 2.498760e-15 3.576501e-15 2.481703e-04 0 0
1312.2241 1314.8485 2.456375e-15 3.540398e-15 2.446840e-04 0 0
1312.2383 1314.8627 -1.081434e-15 3.477540e-19 -1.080418e-04 0 0
1312.2524 1314.8769 -1.066098e-15 3.435592e-19 -1.068227e-04 0 0
1312.2666 1314.8912 -1.057071e-15 3.430822e-19 -1.062284e-04 0 0
1312.2808 1314.9054 5.986757e-15 4.975482e-15 6.033803e-04 0 0
1312.2950 1314.9196 -3.185323e-16 1.545256e-15 -3.219675e-05 0 0
1312.3092 1314.9338 2.464814e-15 3.497892e-15 2.498587e-04 0 0
1312.3234 1314.9481 -1.019054e-15 3.373781e-19 -1.035989e-04 0 0
1312.3376 1314.9623 -1.018570e-15 3.399156e-19 -1.038460e-04 0 0
1312.3518 1314.9765 -1.010517e-15 3.341430e-19 -1.033188e-04 0 0
1312.3660 1314.9907 -1.009220e-15 3.339133e-19 -1.034788e-04 0 0
1312.3802 1315.0049 2.472165e-15 3.479963e-15 2.541960e-04 0 0
1312.3944 1315.0192 -1.007088e-15 3.384863e-19 -1.038431e-04 0 0
1312.4086 1315.0334 -9.943270e-16 3.339407e-19 -1.028144e-04 0 0
1312.4227 1315.0476 2.399847e-15 3.386428e-15 2.488380e-04 0 0
1312.4369 1315.0618 -9.698368e-16 3.283632e-19 -1.008406e-04 0 0
1312.4511 1315.0760 -9.646654e-16 3.308068e-19 -1.005799e-04 0 0
1312.4653 1315.0903 2.485233e-15 3.442723e-15 2.598330e-04 0 0
1312.4795 1315.1045 -9.369444e-16 3.327868e-19 -9.822637e-05 0 0
1312.4937 1315.1187 -9.207614e-16 3.336884e-19 -9.679284e-05 0 0
1312.5079 1315.1329 2.489431e-15 3.394890e-15 2.624054e-04 0 0
1312.5221 1315.1471 9.730239e-16 2.456413e-15 1.028412e-04 0 0
1312.5363 1315.1613 9.328093e-16 2.421632e-15 9.885590e-05 0 0
1312.5505 1315.1756 -8.817778e-16 3.246764e-19 -9.369769e-05 0 0
1312.5646 1315.1898 2.443691e-15 3.334809e-15 2.603585e-04 0 0
1312.5788 1315.2040 -8.865793e-16 3.301851e-19 -9.470923e-05 0 0
1312.5930 1315.2182 -8.796727e-16 3.270973e-19 -9.421962e-05 0 0
1312.6072 1315.2324 -8.769704e-16 3.257733e-19 -9.417676e-05 0 0
1312.6214 1315.2466 -8.679954e-16 3.164889e-19 -9.345690e-05 0 0
1312.6356 1315.2608 -8.705789e-16 3.204489e-19 -9.397882e-05 0 0
1312.6498 1315.2751 -8.704950e-16 3.199324e-19 -9.421349e-05 0 0
1312.6639 1315.2893 -8.742592e-16 3.207325e-19 -9.486462e-05 0 0
1312.6781 1315.3035 2.414679e-15 3.297405e-15 2.626866e-04 0 0
1312.6923 1315.3177 -8.927915e-16 3.215860e-19 -9.737234e-05 0 0
1312.7065 1315.3319 -9.010574e-16 3.147412e-19 -9.852397e-05 0 0
1312.7207 1315.3461 2.349335e-15 3.272652e-15 2.575321e-04 0 0
1312.7349 1315.3603 -9.308057e-16 3.076868e-19 -1.022913e-04 0 0
1312.7491 1315.3746 2.628716e-16 1.955805e-15 2.896078e-05 0 0
1312.7632 1315.3888 -9.692484e-16 3.124766e-19 -1.070495e-04 0 0
1312.7774 1315.4030 -9.811977e-16 3.104923e-19 -1.086383e-04 0 0
1312.7916 1315.4172 -9.947921e-16 3.143268e-19 -1.104158e-04 0 0
1312.8058 1315.4314 2.153468e-15 3.158228e-15 2.396097e-04 0 0
1312.8200 1315.4456 2.170320e-15 3.179752e-15 2.420761e-04 0 0
1312.8342 1315.4598 -1.018197e-15 3.084537e-19 -1.138458e-04 0 0
1312.8483 1315.4740 -1.023099e-15 3.082646e-19 -1.146713e-04 0 0
1312.8625 1315.4882 2.076896e-15 3.105732e-15 2.333452e-04 0 0
1312.8767 1315.5025 -1.034377e-15 3.041906e-19 -1.164943e-04 0 0
1312.8909 1315.5167 -1.042250e-15 3.048397e-19 -1.176617e-04 0 0
1312.9051 1315.5309 -1.043956e-15 3.023209e-19 -1.181344e-04 0 0
1312.9192 1315.5451 -1.046842e-15 3.025331e-19 -1.187417e-04 0 0
1312.9334 1315.5593 -1.056408e-15 3.023603e-19 -1.201087e-04 0 0
1312.9476 1315.5735 -1.065081e-15 3.021001e-19 -1.213790e-04 0 0
1312.9618 1315.5877 5.035730e-15 4.316234e-15 5.752206e-04 0 0
1312.9760 1315.6019 -1.072758e-15 2.991093e-19 -1.228236e-04 0 0
1312.9901 1315.6161 4.395658e-15 4.062244e-15 5.044345e-04 0 0
1313.0043 1315.6303 -5.552360e-16 1.234795e-15 -6.386413e-05 0 0
1313.0185 1315.6445 -3.756063e-15 1.379479e-16 -4.330151e-04 16 0
1313.0327 1315.6587 -3.270734e-15 1.020600e-16 -3.779234e-04 16 0
1313.0469 1315.6729 -3.391495e-15 1.075392e-16 -3.927634e-04 16 0
1313.0610 1315.6872 -3.153867e-15 1.148366e-16 -3.660678e-04 16 0
1313.0752 1315.7014 -1.071466e-15 2.873184e-19 -1.246430e-04 0 0
1313.0894 1315.7156 -4.611181e-16 1.335393e-15 -5.376137e-05 0 0
1313.1036 1315.7298 -1.074461e-15 2.876692e-19 -1.255484e-04 0 0
1313.1177 1315.7440 -1.061855e-15 2.807091e-19 -1.243495e-04 0 0
1313.1319 1315.7582 1.896943e-15 2.956967e-15 2.226310e-04 0 0
1313.1461 1315.7724 -1.049181e-15 2.881308e-19 -1.234043e-04 0 0
1313.1603 1315.7866 1.985510e-15 3.032713e-15 2.340428e-04 0 0
1313.1744 1315.8008 -1.027707e-15 2.901406e-19 -1.214034e-04 0 0
1313.1886 1315.8150 -1.016437e-15 2.914057e-19 -1.203306e-04 0 0
1313.2028 1315.8292 1.985374e-15 2.985235e-15 2.355410e-04 0 0
1313.2170 1315.8434 1.947910e-15 2.937507e-15 2.315888e-04 0 0
1313.2311 1315.8576 -9.805588e-16 2.880542e-19 -1.168265e-04 0 0
1313.2453 1315.8718 4.818053e-15 4.118220e-15 5.752472e-04 0 0
1313.2595 1315.8860 1.971842e-15 2.929172e-15 2.359196e-04 0 0
1313.2737 1315.9002 2.016415e-15 2.966211e-15 2.417562e-04 0 0
1313.2878 1315.9144 -9.343240e-16 2.866992e-19 -1.122521e-04 0 0
1313.3020 1315.9286 1.930114e-15 2.857800e-15 2.323682e-04 0 0
1313.3162 1315.9428 -9.173346e-16 2.861841e-19 -1.106651e-04 0 0
1313.3304 1315.9570 -9.039543e-16 2.841480e-19 -1.092741e-04 0 0
1313.3445 1315.9712 -8.903842e-16 2.814700e-19 -1.078519e-04 0 0
1313.3587 1315.9854 -8.867843e-16 2.872932e-19 -1.076332e-04 0 0
1313.3729 1315.9996 -8.718751e-16 2.837517e-19 -1.060359e-04 0 0
1313.3870 1316.0138 -8.640562e-16 2.867307e-19 -1.052952e-04 0 0
1313.4012 1316.0280 -8.503973e-16 2.867011e-19 -1.038365e-04 0 0
1313.4154 1316.0422 -8.323233e-16 2.834120e-19 -1.018307e-04 0 0
1313.4296 1316.0564 -8.171297e-16 2.829489e-19 -1.001682e-04 0 0
1313.4437 1316.0706 5.015443e-15 4.119131e-15 6.160238e-04 0 0
1313.4579 1316.0848 -7.900867e-16 2.802027e-19 -9.723139e-05 0 0
1313.4721 1316.0990 4.910045e-15 4.021670e-15 6.054203e-04 0 0
1313.4862 1316.1132 -7.718461e-16 2.833593e-19 -9.535361e-05 0 0
1313.5004 1316.1274 -7.552047e-16 2.802594e-19 -9.347634e-05 0 0
1313.5146 1316.1416 -7.355026e-16 2.793371e-19 -9.121105e-05 0 0
1313.5287 1316.1558 -7.270320e-16 2.874790e-19 -9.033130e-05 0 0
1313.5429 1316.1700 2.029522e-15 2.729967e-15 2.526366e-04 0 0
1313.5571 1316.1842 -6.887006e-16 2.806811e-19 -8.589057e-05 0 0
1313.5712 1316.1984 2.203877e-15 2.879771e-15 2.753669e-04 0 0
1313.5854 1316.2126 2.043758e-15 2.700845e-15 2.558337e-04 0 0
1313.5996 1316.2268 -6.587781e-16 2.820373e-19 -8.261681e-05 0 0
1313.6138 1316.2410 -6.516518e-16 2.794983e-19 -8.187284e-05 0 0
1313.6279 1316.2552 -6.539726e-16 2.838521e-19 -8.231460e-05 0 0
1313.6421 1316.2694 2.123584e-15 2.777128e-15 2.677769e-04 0 0
1313.6562 1316.2836 -6.485804e-16 2.818029e-19 -8.193178e-05 0 0
1313.6704 1316.2978 4.019330e-15 3.632445e-15 5.086513e-04 0 0
1313.6846 1316.3119 -6.367366e-16 2.771985e-19 -8.072404e-05 0 0
1313.6987 1316.3261 -6.260634e-16 2.709303e-19 -7.951176e-05 0 0
1313.7129 1316.3403 -6.292839e-16 2.746396e-19 -8.006227e-05 0 0
1313.7271 1316.3545 2.161396e-15 2.787516e-15 2.754722e-04 0 0
1313.7412 1316.3687 -6.260527e-16 2.737928e-19 -7.993085e-05 0 0
1313.7554 1316.3829 -6.260979e-16 2.736320e-19 -8.007561e-05 0 0
1313.7696 1316.3971 2.103315e-15 2.727884e-15 2.694723e-04 0 0
1313.7837 1316.4113 8.865809e-16 2.020258e-15 1.137824e-04 0 0
1313.7979 1316.4255 -6.299427e-16 2.692053e-19 -8.098446e-05 0 0
1313.8121 1316.4397 8.048370e-16 1.963688e-15 1.036449e-04 0 0
1313.8262 1316.4539 -6.407393e-16 2.700700e-19 -8.265278e-05 0 0
1313.8404 1316.4681 2.115386e-15 2.759657e-15 2.733366e-04 0 0
1313.8545 1316.4823 -6.501428e-16 2.697633e-19 -8.414825e-05 0 0
1313.8687 1316.4964 4.768186e-15 3.835049e-15 6.181792e-04 0 0
1313.8829 1316.5106 -6.622986e-16 2.725011e-19 -8.600732e-05 0 0
1313.8970 1316.5248 -6.566661e-16 2.711222e-19 -8.541689e-05 0 0
1313.9112 1316.5390 -6.552322e-16 2.680022e-19 -8.537038e-05 0 0
1313.9254 1316.5532 2.037926e-15 2.699100e-15 2.659567e-04 0 0
1313.9395 1316.5674 1.933175e-15 2.587881e-15 2.526964e-04 0 0
1313.9537 1316.5816 -6.622220e-16 2.685710e-19 -8.670316e-05 0 0
1313.9678 1316.5958 2.025868e-15 2.694552e-15 2.656686e-04 0 0
1313.9820 1316.6100 -6.710450e-16 2.692931e-19 -8.814089e-05 0 0
1313.9962 1316.6241 -6.760683e-16 2.717514e-19 -8.894199e-05 0 0
1314.0103 1316.6383 -6.772487e-16 2.700079e-19 -8.923883e-05 0 0
1314.0245 1316.6525 2.040907e-15 2.715493e-15 2.693473e-04 0 0
1314.0386 1316.6667 2.890942e-16 1.597539e-15 3.821299e-05 0 0
1314.0528 1316.6809 1.995167e-15 2.675203e-15 2.641360e-04 0 0
1314.0669 1316.6951 -6.729795e-16 2.657400e-19 -8.923298e-05 0 0
1314.0811 1316.7093 2.049332e-15 2.709147e-15 2.721487e-04 0 0
1314.0953 1316.7234 2.967911e-15 3.145606e-15 3.947415e-04 0 0
1314.1094 1316.7376 2.858826e-15 3.049277e-15 3.808145e-04 0 0
1314.1236 1316.7518 -6.362585e-16 2.683859e-19 -8.488297e-05 0 0
1314.1377 1316.7660 -6.236575e-16 2.630695e-19 -8.332790e-05 0 0
1314.1519 1316.7802 2.024178e-15 2.644503e-15 2.708615e-04 0 0
1314.1660 1316.7944 1.757526e-15 2.643819e-15 2.355328e-04 16 0
1314.1802 1316.8086 -7.806655e-16 2.641199e-17 -1.047760e-04 16 0
1314.1944 1316.8227 -8.068759e-16 3.114905e-17 -1.084547e-04 16 0
1314.2085 1316.8369 1.863929e-15 2.589264e-15 2.509065e-04 16 0
1314.2227 1316.8511 2.091170e-15 2.677917e-15 2.819099e-04 0 0
1314.2368 1316.8653 -5.958198e-16 2.638883e-19 -8.043964e-05 0 0
1314.2510 1316.8795 -5.894334e-16 2.558130e-19 -7.969337e-05 0 0
1314.2651 1316.8937 4.705683e-15 3.750617e-15 6.371443e-04 0 0
1314.2793 1316.9078 -5.958496e-16 2.574973e-19 -8.079379e-05 0 0
1314.2934 1316.9220 1.996523e-15 2.592733e-15 2.711046e-04 0 0
1314.3076 1316.9362 -6.051480e-16 2.592908e-19 -8.228950e-05 0 0
1314.3217 1316.9504 -6.087198e-16 2.565123e-19 -8.289250e-05 0 0
1314.3359 1316.9646 2.018869e-15 2.634505e-15 2.753088e-04 0 0
1314.3500 1316.9787 -2.768973e-16 9.577378e-16 -3.781286e-05 0 0
1314.3642 1316.9929 -6.293788e-16 2.514706e-19 -8.606779e-05 0 0
1314.3783 1317.0071 -6.334273e-16 2.520285e-19 -8.674181e-05 0 0
1314.3925 1317.0213 -6.391659e-16 2.520693e-19 -8.764896e-05 0 0
1314.4067 1317.0355 1.836363e-15 2.481638e-15 2.521675e-04 0 0
1314.4208 1317.0496 -6.478639e-16 2.507896e-19 -8.908608e-05 0 0
1314.4350 1317.0638 -6.534494e-16 2.497579e-19 -8.997664e-05 0 0
1314.4491 1317.0780 1.799572e-15 2.458219e-15 2.481283e-04 0 0
1314.4633 1317.0922 -6.655462e-16 2.485829e-19 -9.189069e-05 0 0
1314.4774 1317.1064 -6.761796e-16 2.508780e-19 -9.348433e-05 0 0
1314.4916 1317.1205 -6.873167e-16 2.574843e-19 -9.515119e-05 0 0
1314.5057 1317.1347 -6.927715e-16 2.569951e-19 -9.603399e-05 0 0
1314.5199 1317.1489 -7.035352e-16 2.570932e-19 -9.765531e-05 0 0
1314.5340 1317.1631 -7.172944e-16 2.585427e-19 -9.969634e-05 0 0
1314.5481 1317.1772 4.325676e-15 3.569416e-15 6.020125e-04 0 0
1314.5623 1317.1914 -7.380132e-16 2.544883e-19 -1.028446e-04 0 0
1314.5764 1317.2056 -7.452904e-16 2.528925e-19 -1.039938e-04 0 0
1314.5906 1317.2198 4.329801e-15 3.595921e-15 6.049371e-04 0 0
1314.6047 1317.2339 -7.664610e-16 2.556111e-19 -1.072239e-04 0 0
1314.6189 1317.2481 1.752156e-15 2.524164e-15 2.454307e-04 0 0
1314.6330 1317.2623 6.566029e-15 4.296226e-15 9.209005e-04 0 0
1314.6472 1317.2765 6.787317e-15 4.372088e-15 9.531412e-04 0 0
1314.6613 1317.2906 1.430071e-15 2.339292e-15 2.010783e-04 0 0
1314.6755 1317.3048 1.424135e-15 2.356252e-15 2.004946e-04 0 0
1314.6896 1317.3190 -7.871450e-16 2.495333e-19 -1.109556e-04 0 0
1314.7038 1317.3332 -7.751123e-16 2.488494e-19 -1.093952e-04 0 0
1314.7179 1317.3473 4.294550e-15 3.579708e-15 6.068604e-04 0 0
1314.7321 1317.3615 -7.555853e-16 2.499106e-19 -1.069027e-04 0 0
1314.7462 1317.3757 1.782068e-15 2.525525e-15 2.524420e-04 0 0
1314.7603 1317.3899 -7.347796e-16 2.477992e-19 -1.042134e-04 0 0
1314.7745 1317.4040 -7.259619e-16 2.481288e-19 -1.030878e-04 0 0
1314.7886 1317.4182 -7.197875e-16 2.513389e-19 -1.023344e-04 0 0
1314.8028 1317.4324 1.829643e-15 2.535800e-15 2.604388e-04 0 0
1314.8169 1317.4465 -6.997947e-16 2.460703e-19 -9.973081e-05 0 0
1314.8311 1317.4607 -6.903192e-16 2.440475e-19 -9.849750e-05 0 0
1314.8452 1317.4749 -6.796399e-16 2.412299e-19 -9.708870e-05 0 0
1314.8593 1317.4891 -6.734271e-16 2.434166e-19 -9.631457e-05 0 0
1314.8735 1317.5032 1.827068e-15 2.492873e-15 2.616170e-04 0 0
1314.8876 1317.5174 1.811428e-15 2.462574e-15 2.596801e-04 0 0
1314.9018 1317.5316 -6.451954e-16 2.460322e-19 -9.260071e-05 0 0
1314.9159 1317.5457 1.876576e-15 2.511989e-15 2.696439e-04 0 0
1314.9300 1317.5599 -6.155016e-16 2.417103e-19 -8.854303e-05 0 0
1314.9442 1317.5741 -6.105334e-16 2.476323e-19 -8.792883e-05 0 0
1314.9583 1317.5882 -5.952627e-16 2.437660e-19 -8.582755e-05 0 0
1314.9725 1317.6024 4.417853e-15 3.538677e-15 6.377070e-04 0 0
1314.9866 1317.6166 -5.716210e-16 2.424035e-19 -8.260558e-05 0 0
1315.0007 1317.6308 -5.612645e-16 2.426764e-19 -8.120001e-05 0 0
1315.0149 1317.6449 -5.479107e-16 2.406709e-19 -7.935692e-05 0 0
1315.0290 1317.6591 -5.393437e-16 2.417204e-19 -7.820303e-05 0 0
1315.0432 1317.6733 -5.269004e-16 2.399139e-19 -7.648361e-05 0 0
1315.0573 1317.6874 -5.228368e-16 2.450616e-19 -7.597741e-05 0 0
1315.0714 1317.7016 5.469060e-16 1.603116e-15 7.956247e-05 0 0
1315.0856 1317.7158 -5.105345e-16 2.456578e-19 -7.435239e-05 0 0
1315.0997 1317.7299 -4.991446e-16 2.400482e-19 -7.277275e-05 0 0
1315.1139 1317.7441 1.871633e-15 2.367661e-15 2.731702e-04 0 0
1315.1280 1317.7582 1.921849e-15 2.409837e-15 2.808017e-04 0 0
1315.1421 1317.7724 3.169222e-15 2.989903e-15 4.635526e-04 0 0
1315.1563 1317.7866 1.836024e-15 2.320425e-15 2.688364e-04 0 0
1315.1704 1317.8007 -4.922591e-16 2.401668e-19 -7.215481e-05 0 0
1315.1845 1317.8149 -4.864717e-16 2.363835e-19 -7.138192e-05 0 0
1315.1987 1317.8291 1.963239e-15 2.455237e-15 2.883775e-04 0 0
1315.2128 1317.8432 -4.883812e-16 2.416310e-19 -7.181278e-05 0 0
1315.2269 1317.8574 -4.792195e-16 2.393804e-19 -7.053926e-05 0 0
1315.2411 1317.8716 -4.715961e-16 2.383898e-19 -6.948914e-05 0 0
1315.2552 1317.8857 -4.632449e-16 2.365261e-19 -6.832930e-05 0 0
1315.2693 1317.8999 -4.585288e-16 2.366773e-19 -6.770316e-05 0 0
1315.2835 1317.9140 -4.591044e-16 2.405439e-19 -6.785772e-05 0 0
1315.2976 1317.9282 1.932867e-15 2.390799e-15 2.859773e-04 0 0
1315.3117 1317.9424 -4.548758e-16 2.426811e-19 -6.736959e-05 0 0
1315.3259 1317.9565 -4.534126e-16 2.419825e-19 -6.722064e-05 0 0
1315.3400 1317.9707 4.169479e-15 3.266942e-15 6.187682e-04 0 0
1315.3541 1317.9849 1.986161e-15 2.437548e-15 2.950495e-04 0 0
1315.3683 1317.9990 -4.584217e-16 2.391082e-19 -6.816769e-05 0 0
1315.3824 1318.0132 1.949987e-15 2.413917e-15 2.902521e-04 0 0
1315.3965 1318.0273 -4.670290e-16 2.347098e-19 -6.958515e-05 0 0
1315.4107 1318.0415 -4.780420e-16 2.402494e-19 -7.129604e-05 0 0
1315.4248 1318.0557 -4.801741e-16 2.372491e-19 -7.168412e-05 0 0
1315.4389 1318.0698 1.882715e-15 2.370602e-15 2.813402e-04 0 0
1315.4531 1318.0840 1.951696e-15 2.449432e-15 2.919311e-04 0 0
1315.4672 1318.0981 6.761848e-15 4.193608e-15 1.012401e-03 0 0
1315.4813 1318.1123 -5.122154e-16 2.403667e-19 -7.676388e-05 0 0
1315.4955 1318.1264 -5.168720e-16 2.374278e-19 -7.753593e-05 0 0
1315.5096 1318.1406 -5.205617e-16 2.320451e-19 -7.816374e-05 0 0
1315.5237 1318.1548 -5.309584e-16 2.367135e-19 -7.980051e-05 0 0
1315.5378 1318.1689 -5.315282e-16 2.354865e-19 -7.996148e-05 0 0
1315.5520 1318.1831 -5.348513e-16 2.362820e-19 -8.053712e-05 0 0
1315.5661 1318.1972 -5.396844e-16 2.423302e-19 -8.134080e-05 0 0
1315.5802 1318.2114 -5.377322e-16 2.381598e-19 -8.112218e-05 0 0
